epoch,loss,train_acc,val_acc,test_acc
230,0.7685381770133972,0.8148783276171812,0.5097174587620448,0.509227502858076
231,0.7646653652191162,0.8147150089825249,0.5123305569165442,0.5111873264739507
232,0.763844907283783,0.8147150089825249,0.5059611301649518,0.5110240078392945
233,0.7611117362976074,0.8158582394251184,0.5087375469541074,0.509880777396701
234,0.7669720649719238,0.8112036583374163,0.5120039196472318,0.5084109096847951
235,0.7614074349403381,0.8166748325983995,0.5066144047035767,0.5051445369916707
236,0.7587197422981262,0.8108770210681039,0.5115139637432631,0.5110240078392945
237,0.7718793749809265,0.8127551853666504,0.5089008655887637,0.5089008655887637
238,0.7709522843360901,0.8163481953290871,0.5089008655887637,0.5108606892046382
239,0.7610048651695251,0.8195329087048833,0.5115139637432631,0.5095541401273885
240,0.7714024186134338,0.8214927323207578,0.509227502858076,0.5066144047035767
241,0.7558428049087524,0.8207577984648048,0.5067777233382329,0.5025314388371713
242,0.7502838969230652,0.8180630409929773,0.5100440960313571,0.5080842724154826
243,0.7597469091415405,0.8113669769720725,0.5090641842234199,0.5069410419728891
244,0.756495475769043,0.8183896782622897,0.5089008655887637,0.5072676792422015
245,0.757579505443573,0.8222276661767107,0.5095541401273885,0.5040013065490773
246,0.7490838766098022,0.8240241711579291,0.5124938755512004,0.5056344928956394
247,0.751644492149353,0.8251674016005226,0.5111873264739507,0.5051445369916707
248,0.7580669522285461,0.8264739506777723,0.5067777233382329,0.5022048015678588
249,0.751064658164978,0.8219010289073984,0.5102074146660134,0.5054711742609832
250,0.7533342242240906,0.8260656540911318,0.5155969296096684,0.5067777233382329
251,0.740586519241333,0.828433774293647,0.5138004246284501,0.5103707333006696
252,0.7464420795440674,0.8275355218030377,0.512983831455169,0.5100440960313571
253,0.7376735806465149,0.8271272252163971,0.5157602482443246,0.5142903805324187
254,0.7429245114326477,0.8275355218030377,0.5146170178017312,0.5116772823779193
255,0.7414975166320801,0.8255756981871631,0.5141270618977626,0.5128205128205128
256,0.7396531701087952,0.8334149926506614,0.5131471500898253,0.5079209537808264
257,0.737392783164978,0.8347215417279111,0.516740160052262,0.5069410419728891
258,0.7346622347831726,0.8301486199575372,0.5120039196472318,0.5048178997223584
259,0.744106650352478,0.8321084435734117,0.5123305569165442,0.5084109096847951
260,0.7391145825386047,0.8296586640535685,0.5201698513800425,0.5100440960313571
261,0.7392606735229492,0.8268822472644128,0.5175567532255431,0.510697370569982
262,0.7471540570259094,0.83390494855463,0.5146170178017312,0.5071043606075453
263,0.7367193698883057,0.8364363873918014,0.5120039196472318,0.5093908214927323
264,0.7406150102615356,0.8354564755838642,0.509880777396701,0.5105340519353259
265,0.7385727763175964,0.8311285317654744,0.5126571941858566,0.5113506451086068
266,0.7356938123703003,0.8292503674669279,0.5141270618977626,0.5142903805324187
267,0.738028883934021,0.8302302792748653,0.5133104687244815,0.5183733463988242
268,0.7375460863113403,0.8351298383145517,0.5062877674342643,0.5085742283194512
269,0.7410005927085876,0.8328433774293647,0.5102074146660134,0.5121672382818879
270,0.7420594096183777,0.8325983994773803,0.5090641842234199,0.5160868855136371
271,0.7369695901870728,0.8291687081495999,0.5116772823779193,0.5082475910501388
272,0.7357553839683533,0.8303935979095215,0.5141270618977626,0.5090641842234199
273,0.7423758506774902,0.8371713212477544,0.5131471500898253,0.5160868855136371
274,0.7210536599159241,0.8373346398824106,0.5131471500898253,0.5154336109750123
275,0.7333894371986389,0.8288420708802875,0.5124938755512004,0.5120039196472318
276,0.7450876235961914,0.8391311448636289,0.5128205128205128,0.5147803364363874
277,0.7394737601280212,0.8348032010452393,0.5196798954760738,0.5133104687244815
278,0.7376104593276978,0.8346398824105831,0.5134737873591376,0.5133104687244815
279,0.7266511917114258,0.8296586640535685,0.5111873264739507,0.5138004246284501
280,0.7441529035568237,0.8375796178343949,0.5121672382818879,0.5074309978768577
281,0.7289659380912781,0.8428058141433937,0.5118406010125756,0.5134737873591376
282,0.7280920743942261,0.8378245957863792,0.5177200718601992,0.5180467091295117
283,0.7396531701087952,0.8373346398824106,0.5191899395721051,0.5172301159562306
284,0.7279502153396606,0.8361914094398171,0.5191899395721051,0.515270292340356
285,0.7229350209236145,0.8361914094398171,0.5237628613424792,0.5162502041482934
286,0.7341923713684082,0.8438673852686591,0.5141270618977626,0.5102074146660134
287,0.7272810935974121,0.8423975175567532,0.5134737873591376,0.5100440960313571
288,0.7239186763763428,0.8390494855463009,0.5193532582067614,0.5133104687244815
289,0.7155408263206482,0.841499265066144,0.516740160052262,0.5121672382818879
290,0.7270002961158752,0.8317001469867712,0.5155969296096684,0.5164135227829495
291,0.7309912443161011,0.83390494855463,0.519026620937449,0.5193532582067614
292,0.7253878712654114,0.8405193532582068,0.5118406010125756,0.5154336109750123
293,0.7347726225852966,0.8447656377592684,0.5142903805324187,0.5169034786869182
294,0.7224761843681335,0.8450106157112527,0.5126571941858566,0.5177200718601992
295,0.7339897751808167,0.8444390004899559,0.5182100277641679,0.5157602482443246
296,0.7234218120574951,0.8381512330556916,0.5160868855136371,0.5121672382818879
297,0.7312277555465698,0.8397844194022538,0.5108606892046382,0.5134737873591376
298,0.7292547225952148,0.8401110566715663,0.5121672382818879,0.5124938755512004
299,0.7305933237075806,0.8386411889596603,0.509880777396701,0.5095541401273885
300,0.7186148166656494,0.8416625837008003,0.5108606892046382,0.5139637432631063
301,0.7154401540756226,0.8473787359137678,0.5108606892046382,0.5149436550710436
302,0.7114436626434326,0.8397844194022538,0.5071043606075453,0.507594316511514
303,0.7155559062957764,0.8459905275191899,0.516740160052262,0.5113506451086068
304,0.7136625647544861,0.8432141107300343,0.5180467091295117,0.5155969296096684
305,0.7183308601379395,0.8396211007675976,0.5177200718601992,0.5113506451086068
306,0.7197036147117615,0.8443573411726278,0.5196798954760738,0.5177200718601992
307,0.7140382528305054,0.8496651967989548,0.5196798954760738,0.514453699167075
308,0.7168806195259094,0.8423975175567532,0.5142903805324187,0.5084109096847951
309,0.7256078720092773,0.8426424955087376,0.5165768414176057,0.5149436550710436
310,0.7223812937736511,0.8446023191246121,0.5151069737056998,0.5149436550710436
311,0.7033466696739197,0.8401927159888943,0.5105340519353259,0.5120039196472318
312,0.7162352800369263,0.8441123632206434,0.5188633023027928,0.516740160052262
313,0.7225698828697205,0.845255593663237,0.5077576351461702,0.5126571941858566
314,0.7154871225357056,0.850645108606892,0.5118406010125756,0.5131471500898253
315,0.7097004652023315,0.8523599542707823,0.5134737873591376,0.5218030377266046
316,0.7063588500022888,0.8545647558386412,0.5120039196472318,0.5159235668789809
317,0.6942027807235718,0.8530948881267353,0.510697370569982,0.5154336109750123
318,0.709533154964447,0.8488486036256737,0.515270292340356,0.5154336109750123
319,0.7148935198783875,0.8545647558386412,0.516740160052262,0.5165768414176057
320,0.6965579390525818,0.8520333170014699,0.5103707333006696,0.5110240078392945
321,0.7108162045478821,0.8535031847133758,0.5172301159562306,0.5142903805324187
322,0.7088738679885864,0.8486036256736894,0.5160868855136371,0.5115139637432631
323,0.7012320160865784,0.8542381185693287,0.512983831455169,0.5082475910501388
324,0.700348436832428,0.8534215253960477,0.5128205128205128,0.5103707333006696
325,0.7004449367523193,0.8557896455985627,0.5118406010125756,0.5120039196472318
326,0.7030933499336243,0.8551363710599379,0.5180467091295117,0.5162502041482934
327,0.7020911574363708,0.8526049322227666,0.5157602482443246,0.5151069737056998
328,0.6981908082962036,0.8562796015025315,0.5177200718601992,0.5141270618977626
329,0.7100310921669006,0.8540747999346725,0.5113506451086068,0.5124938755512004
330,0.7080384492874146,0.8578311285317655,0.516740160052262,0.5160868855136371
331,0.7046375870704651,0.8578311285317655,0.5162502041482934,0.5177200718601992
332,0.7025898098945618,0.8523599542707823,0.5159235668789809,0.5116772823779193
333,0.7060577273368835,0.8524416135881104,0.5204964886493549,0.5136371059937939
334,0.7061629295349121,0.856687898089172,0.5186999836681365,0.5165768414176057
335,0.6930769681930542,0.8548097337906255,0.5126571941858566,0.5142903805324187
336,0.6995713710784912,0.8564429201371877,0.5142903805324187,0.5141270618977626
337,0.7177047729492188,0.8510534051935326,0.5123305569165442,0.5103707333006696
338,0.7071797251701355,0.8552996896945941,0.5111873264739507,0.5186999836681365
339,0.6850428581237793,0.8562796015025315,0.5188633023027928,0.5188633023027928
340,0.7064060568809509,0.8511350645108607,0.5131471500898253,0.5126571941858566
341,0.7005419731140137,0.8579944471664217,0.5165768414176057,0.516740160052262
342,0.7057346105575562,0.8593009962436714,0.5185366650334803,0.5206598072840111
343,0.7040548324584961,0.8521966356361261,0.5182100277641679,0.5193532582067614
344,0.7123044729232788,0.8591376776090152,0.5183733463988242,0.5188633023027928
345,0.6901293396949768,0.8591376776090152,0.516740160052262,0.5206598072840111
346,0.7060280442237854,0.855952964233219,0.5178833904948554,0.5170667973215743
347,0.6947260499000549,0.8629756655234362,0.519026620937449,0.5165768414176057
348,0.6829075217247009,0.8616691164461865,0.5149436550710436,0.514453699167075
349,0.7030343413352966,0.8553813490119223,0.5121672382818879,0.5180467091295117
350,0.7005111575126648,0.8589743589743589,0.5186999836681365,0.5218030377266046
351,0.6926807165145874,0.8602809080516087,0.5175567532255431,0.5160868855136371
352,0.6983767747879028,0.8600359300996243,0.5154336109750123,0.5257226849583537
353,0.6934930086135864,0.8637105993793892,0.5157602482443246,0.5234362240731667
354,0.6901781558990479,0.863547280744733,0.5149436550710436,0.5214764004572922
355,0.7015107870101929,0.85979095214764,0.5183733463988242,0.5211497631879798
356,0.6954147219657898,0.8548097337906255,0.5180467091295117,0.5191899395721051
357,0.7055102586746216,0.8589743589743589,0.5139637432631063,0.5172301159562306
358,0.6959300637245178,0.8660787195819043,0.5124938755512004,0.5180467091295117
359,0.6844128966331482,0.85979095214764,0.5141270618977626,0.5188633023027928
360,0.6865404844284058,0.854401437203985,0.5162502041482934,0.5159235668789809
361,0.6816326379776001,0.8648538298219827,0.5118406010125756,0.5113506451086068
362,0.6783715486526489,0.8678752245631226,0.5128205128205128,0.5155969296096684
363,0.6938706040382385,0.8634656214274049,0.5185366650334803,0.5157602482443246
364,0.6835423707962036,0.8675485872938102,0.5175567532255431,0.5121672382818879
365,0.6859787106513977,0.8659970602645762,0.5175567532255431,0.5182100277641679
366,0.6835926175117493,0.8637105993793892,0.5138004246284501,0.5195165768414176
367,0.6820993423461914,0.8684468397844194,0.5128205128205128,0.5186999836681365
368,0.6786450147628784,0.8643638739180141,0.5157602482443246,0.5175567532255431
369,0.6725339889526367,0.8607708639555773,0.5178833904948554,0.5186999836681365
370,0.691585898399353,0.8695084109096848,0.5214764004572922,0.5178833904948554
