epoch,loss,train_acc,val_acc,test_acc
160,1.1210336685180664,0.5331536828352115,0.4551690347868692,0.446676465784746
161,1.1330915689468384,0.5296423321901029,0.4569655397680875,0.45843540747999345
162,1.1214931011199951,0.5195165768414176,0.45680222113343133,0.4523926179977135
163,1.123429536819458,0.544912624530459,0.4594153192879308,0.4572921770374
164,1.112107276916504,0.5333986607871958,0.44798301486199577,0.4510860689204638
165,1.1181302070617676,0.5384615384615384,0.462681691981055,0.4585987261146497
166,1.1042284965515137,0.5273558713049159,0.45124938755512006,0.44765637759268334
167,1.1122264862060547,0.5392781316348195,0.4523926179977135,0.45222929936305734
168,1.1072312593460083,0.5479340192715989,0.4576188143067124,0.4564755838641189
169,1.1047494411468506,0.5309488812673526,0.4566389024987751,0.4551690347868692
170,1.1069250106811523,0.5452392617997713,0.46856116282867877,0.46039523109586805
171,1.0930378437042236,0.5493222276661767,0.4541891229789319,0.45222929936305734
172,1.1023122072219849,0.5514453699167075,0.46709129511677283,0.4585987261146497
173,1.0889090299606323,0.5349501878164299,0.46055854973052424,0.45369916707496327
174,1.1033762693405151,0.5513637105993794,0.46545810877021065,0.4634982851543361
175,1.0877962112426758,0.5526702596766291,0.46496815286624205,0.45255593663236976
176,1.090126872062683,0.5433610975012249,0.4639882410583048,0.46153846153846156
177,1.0866503715515137,0.5435244161358811,0.4623550547117426,0.45827208884533727
178,1.0925668478012085,0.5574065000816593,0.4644781969622734,0.45484239751755673
179,1.0887857675552368,0.5538951494365507,0.46529479013555447,0.46170178017311775
180,1.079428791999817,0.5414012738853503,0.45500571615221297,0.45141270618977625
181,1.0942481756210327,0.5494038869835048,0.46627470194349174,0.46088518699983666
182,1.0907069444656372,0.5524252817246448,0.4556589906908378,0.44765637759268334
183,1.1060303449630737,0.5295606728727748,0.4610485056344929,0.4602319124612118
184,1.1432691812515259,0.5445043279438184,0.4394904458598726,0.43655071043606075
185,1.1294957399368286,0.5503837987914421,0.46251837334639884,0.4600685938265556
186,1.0885047912597656,0.5440960313571779,0.4643148783276172,0.4644781969622734
187,1.0937936305999756,0.5471174260983178,0.45369916707496327,0.446676465784746
188,1.0953247547149658,0.5553650171484567,0.4599052751918994,0.45794545157602484
189,1.0895987749099731,0.5522619630899885,0.4613751429038053,0.4646415155969296
190,1.0893495082855225,0.5396864282214601,0.4530458925363384,0.4473297403233709
191,1.1039594411849976,0.5620610811693614,0.46758125102074144,0.46415155969296096
192,1.0741156339645386,0.5576514780336437,0.4607218683651805,0.4599052751918994
193,1.0837149620056152,0.5560999510044096,0.4561489465948065,0.4487996080352768
194,1.090511441230774,0.5573248407643312,0.4693777560019598,0.46627470194349174
195,1.0798399448394775,0.5658990690837825,0.4600685938265556,0.4577821329413686
196,1.0854761600494385,0.5678588926996571,0.46839784419402253,0.462681691981055
197,1.0693635940551758,0.5586313898415809,0.4669279764821166,0.46496815286624205
198,1.0756752490997314,0.567042299526376,0.4639882410583048,0.4572921770374
199,1.073401689529419,0.5723501551527029,0.46709129511677283,0.46578474603952313
200,1.0653871297836304,0.555609995100441,0.46611138330883556,0.46300832925036745
201,1.0759562253952026,0.565490772497142,0.46545810877021065,0.4612118242691491
202,1.0661571025848389,0.5681038706516414,0.4705209864445533,0.46382492242364853
203,1.0649689435958862,0.5592846643802057,0.4613751429038053,0.4607218683651805
204,1.064329981803894,0.5714519026620938,0.4697043932712722,0.462681691981055
205,1.0547503232955933,0.5738200228646089,0.46170178017311775,0.4576188143067124
206,1.0644264221191406,0.5601012575534868,0.46709129511677283,0.46611138330883556
207,1.0669481754302979,0.5679405520169851,0.4585987261146497,0.45255593663236976
208,1.0765944719314575,0.5413196145680222,0.4507594316511514,0.4543524416135881
209,1.1005254983901978,0.5515270292340356,0.44341009309162177,0.43769394087865426
210,1.104081392288208,0.5658174097664543,0.4701943491752409,0.46660133921280417
211,1.0629881620407104,0.5652457945451576,0.46088518699983666,0.4631716478850237
212,1.0723084211349487,0.5701453535848441,0.4599052751918994,0.45026947574718273
213,1.0783478021621704,0.5506287767434265,0.4621917360770864,0.45631226522946267
214,1.0729339122772217,0.5585497305242528,0.4530458925363384,0.4556589906908378
215,1.0790224075317383,0.5736567042299526,0.4659480646741793,0.4623550547117426
216,1.0584717988967896,0.5475257226849584,0.4576188143067124,0.4589253633839621
217,1.076612114906311,0.5678588926996571,0.46366160378899235,0.46251837334639884
218,1.0651628971099854,0.5773313735097174,0.46496815286624205,0.45794545157602484
219,1.0597156286239624,0.5546300832925036,0.4646415155969296,0.4621917360770864
220,1.0638948678970337,0.5796994937122326,0.467254613751429,0.46513147150089823
221,1.0453652143478394,0.5774130328270456,0.46415155969296096,0.46366160378899235
222,1.0547760725021362,0.5805977462028418,0.4724808100604279,0.467254613751429
223,1.0418436527252197,0.5736567042299526,0.4688878000979912,0.4643148783276172
224,1.0455708503723145,0.5817409766454352,0.46758125102074144,0.4644781969622734
225,1.0386979579925537,0.5828025477707006,0.46758125102074144,0.47068430507920955
226,1.0394999980926514,0.5796178343949044,0.46496815286624205,0.46055854973052424
227,1.0463594198226929,0.5829658664053569,0.471010942348522,0.4693777560019598
228,1.0403943061828613,0.5947248081006042,0.4724808100604279,0.467254613751429
229,1.040755033493042,0.5686754858729381,0.4737873591376776,0.4701943491752409
230,1.0514512062072754,0.5816593173281072,0.4587620447493059,0.45467907888290054
231,1.061611533164978,0.5627960150253144,0.46611138330883556,0.46660133921280417
232,1.079676628112793,0.5718601992487343,0.4597419565572432,0.445859872611465
233,1.0808727741241455,0.5854973052425282,0.47525722684958355,0.47411399640699003
234,1.0403836965560913,0.5783929446349828,0.4669279764821166,0.4724808100604279
235,1.0402319431304932,0.5810877021068104,0.4572921770374,0.4540258043442757
236,1.059249758720398,0.5871304915890904,0.4697043932712722,0.46839784419402253
237,1.0299524068832397,0.5871304915890904,0.47068430507920955,0.47084762371386574
238,1.032889723777771,0.5912951167728238,0.46627470194349174,0.461865098807774
239,1.0389094352722168,0.5813326800587947,0.4742773150416463,0.4690511187326474
240,1.0386375188827515,0.5939082149273232,0.4726441286950841,0.462681691981055
241,1.0407133102416992,0.5859056018291687,0.46823452555936634,0.46545810877021065
242,1.0278308391571045,0.595296423321901,0.47182753552180307,0.4679078882900539
243,1.020653247833252,0.5997060264576188,0.471010942348522,0.4701943491752409
244,1.0278323888778687,0.5867221950024498,0.4729707659643965,0.4701943491752409
245,1.0237168073654175,0.6030540584680713,0.47313408459905276,0.4705209864445533
246,1.017096996307373,0.6018291687081496,0.47574718275355216,0.47068430507920955
247,1.0149136781692505,0.5916217540421362,0.47362404050302137,0.4669279764821166
248,1.0251840353012085,0.606728727747836,0.47329740323370895,0.46856116282867877
249,1.0176873207092285,0.5896619304262616,0.47542054548423973,0.4701943491752409
250,1.027248740196228,0.5905601829168708,0.4520659807284011,0.4487996080352768
251,1.0608835220336914,0.5669606402090479,0.4643148783276172,0.46284501061571126
252,1.0848767757415771,0.5892536338396211,0.45337252980565085,0.45337252980565085
253,1.0581386089324951,0.6030540584680713,0.47852359954270784,0.4759105013882084
254,1.0198438167572021,0.5747999346725461,0.4697043932712722,0.4693777560019598
255,1.0530614852905273,0.601339212804181,0.4729707659643965,0.4667646578474604
256,1.0336425304412842,0.6079536175077577,0.47901355544667645,0.47199085415645925
257,1.01887845993042,0.5858239425118406,0.47280744732974034,0.4713375796178344
258,1.0416256189346313,0.6079536175077577,0.4697043932712722,0.4700310305405847
259,1.020368218421936,0.604360607545321,0.4716642168871468,0.4679078882900539
260,1.0090508460998535,0.597582884207088,0.4723174914257717,0.47313408459905276
261,1.025089144706726,0.6100767597582885,0.4726441286950841,0.4690511187326474
262,1.0147573947906494,0.6091785072676792,0.47640045729217706,0.4713375796178344
263,1.0037158727645874,0.6052588600359301,0.47411399640699003,0.47868691817736403
264,1.0187067985534668,0.6063204311611955,0.4667646578474604,0.466438020578148
265,1.0239121913909912,0.6075453209211171,0.4770537318308019,0.47574718275355216
266,1.0014599561691284,0.6108116936142414,0.4724808100604279,0.47362404050302137
267,1.0031083822250366,0.60828025477707,0.4723174914257717,0.46839784419402253
268,1.0166568756103516,0.61734443900049,0.47656377592683324,0.4729707659643965
269,0.9972701668739319,0.6083619140943982,0.4767270945614895,0.47689041319614567
270,0.9992875456809998,0.6126898579127878,0.4772170504654581,0.4692144373673036
271,1.0073697566986084,0.6138330883553813,0.4783602809080516,0.4729707659643965
272,0.994026243686676,0.618161032173771,0.4799934672546137,0.4721541727911155
273,0.9901352524757385,0.6221623387228483,0.47770700636942676,0.4693777560019598
274,0.9991728663444519,0.6099951004409603,0.48146333496651966,0.47444063367630246
275,1.0037230253219604,0.6251837334639883,0.4724808100604279,0.46872448146333495
276,1.006110429763794,0.586068920463825,0.4697043932712722,0.45631226522946267
277,1.0225976705551147,0.5648374979585171,0.4437367303609342,0.4362240731667483
278,1.087925910949707,0.5992160705536502,0.47525722684958355,0.46872448146333495
279,1.0081617832183838,0.580761064837498,0.46660133921280417,0.4587620447493059
280,1.0254117250442505,0.5903152049648865,0.4607218683651805,0.4602319124612118
281,1.0433251857757568,0.6140780663073657,0.47689041319614567,0.4692144373673036
282,1.0021932125091553,0.574718275355218,0.46284501061571126,0.45500571615221297
283,1.0353305339813232,0.6189776253470521,0.47607382002286464,0.4701943491752409
284,1.0092880725860596,0.6016658500734934,0.46578474603952313,0.4679078882900539
285,1.0030124187469482,0.5982361587457129,0.4648048342315858,0.4621917360770864
286,1.015252709388733,0.6246121182426915,0.47411399640699003,0.46709129511677283
287,0.9926058650016785,0.6100767597582885,0.467254613751429,0.46366160378899235
288,1.0114883184432983,0.6050955414012739,0.45484239751755673,0.4564755838641189
289,1.031375765800476,0.593744896292667,0.4721541727911155,0.47444063367630246
290,1.0381386280059814,0.6210191082802548,0.46545810877021065,0.4701943491752409
291,1.0243847370147705,0.6194675812510207,0.4775436877347705,0.48113669769720724
292,0.9895790219306946,0.5972562469377756,0.47444063367630246,0.47558386411889597
293,1.011894702911377,0.6302466111383309,0.4780336436387392,0.4750939082149273
294,0.9980803728103638,0.628776743426425,0.47656377592683324,0.47444063367630246
295,0.9854105710983276,0.605993793891883,0.47362404050302137,0.4700310305405847
296,0.9997203946113586,0.6309815449942838,0.47395067777233385,0.47199085415645925
297,0.9930962920188904,0.6165278458272089,0.4713375796178344,0.4648048342315858
298,0.9959374666213989,0.6254287114159726,0.47640045729217706,0.46986771190592846
299,0.9790062308311462,0.6206108116936142,0.47117426098317816,0.46986771190592846
300,0.9828952550888062,0.6268985791278785,0.4737873591376776,0.4726441286950841
301,0.9831209778785706,0.6426588273722031,0.4808100604278948,0.4721541727911155
302,0.9708711504936218,0.612036583374163,0.4767270945614895,0.4669279764821166
303,0.9901005029678345,0.6419238935162502,0.47852359954270784,0.47411399640699003
304,0.9816097617149353,0.643312101910828,0.4796668299853013,0.4781969622733954
305,0.9730718731880188,0.6135064510860689,0.48146333496651966,0.4795035113506451
306,0.9901649951934814,0.6473134084599053,0.4803201045239262,0.47640045729217706
307,0.9711035490036011,0.6428221460068594,0.4799934672546137,0.47525722684958355
308,0.9662736058235168,0.6189776253470521,0.4749305895802711,0.46954107463661604
309,0.9850019812583923,0.6477217050465458,0.47901355544667645,0.471010942348522
310,0.9734206199645996,0.6210191082802548,0.47770700636942676,0.4742773150416463
311,0.9801463484764099,0.6153029560672872,0.45843540747999345,0.4589253633839621
312,1.0193853378295898,0.6145680222113343,0.47607382002286464,0.47117426098317816
313,0.999992847442627,0.654744406336763,0.47868691817736403,0.47117426098317816
314,0.9847896099090576,0.6176710762698023,0.471010942348522,0.4667646578474604
315,0.9866234064102173,0.6447003103054059,0.4795035113506451,0.47983014861995754
316,0.9626812934875488,0.6483749795851707,0.47787032500408294,0.4762371386575208
317,0.9732621312141418,0.6305732484076433,0.4827698840437694,0.4762371386575208
318,0.9652298092842102,0.6445369916707496,0.4850563449289564,0.47607382002286464
319,0.9544510245323181,0.6531112199902008,0.4762371386575208,0.47199085415645925
320,0.9714135527610779,0.6427404866895313,0.4791768740813327,0.47901355544667645
321,0.9616227746009827,0.6501714845663891,0.47542054548423973,0.4726441286950841
322,0.9620825052261353,0.6487832761718112,0.47607382002286464,0.47525722684958355
323,0.962242603302002,0.6595623060591214,0.4886493548913931,0.4795035113506451
324,0.9527894854545593,0.6431487832761719,0.47787032500408294,0.47525722684958355
325,0.9619479775428772,0.6580924383472154,0.4770537318308019,0.4767270945614895
326,0.9585592746734619,0.6641352278294953,0.4848930262943002,0.4804834231585824
327,0.9482525587081909,0.6451902662093745,0.4759105013882084,0.471010942348522
328,0.9503154754638672,0.6614404703576678,0.4829332026784256,0.4767270945614895
329,0.949670135974884,0.667646578474604,0.4865262126408623,0.4804834231585824
330,0.954572319984436,0.6378409276498449,0.4840764331210191,0.48227992813980075
331,0.965019166469574,0.6582557569818717,0.4701943491752409,0.4692144373673036
332,0.9735430479049683,0.6281234688878001,0.47640045729217706,0.47444063367630246
333,0.986257791519165,0.6519679895476074,0.471010942348522,0.46856116282867877
334,0.9736868143081665,0.6696880614078067,0.4817899722358321,0.47901355544667645
335,0.9432727098464966,0.6464151559692961,0.48146333496651966,0.4845663890249878
336,0.9572669863700867,0.6562142740486689,0.47199085415645925,0.4715008982524906
337,0.9657632112503052,0.670014698677119,0.482443246774457,0.4793401927159889
338,0.934288501739502,0.655479340192716,0.483259839947738,0.47885023681202027
339,0.94301438331604,0.6588273722031683,0.4713375796178344,0.47084762371386574
340,0.961402952671051,0.6457618814306713,0.47362404050302137,0.4793401927159889
341,0.9512932300567627,0.6777723338232893,0.48668953127551856,0.48015678588926997
342,0.9270978569984436,0.6751592356687898,0.48603625673689366,0.48227992813980075
343,0.9308582544326782,0.6628286787522456,0.48015678588926997,0.48554630083292505
344,0.9324798583984375,0.6858566062387719,0.48554630083292505,0.483259839947738
345,0.9203646183013916,0.680630409929773,0.47901355544667645,0.48391311448636287
346,0.9206463098526001,0.6724644781969623,0.48097337906255105,0.4858729381022375
347,0.9273723363876343,0.6879797484893027,0.4842397517556753,0.4813000163318635
348,0.9242926239967346,0.6718112036583375,0.48391311448636287,0.48358647721705045
349,0.9262596368789673,0.6887146823452556,0.4853829821982688,0.48391311448636287
350,0.9130232334136963,0.6884697043932713,0.48146333496651966,0.48064674179323863
351,0.9160385727882385,0.6821002776416789,0.4845663890249878,0.4850563449289564
352,0.9174484014511108,0.6939408786542545,0.48358647721705045,0.4817899722358321
353,0.9265291094779968,0.6578474603952311,0.4813000163318635,0.48472970765964396
354,0.9273887872695923,0.6969622733953944,0.4861995753715499,0.48440307039033154
355,0.9239223003387451,0.680630409929773,0.4861995753715499,0.4850563449289564
356,0.91100013256073,0.6832435080842724,0.4827698840437694,0.48309652131308184
357,0.906603217124939,0.6927976482116609,0.48097337906255105,0.483259839947738
358,0.9160542488098145,0.6766291033806957,0.4817899722358321,0.4858729381022375
359,0.919815182685852,0.6926343295770048,0.47280744732974034,0.4783602809080516
360,0.9260690808296204,0.6778539931406173,0.47656377592683324,0.48358647721705045
361,0.9196546673774719,0.6928793075289891,0.47983014861995754,0.48113669769720724
362,0.9066956043243408,0.7025151069737057,0.48440307039033154,0.4845663890249878
363,0.8986005187034607,0.6824269149109914,0.4793401927159889,0.48897599216070553
364,0.913978099822998,0.6932059447983014,0.4749305895802711,0.47868691817736403
365,0.9206851124763489,0.6724644781969623,0.4803201045239262,0.4817899722358321
366,0.92459636926651,0.7038216560509554,0.4791768740813327,0.48358647721705045
367,0.9029921889305115,0.6991670749632533,0.48570961946758123,0.48440307039033154
368,0.8990418314933777,0.7003103054058468,0.48668953127551856,0.4902825412379552
369,0.9024059772491455,0.7023517883390494,0.4827698840437694,0.48015678588926997
370,0.9020733833312988,0.6870814959986935,0.4865262126408623,0.48717948717948717
371,0.9070425033569336,0.7080679405520169,0.4803201045239262,0.4804834231585824
