epoch,loss,train_acc,val_acc,test_acc
31,0.6969560384750366,0.8103070175438597,0.3256578947368421,0.3256578947368421
32,0.6843594908714294,0.8127741228070176,0.32195723684210525,0.3223684210526316
33,0.6752487421035767,0.8163377192982456,0.3248355263157895,0.31776315789473686
34,0.6517511606216431,0.8174342105263158,0.32442434210526316,0.3157894736842105
35,0.6543478965759277,0.8259320175438597,0.32524671052631576,0.3223684210526316
36,0.6463056802749634,0.8286732456140351,0.3236019736842105,0.30855263157894736
37,0.6400246024131775,0.8305921052631579,0.32894736842105265,0.3138157894736842
38,0.6325948238372803,0.8289473684210527,0.3285361842105263,0.32171052631578945
39,0.6273849010467529,0.8305921052631579,0.33100328947368424,0.31842105263157894
40,0.6048983931541443,0.8327850877192983,0.33100328947368424,0.3157894736842105
41,0.6040371060371399,0.8390899122807017,0.32401315789473684,0.3125
42,0.6194889545440674,0.8390899122807017,0.3314144736842105,0.3223684210526316
43,0.6173800230026245,0.8368969298245614,0.3314144736842105,0.33092105263157895
44,0.6159539222717285,0.8404605263157895,0.3293585526315789,0.32894736842105265
45,0.5997639894485474,0.8374451754385965,0.3305921052631579,0.31644736842105264
46,0.6077136397361755,0.8415570175438597,0.3371710526315789,0.31644736842105264
47,0.600561261177063,0.8470394736842105,0.33100328947368424,0.3236842105263158
48,0.586423933506012,0.846765350877193,0.32976973684210525,0.3263157894736842
49,0.611208438873291,0.8415570175438597,0.32524671052631576,0.33026315789473687
50,0.5928196907043457,0.8462171052631579,0.3227796052631579,0.3355263157894737
51,0.5852214097976685,0.8481359649122807,0.3199013157894737,0.34342105263157896
52,0.5971222519874573,0.846765350877193,0.3256578947368421,0.3361842105263158
53,0.5799747109413147,0.846765350877193,0.3236019736842105,0.33026315789473687
54,0.5850918292999268,0.8473135964912281,0.32113486842105265,0.325
55,0.5764011740684509,0.8541666666666666,0.3182565789473684,0.3269736842105263
56,0.5681695938110352,0.8525219298245614,0.32195723684210525,0.32105263157894737
57,0.5726519823074341,0.8544407894736842,0.3223684210526316,0.32105263157894737
58,0.5667703151702881,0.8566337719298246,0.3178453947368421,0.3282894736842105
59,0.5555448532104492,0.8544407894736842,0.32195723684210525,0.32763157894736844
60,0.5497456192970276,0.8552631578947368,0.32319078947368424,0.3282894736842105
61,0.5538797974586487,0.8558114035087719,0.32648026315789475,0.3414473684210526
62,0.5629866123199463,0.8585526315789473,0.328125,0.3394736842105263
63,0.5693037509918213,0.8615679824561403,0.3236019736842105,0.33421052631578946
64,0.5524784326553345,0.8632127192982456,0.3256578947368421,0.3223684210526316
65,0.5411192178726196,0.8634868421052632,0.3227796052631579,0.3256578947368421
66,0.5638453364372253,0.8591008771929824,0.3338815789473684,0.33157894736842103
67,0.5446010231971741,0.8585526315789473,0.3355263157894737,0.3256578947368421
68,0.5533478856086731,0.8615679824561403,0.33511513157894735,0.3236842105263158
69,0.5441566109657288,0.8621162280701754,0.32648026315789475,0.32894736842105265
70,0.5459954738616943,0.8615679824561403,0.3285361842105263,0.33421052631578946
71,0.5474857091903687,0.8604714912280702,0.3277138157894737,0.3256578947368421
72,0.5509184002876282,0.8654057017543859,0.32401315789473684,0.31973684210526315
73,0.5500848293304443,0.8678728070175439,0.32648026315789475,0.3203947368421053
74,0.5345160365104675,0.8695175438596491,0.32894736842105265,0.32105263157894737
75,0.5402193069458008,0.871984649122807,0.33305921052631576,0.32763157894736844
76,0.5241984724998474,0.875,0.3363486842105263,0.3256578947368421
77,0.5374062657356262,0.8807565789473685,0.33429276315789475,0.33026315789473687
78,0.5501476526260376,0.8785635964912281,0.32730263157894735,0.33223684210526316
79,0.5392113327980042,0.8736293859649122,0.32976973684210525,0.3394736842105263
80,0.5211501121520996,0.8771929824561403,0.32894736842105265,0.3269736842105263
81,0.5591530203819275,0.8771929824561403,0.3334703947368421,0.3223684210526316
82,0.5190144777297974,0.8791118421052632,0.32894736842105265,0.3236842105263158
83,0.5185146331787109,0.8848684210526315,0.3277138157894737,0.32763157894736844
84,0.52154141664505,0.887609649122807,0.32648026315789475,0.33026315789473687
85,0.5168632864952087,0.8878837719298246,0.3338815789473684,0.3355263157894737
86,0.5140559673309326,0.8799342105263158,0.33305921052631576,0.3375
87,0.5199164748191833,0.8873355263157895,0.3236019736842105,0.31776315789473686
88,0.5221600532531738,0.8854166666666666,0.3223684210526316,0.3157894736842105
89,0.5248556137084961,0.8796600877192983,0.3260690789473684,0.3236842105263158
90,0.514207661151886,0.8919956140350878,0.32648026315789475,0.32894736842105265
91,0.5245051383972168,0.890625,0.3236019736842105,0.32763157894736844
92,0.524573564529419,0.8988486842105263,0.33100328947368424,0.33092105263157895
93,0.4979914724826813,0.897203947368421,0.33429276315789475,0.325
94,0.5207329392433167,0.9037828947368421,0.3260690789473684,0.32763157894736844
95,0.5079140067100525,0.9070723684210527,0.32976973684210525,0.33157894736842103
96,0.5113657712936401,0.9098135964912281,0.32894736842105265,0.3263157894736842
97,0.5126432180404663,0.9131030701754386,0.3215460526315789,0.33092105263157895
98,0.5124494433403015,0.9125548245614035,0.32113486842105265,0.33223684210526316
99,0.5058772563934326,0.9161184210526315,0.32894736842105265,0.32894736842105265
100,0.5099725723266602,0.9163925438596491,0.32442434210526316,0.325
101,0.49507635831832886,0.9158442982456141,0.3199013157894737,0.32171052631578945
102,0.5200532078742981,0.9273574561403509,0.3236019736842105,0.3203947368421053
103,0.488832950592041,0.9276315789473685,0.32524671052631576,0.32105263157894737
104,0.5000262260437012,0.9243421052631579,0.32401315789473684,0.32105263157894737
105,0.46810677647590637,0.9290021929824561,0.3190789473684211,0.31973684210526315
106,0.48149675130844116,0.9328399122807017,0.3236019736842105,0.325
107,0.4926688075065613,0.9320175438596491,0.3236019736842105,0.3203947368421053
108,0.47020286321640015,0.9270833333333334,0.32524671052631576,0.3223684210526316
109,0.4769760072231293,0.9361293859649122,0.32442434210526316,0.32763157894736844
110,0.4767223596572876,0.9369517543859649,0.31949013157894735,0.3282894736842105
111,0.4762625992298126,0.9394188596491229,0.31332236842105265,0.3256578947368421
112,0.478208988904953,0.9347587719298246,0.31167763157894735,0.3282894736842105
113,0.4813646674156189,0.9383223684210527,0.3125,0.3355263157894737
114,0.44981649518013,0.9438048245614035,0.3256578947368421,0.3375
115,0.4609890878200531,0.9413377192982456,0.3223684210526316,0.3361842105263158
116,0.4660320580005646,0.9435307017543859,0.3223684210526316,0.33223684210526316
117,0.4485741853713989,0.9459978070175439,0.328125,0.3335526315789474
118,0.4522531032562256,0.9470942982456141,0.328125,0.32894736842105265
119,0.45850351452827454,0.9388706140350878,0.32195723684210525,0.3256578947368421
120,0.4721933901309967,0.9432565789473685,0.3199013157894737,0.33223684210526316
121,0.46493998169898987,0.9410635964912281,0.3277138157894737,0.33092105263157895
122,0.45638349652290344,0.9446271929824561,0.32319078947368424,0.3263157894736842
123,0.4491087794303894,0.9402412280701754,0.3125,0.32171052631578945
124,0.4640054404735565,0.9454495614035088,0.3190789473684211,0.33092105263157895
125,0.46336546540260315,0.9473684210526315,0.3092105263157895,0.3394736842105263
126,0.4447770416736603,0.9402412280701754,0.30550986842105265,0.33026315789473687
127,0.4589599370956421,0.9424342105263158,0.3079769736842105,0.3190789473684211
128,0.46376511454582214,0.9470942982456141,0.3199013157894737,0.3335526315789474
129,0.4599330723285675,0.9424342105263158,0.3125,0.3263157894736842
130,0.4374316930770874,0.9429824561403509,0.31620065789473684,0.31973684210526315
131,0.44820329546928406,0.9498355263157895,0.3256578947368421,0.3092105263157895
132,0.4578348696231842,0.9514802631578947,0.32442434210526316,0.30723684210526314
133,0.45614540576934814,0.9533991228070176,0.32319078947368424,0.3223684210526316
134,0.45690450072288513,0.944078947368421,0.31949013157894735,0.3263157894736842
135,0.4527551829814911,0.953125,0.3268914473684211,0.325
136,0.45508134365081787,0.9544956140350878,0.32113486842105265,0.325
137,0.46683475375175476,0.9520285087719298,0.3182565789473684,0.3282894736842105
138,0.42768996953964233,0.9520285087719298,0.31661184210526316,0.325
139,0.45135119557380676,0.9523026315789473,0.3207236842105263,0.325
140,0.4302418828010559,0.9473684210526315,0.31661184210526316,0.32105263157894737
141,0.4508535861968994,0.9514802631578947,0.3112664473684211,0.3368421052631579
142,0.4468083679676056,0.9451754385964912,0.3100328947368421,0.3493421052631579
143,0.44473618268966675,0.9509320175438597,0.3100328947368421,0.3480263157894737
144,0.44641634821891785,0.953125,0.3277138157894737,0.33881578947368424
145,0.4605659544467926,0.9520285087719298,0.3293585526315789,0.3348684210526316
146,0.4412533938884735,0.9520285087719298,0.32648026315789475,0.3355263157894737
147,0.4309658110141754,0.9498355263157895,0.3285361842105263,0.3335526315789474
148,0.44020211696624756,0.9547697368421053,0.3182565789473684,0.33289473684210524
149,0.4302526116371155,0.9533991228070176,0.32113486842105265,0.3243421052631579
150,0.44028031826019287,0.9514802631578947,0.32401315789473684,0.3401315789473684
151,0.4290575683116913,0.9509320175438597,0.32113486842105265,0.3460526315789474
152,0.4482564330101013,0.9542214912280702,0.3236019736842105,0.3375
153,0.44534263014793396,0.953125,0.3203125,0.33157894736842103
154,0.4460289180278778,0.9517543859649122,0.32442434210526316,0.33289473684210524
155,0.447478711605072,0.9533991228070176,0.3326480263157895,0.3460526315789474
156,0.4205387830734253,0.9553179824561403,0.3260690789473684,0.3368421052631579
157,0.44292429089546204,0.956140350877193,0.3236019736842105,0.3414473684210526
158,0.4278453290462494,0.9550438596491229,0.32648026315789475,0.325
159,0.4374684691429138,0.9550438596491229,0.328125,0.32763157894736844
160,0.4243820607662201,0.9481907894736842,0.328125,0.3282894736842105
161,0.4425428509712219,0.9566885964912281,0.3301809210526316,0.33157894736842103
162,0.41934412717819214,0.9566885964912281,0.3277138157894737,0.3361842105263158
163,0.44552376866340637,0.9599780701754386,0.3268914473684211,0.3368421052631579
164,0.41605812311172485,0.9608004385964912,0.3227796052631579,0.33421052631578946
165,0.4141197204589844,0.9569627192982456,0.3260690789473684,0.33026315789473687
166,0.4235582649707794,0.9569627192982456,0.3236019736842105,0.3348684210526316
167,0.42503437399864197,0.9583333333333334,0.3314144736842105,0.3335526315789474
168,0.4273771345615387,0.9564144736842105,0.32894736842105265,0.34342105263157896
169,0.4203903377056122,0.9602521929824561,0.3338815789473684,0.34342105263157896
170,0.4133651852607727,0.9577850877192983,0.33305921052631576,0.3368421052631579
171,0.41618427634239197,0.9602521929824561,0.33182565789473684,0.3348684210526316
172,0.42108067870140076,0.9605263157894737,0.3338815789473684,0.3355263157894737
173,0.4096936881542206,0.9580592105263158,0.3256578947368421,0.3381578947368421
174,0.42662596702575684,0.9588815789473685,0.3256578947368421,0.3348684210526316
175,0.4178246557712555,0.9591557017543859,0.32524671052631576,0.33881578947368424
176,0.4178248643875122,0.9613486842105263,0.32113486842105265,0.3381578947368421
177,0.42497941851615906,0.9569627192982456,0.3223684210526316,0.3361842105263158
178,0.427346795797348,0.9591557017543859,0.32730263157894735,0.34342105263157896
179,0.40348702669143677,0.9575109649122807,0.3305921052631579,0.3269736842105263
180,0.4008513391017914,0.9591557017543859,0.3305921052631579,0.32302631578947366
181,0.43610620498657227,0.9564144736842105,0.3236019736842105,0.32894736842105265
182,0.41095036268234253,0.9580592105263158,0.3301809210526316,0.33421052631578946
183,0.4036077857017517,0.9586074561403509,0.33675986842105265,0.33092105263157895
184,0.4182480573654175,0.9594298245614035,0.3359375,0.3355263157894737
185,0.4126039445400238,0.9580592105263158,0.34210526315789475,0.3368421052631579
186,0.4071239233016968,0.9610745614035088,0.3416940789473684,0.3269736842105263
187,0.4320550560951233,0.9583333333333334,0.33881578947368424,0.3361842105263158
188,0.4172467589378357,0.9594298245614035,0.3371710526315789,0.3355263157894737
189,0.41036170721054077,0.9572368421052632,0.3293585526315789,0.33223684210526316
190,0.41186556220054626,0.9629934210526315,0.33429276315789475,0.3401315789473684
191,0.43387162685394287,0.9643640350877193,0.328125,0.3414473684210526
192,0.4103918969631195,0.9588815789473685,0.32319078947368424,0.3414473684210526
193,0.4244823157787323,0.959703947368421,0.3285361842105263,0.3368421052631579
194,0.41403546929359436,0.9610745614035088,0.32524671052631576,0.33289473684210524
195,0.41256070137023926,0.9610745614035088,0.3301809210526316,0.33881578947368424
196,0.40065744519233704,0.959703947368421,0.3268914473684211,0.33881578947368424
197,0.40472760796546936,0.9580592105263158,0.3268914473684211,0.3375
198,0.41989123821258545,0.9564144736842105,0.32442434210526316,0.3335526315789474
199,0.4208679795265198,0.9608004385964912,0.3223684210526316,0.3236842105263158
200,0.4099886119365692,0.9588815789473685,0.32894736842105265,0.3348684210526316
201,0.4145139455795288,0.9616228070175439,0.3363486842105263,0.34407894736842104
202,0.4018065333366394,0.9591557017543859,0.3305921052631579,0.34078947368421053
203,0.3886778950691223,0.9616228070175439,0.3260690789473684,0.3381578947368421
204,0.4136153757572174,0.962171052631579,0.33223684210526316,0.3401315789473684
205,0.40571680665016174,0.9608004385964912,0.3277138157894737,0.3361842105263158
206,0.38769209384918213,0.9632675438596491,0.32524671052631576,0.34078947368421053
207,0.41235846281051636,0.9616228070175439,0.3137335526315789,0.3361842105263158
208,0.40793728828430176,0.9613486842105263,0.31866776315789475,0.33289473684210524
209,0.406311571598053,0.9616228070175439,0.32319078947368424,0.33157894736842103
210,0.3734913170337677,0.9608004385964912,0.32894736842105265,0.32105263157894737
211,0.40935805439949036,0.962171052631579,0.328125,0.33881578947368424
212,0.38997992873191833,0.9602521929824561,0.3334703947368421,0.34078947368421053
213,0.41008973121643066,0.9608004385964912,0.3334703947368421,0.34210526315789475
214,0.39153456687927246,0.9613486842105263,0.3268914473684211,0.3368421052631579
215,0.4246399998664856,0.9599780701754386,0.32319078947368424,0.3368421052631579
216,0.40160122513771057,0.9638157894736842,0.32442434210526316,0.32894736842105265
217,0.43686529994010925,0.9635416666666666,0.33182565789473684,0.3203947368421053
218,0.42070499062538147,0.9599780701754386,0.3347039473684211,0.31973684210526315
219,0.40408045053482056,0.9599780701754386,0.32976973684210525,0.3223684210526316
220,0.4099215269088745,0.9605263157894737,0.3285361842105263,0.32105263157894737
221,0.41340458393096924,0.9591557017543859,0.3334703947368421,0.3236842105263158
222,0.41852375864982605,0.9586074561403509,0.3347039473684211,0.3223684210526316
223,0.418417751789093,0.9577850877192983,0.3314144736842105,0.31776315789473686
224,0.4023701250553131,0.9627192982456141,0.32401315789473684,0.325
225,0.4065306782722473,0.9580592105263158,0.32976973684210525,0.3269736842105263
226,0.39219874143600464,0.9572368421052632,0.3305921052631579,0.32302631578947366
227,0.4129509925842285,0.956140350877193,0.3285361842105263,0.3335526315789474
228,0.3903493285179138,0.9509320175438597,0.32401315789473684,0.33026315789473687
229,0.43752890825271606,0.9577850877192983,0.32113486842105265,0.33289473684210524
230,0.40157264471054077,0.9577850877192983,0.3215460526315789,0.3263157894736842
231,0.4105706214904785,0.9569627192982456,0.32976973684210525,0.33026315789473687
232,0.4126426875591278,0.962171052631579,0.3359375,0.3394736842105263
233,0.40004637837409973,0.9512061403508771,0.3314144736842105,0.3394736842105263
234,0.4048709273338318,0.9528508771929824,0.3293585526315789,0.34210526315789475
235,0.4081725478172302,0.9638157894736842,0.3363486842105263,0.33092105263157895
236,0.39225253462791443,0.9591557017543859,0.3248355263157895,0.3335526315789474
237,0.4040360152721405,0.9640899122807017,0.33223684210526316,0.33092105263157895
238,0.4024783968925476,0.9555921052631579,0.33305921052631576,0.32763157894736844
239,0.38127511739730835,0.9517543859649122,0.3326480263157895,0.33881578947368424
240,0.4057846665382385,0.9638157894736842,0.3293585526315789,0.33881578947368424
241,0.3946983814239502,0.9599780701754386,0.3305921052631579,0.3375
242,0.3882409334182739,0.9618969298245614,0.33305921052631576,0.3335526315789474
243,0.3949161469936371,0.9591557017543859,0.3277138157894737,0.33289473684210524
244,0.3894495964050293,0.9624451754385965,0.32894736842105265,0.3335526315789474
245,0.4144437313079834,0.9660087719298246,0.3301809210526316,0.3269736842105263
246,0.39679303765296936,0.9651864035087719,0.31661184210526316,0.3236842105263158
247,0.39718538522720337,0.9627192982456141,0.3199013157894737,0.3263157894736842
248,0.41205644607543945,0.9605263157894737,0.32524671052631576,0.33026315789473687
249,0.3966885805130005,0.959703947368421,0.3157894736842105,0.3427631578947368
250,0.3774443566799164,0.962171052631579,0.3190789473684211,0.3447368421052632
251,0.4160335958003998,0.962171052631579,0.32113486842105265,0.33421052631578946
252,0.39311152696609497,0.9566885964912281,0.31537828947368424,0.32763157894736844
253,0.39312872290611267,0.9608004385964912,0.32524671052631576,0.33026315789473687
254,0.4082552492618561,0.9651864035087719,0.31866776315789475,0.3355263157894737
255,0.39634647965431213,0.9624451754385965,0.31620065789473684,0.3414473684210526
256,0.37958961725234985,0.9605263157894737,0.32442434210526316,0.3375
257,0.3926697373390198,0.9613486842105263,0.3215460526315789,0.3263157894736842
258,0.3902359902858734,0.9635416666666666,0.3236019736842105,0.33026315789473687
259,0.38274508714675903,0.9638157894736842,0.32730263157894735,0.33289473684210524
260,0.398979514837265,0.9638157894736842,0.32524671052631576,0.3335526315789474
261,0.39382532238960266,0.9610745614035088,0.32730263157894735,0.3282894736842105
262,0.3890703022480011,0.9608004385964912,0.3268914473684211,0.3243421052631579
263,0.4046422243118286,0.9627192982456141,0.3285361842105263,0.32763157894736844
264,0.39758846163749695,0.9583333333333334,0.32442434210526316,0.33289473684210524
265,0.41179418563842773,0.9610745614035088,0.3277138157894737,0.33223684210526316
266,0.4027366638183594,0.9555921052631579,0.3371710526315789,0.33157894736842103
267,0.40821799635887146,0.9550438596491229,0.3384046052631579,0.33223684210526316
268,0.3983304500579834,0.9627192982456141,0.3363486842105263,0.33223684210526316
269,0.4211077392101288,0.9599780701754386,0.3260690789473684,0.3375
270,0.39954397082328796,0.9627192982456141,0.31866776315789475,0.33092105263157895
271,0.3943178355693817,0.9577850877192983,0.32401315789473684,0.33092105263157895
272,0.4027361273765564,0.9542214912280702,0.3277138157894737,0.3401315789473684
273,0.4055180251598358,0.9613486842105263,0.32976973684210525,0.34671052631578947
274,0.40763333439826965,0.9602521929824561,0.32894736842105265,0.3335526315789474
275,0.40639403462409973,0.9635416666666666,0.3293585526315789,0.32960526315789473
276,0.4162590205669403,0.9591557017543859,0.32894736842105265,0.3269736842105263
277,0.40391427278518677,0.9566885964912281,0.32401315789473684,0.32302631578947366
278,0.3926745057106018,0.962171052631579,0.3190789473684211,0.3256578947368421
279,0.3998177647590637,0.9575109649122807,0.32195723684210525,0.3269736842105263
280,0.39345136284828186,0.962171052631579,0.3199013157894737,0.32960526315789473
281,0.3892860412597656,0.9608004385964912,0.3199013157894737,0.32171052631578945
282,0.3757490813732147,0.9594298245614035,0.31743421052631576,0.33223684210526316
283,0.41724225878715515,0.9638157894736842,0.32648026315789475,0.3335526315789474
284,0.41540634632110596,0.9638157894736842,0.33305921052631576,0.325
285,0.39620938897132874,0.9649122807017544,0.3227796052631579,0.3269736842105263
286,0.37010639905929565,0.9649122807017544,0.328125,0.33289473684210524
287,0.3852671682834625,0.9602521929824561,0.3285361842105263,0.3256578947368421
288,0.37575873732566833,0.9594298245614035,0.32648026315789475,0.325
289,0.3865785300731659,0.9640899122807017,0.32401315789473684,0.33092105263157895
290,0.37497496604919434,0.9654605263157895,0.32319078947368424,0.33289473684210524
291,0.3921952545642853,0.962171052631579,0.32730263157894735,0.34078947368421053
292,0.3804093599319458,0.9591557017543859,0.32976973684210525,0.3368421052631579
293,0.38757315278053284,0.9665570175438597,0.3215460526315789,0.3269736842105263
294,0.3689667582511902,0.9632675438596491,0.3125,0.3078947368421053
295,0.39274904131889343,0.9640899122807017,0.3223684210526316,0.3157894736842105
296,0.38862261176109314,0.959703947368421,0.32195723684210525,0.32894736842105265
297,0.375115305185318,0.9627192982456141,0.32195723684210525,0.32302631578947366
298,0.40029001235961914,0.9627192982456141,0.32442434210526316,0.31776315789473686
299,0.3933347463607788,0.9651864035087719,0.3256578947368421,0.3138157894736842
300,0.3952758312225342,0.9662828947368421,0.32976973684210525,0.32763157894736844
301,0.39672067761421204,0.9668311403508771,0.328125,0.3368421052631579
302,0.3948339521884918,0.9649122807017544,0.33305921052631576,0.33881578947368424
303,0.39133745431900024,0.9662828947368421,0.3268914473684211,0.33026315789473687
304,0.39027276635169983,0.9649122807017544,0.3190789473684211,0.3263157894736842
305,0.38307785987854004,0.9695723684210527,0.3223684210526316,0.32763157894736844
306,0.3892594575881958,0.965734649122807,0.32524671052631576,0.33289473684210524
307,0.38489794731140137,0.962171052631579,0.3260690789473684,0.32763157894736844
308,0.3744034469127655,0.9649122807017544,0.32195723684210525,0.32960526315789473
309,0.3917110562324524,0.9671052631578947,0.32524671052631576,0.33223684210526316
310,0.42381367087364197,0.9651864035087719,0.3334703947368421,0.3282894736842105
311,0.39172056317329407,0.9629934210526315,0.33511513157894735,0.32171052631578945
312,0.39735159277915955,0.9646381578947368,0.32894736842105265,0.3236842105263158
313,0.378879189491272,0.965734649122807,0.32648026315789475,0.33157894736842103
314,0.3759985864162445,0.9643640350877193,0.3314144736842105,0.33157894736842103
315,0.3976883888244629,0.9599780701754386,0.3248355263157895,0.3348684210526316
316,0.4029681086540222,0.9613486842105263,0.32648026315789475,0.33881578947368424
317,0.353058397769928,0.965734649122807,0.32730263157894735,0.3282894736842105
318,0.38420820236206055,0.96875,0.3293585526315789,0.3348684210526316
319,0.3782547414302826,0.9613486842105263,0.32976973684210525,0.3375
320,0.3877789080142975,0.9566885964912281,0.3277138157894737,0.34868421052631576
321,0.3871893584728241,0.9668311403508771,0.3215460526315789,0.3414473684210526
322,0.36578914523124695,0.9624451754385965,0.3268914473684211,0.3368421052631579
323,0.380952924489975,0.9635416666666666,0.3277138157894737,0.34078947368421053
324,0.37723004817962646,0.9605263157894737,0.3248355263157895,0.34539473684210525
325,0.38523009419441223,0.965734649122807,0.32195723684210525,0.34539473684210525
326,0.3632402718067169,0.9627192982456141,0.31866776315789475,0.33289473684210524
327,0.3927284777164459,0.9649122807017544,0.3190789473684211,0.3335526315789474
328,0.38860300183296204,0.9660087719298246,0.3248355263157895,0.34210526315789475
329,0.4006281793117523,0.9624451754385965,0.31866776315789475,0.3375
330,0.3978098928928375,0.9640899122807017,0.3256578947368421,0.33289473684210524
331,0.3872224986553192,0.9640899122807017,0.32730263157894735,0.3282894736842105
332,0.37511616945266724,0.9671052631578947,0.3301809210526316,0.33026315789473687
333,0.3724956214427948,0.9660087719298246,0.32401315789473684,0.33421052631578946
334,0.3692964017391205,0.959703947368421,0.3248355263157895,0.3243421052631579
335,0.3842667043209076,0.9654605263157895,0.31866776315789475,0.31842105263157894
336,0.3813989758491516,0.96875,0.32319078947368424,0.32171052631578945
337,0.39723286032676697,0.9640899122807017,0.31661184210526316,0.33223684210526316
338,0.3878788948059082,0.9629934210526315,0.3215460526315789,0.34210526315789475
339,0.3864966630935669,0.959703947368421,0.32319078947368424,0.3381578947368421
340,0.382421612739563,0.9651864035087719,0.3248355263157895,0.33421052631578946
341,0.3909764885902405,0.9627192982456141,0.31866776315789475,0.32894736842105265
342,0.38647013902664185,0.9684758771929824,0.3268914473684211,0.33881578947368424
343,0.3739215135574341,0.9665570175438597,0.32894736842105265,0.3427631578947368
344,0.3859092593193054,0.9624451754385965,0.32894736842105265,0.33223684210526316
345,0.38787999749183655,0.9660087719298246,0.3326480263157895,0.3243421052631579
346,0.3964177966117859,0.9635416666666666,0.33223684210526316,0.32894736842105265
347,0.38453125953674316,0.9651864035087719,0.3384046052631579,0.3223684210526316
348,0.3728332817554474,0.9643640350877193,0.3359375,0.32302631578947366
349,0.39480260014533997,0.9624451754385965,0.3293585526315789,0.3282894736842105
350,0.37240198254585266,0.9651864035087719,0.32442434210526316,0.32894736842105265
351,0.39291197061538696,0.9668311403508771,0.32442434210526316,0.3355263157894737
352,0.3818276524543762,0.9679276315789473,0.3227796052631579,0.33289473684210524
353,0.4024336040019989,0.9654605263157895,0.32442434210526316,0.3348684210526316
354,0.3810800015926361,0.9649122807017544,0.32401315789473684,0.3355263157894737
355,0.390381395816803,0.9660087719298246,0.3223684210526316,0.3368421052631579
356,0.3795279860496521,0.9646381578947368,0.31949013157894735,0.34539473684210525
357,0.3897000253200531,0.9643640350877193,0.32442434210526316,0.34342105263157896
358,0.38697540760040283,0.9638157894736842,0.3236019736842105,0.32960526315789473
359,0.3950108289718628,0.9665570175438597,0.32976973684210525,0.3394736842105263
360,0.37712013721466064,0.96875,0.32894736842105265,0.3368421052631579
361,0.3872185945510864,0.9635416666666666,0.328125,0.3375
362,0.38264212012290955,0.9673793859649122,0.3285361842105263,0.3361842105263158
363,0.39223915338516235,0.956140350877193,0.33223684210526316,0.3361842105263158
364,0.39529234170913696,0.9651864035087719,0.3379934210526316,0.3236842105263158
365,0.4041045904159546,0.9651864035087719,0.3314144736842105,0.3157894736842105
366,0.409567654132843,0.965734649122807,0.33100328947368424,0.3111842105263158
367,0.39794570207595825,0.9618969298245614,0.33223684210526316,0.3236842105263158
368,0.3700948655605316,0.962171052631579,0.33182565789473684,0.3401315789473684
369,0.3716801702976227,0.9643640350877193,0.3260690789473684,0.32763157894736844
370,0.39523035287857056,0.9602521929824561,0.32730263157894735,0.3138157894736842
371,0.37087637186050415,0.9638157894736842,0.328125,0.3223684210526316
372,0.37801817059516907,0.9649122807017544,0.32730263157894735,0.3236842105263158
373,0.36523646116256714,0.9640899122807017,0.3236019736842105,0.3131578947368421
374,0.40407514572143555,0.9671052631578947,0.32894736842105265,0.3118421052631579
375,0.3812901973724365,0.9690241228070176,0.3355263157894737,0.3157894736842105
