epoch,loss,train_acc,val_acc,test_acc
183,0.7609689235687256,0.8114035087719298,0.33511513157894735,0.3263157894736842
184,0.7773016095161438,0.8100328947368421,0.3334703947368421,0.3335526315789474
185,0.7678226828575134,0.8152412280701754,0.32976973684210525,0.32763157894736844
186,0.763670802116394,0.8163377192982456,0.33511513157894735,0.3236842105263158
187,0.7715103626251221,0.809484649122807,0.3347039473684211,0.32171052631578945
188,0.7738961577415466,0.8100328947368421,0.3293585526315789,0.3171052631578947
189,0.7577444911003113,0.8089364035087719,0.32894736842105265,0.3144736842105263
190,0.7723162174224854,0.8116776315789473,0.3305921052631579,0.31842105263157894
191,0.7827376127243042,0.8103070175438597,0.3301809210526316,0.3243421052631579
192,0.7881492376327515,0.8119517543859649,0.3301809210526316,0.3263157894736842
193,0.7395849227905273,0.8067434210526315,0.3363486842105263,0.33026315789473687
194,0.7465597987174988,0.8092105263157895,0.3347039473684211,0.32894736842105265
195,0.7554096579551697,0.8092105263157895,0.3334703947368421,0.33092105263157895
196,0.7624202370643616,0.8135964912280702,0.33100328947368424,0.33026315789473687
197,0.7650125622749329,0.8171600877192983,0.32442434210526316,0.3282894736842105
198,0.7758747339248657,0.8188048245614035,0.3236019736842105,0.32763157894736844
199,0.7436960935592651,0.8135964912280702,0.3305921052631579,0.3361842105263158
200,0.7582888603210449,0.8149671052631579,0.32894736842105265,0.32894736842105265
201,0.7573804259300232,0.8114035087719298,0.3285361842105263,0.32960526315789473
202,0.7475032210350037,0.8146929824561403,0.3347039473684211,0.32894736842105265
203,0.7470434308052063,0.8185307017543859,0.33305921052631576,0.33289473684210524
204,0.7349264621734619,0.8152412280701754,0.3359375,0.33289473684210524
205,0.7770558595657349,0.8207236842105263,0.32894736842105265,0.3263157894736842
206,0.7880895137786865,0.8157894736842105,0.3256578947368421,0.3236842105263158
207,0.7711177468299866,0.8146929824561403,0.32648026315789475,0.3361842105263158
208,0.7607840895652771,0.8138706140350878,0.32730263157894735,0.32894736842105265
209,0.7763834595680237,0.8182565789473685,0.3305921052631579,0.33092105263157895
210,0.7549540996551514,0.8157894736842105,0.3305921052631579,0.32960526315789473
211,0.7806162238121033,0.8179824561403509,0.3277138157894737,0.3335526315789474
212,0.7363395690917969,0.8185307017543859,0.33223684210526316,0.3355263157894737
213,0.7706357836723328,0.8168859649122807,0.3256578947368421,0.3368421052631579
214,0.7581756114959717,0.8138706140350878,0.3363486842105263,0.33157894736842103
215,0.7533397078514099,0.8146929824561403,0.3314144736842105,0.33157894736842103
216,0.8054651618003845,0.8168859649122807,0.33429276315789475,0.33289473684210524
217,0.7796646952629089,0.8157894736842105,0.3355263157894737,0.3269736842105263
218,0.7668017148971558,0.8199013157894737,0.3363486842105263,0.3223684210526316
219,0.7527702450752258,0.8179824561403509,0.34210526315789475,0.32105263157894737
220,0.7549160122871399,0.8133223684210527,0.33429276315789475,0.3203947368421053
221,0.7679427266120911,0.8146929824561403,0.3355263157894737,0.3263157894736842
222,0.7401319146156311,0.8160635964912281,0.3305921052631579,0.33026315789473687
223,0.742699921131134,0.8160635964912281,0.3305921052631579,0.3361842105263158
224,0.7569535374641418,0.8218201754385965,0.328125,0.32763157894736844
225,0.7531260848045349,0.8220942982456141,0.3285361842105263,0.3263157894736842
226,0.7477623224258423,0.8152412280701754,0.3268914473684211,0.3243421052631579
227,0.7323399186134338,0.8177083333333334,0.3277138157894737,0.3105263157894737
228,0.7357089519500732,0.8199013157894737,0.32976973684210525,0.3131578947368421
229,0.7310526371002197,0.8188048245614035,0.3256578947368421,0.3138157894736842
230,0.7626336812973022,0.819078947368421,0.32648026315789475,0.31842105263157894
231,0.7390049695968628,0.8146929824561403,0.3293585526315789,0.3203947368421053
232,0.7683352828025818,0.8212719298245614,0.3293585526315789,0.33157894736842103
233,0.734188973903656,0.8218201754385965,0.3338815789473684,0.32763157894736844
234,0.7386619448661804,0.8171600877192983,0.3355263157894737,0.3263157894736842
235,0.7414982914924622,0.8182565789473685,0.33429276315789475,0.3223684210526316
236,0.7387880682945251,0.8218201754385965,0.32730263157894735,0.3203947368421053
237,0.7399879693984985,0.8212719298245614,0.3268914473684211,0.31513157894736843
238,0.7468462586402893,0.8188048245614035,0.328125,0.3243421052631579
239,0.7235106229782104,0.8223684210526315,0.3305921052631579,0.32171052631578945
240,0.742709755897522,0.8231907894736842,0.33511513157894735,0.33157894736842103
241,0.7505739331245422,0.8248355263157895,0.33511513157894735,0.32763157894736844
242,0.7196006178855896,0.8248355263157895,0.33675986842105265,0.3256578947368421
243,0.7289572358131409,0.8226425438596491,0.3359375,0.33157894736842103
244,0.7410330772399902,0.8220942982456141,0.3359375,0.3236842105263158
245,0.7397542595863342,0.8160635964912281,0.3355263157894737,0.3263157894736842
246,0.7531155347824097,0.8177083333333334,0.33429276315789475,0.32763157894736844
247,0.7475109696388245,0.8179824561403509,0.3359375,0.3256578947368421
248,0.7479206323623657,0.8127741228070176,0.32730263157894735,0.32763157894736844
249,0.7583895325660706,0.819078947368421,0.3305921052631579,0.3203947368421053
250,0.7469619512557983,0.8226425438596491,0.3277138157894737,0.33026315789473687
251,0.7534911632537842,0.8160635964912281,0.33305921052631576,0.3263157894736842
252,0.7272092700004578,0.8130482456140351,0.33182565789473684,0.3203947368421053
253,0.7502882480621338,0.8144188596491229,0.32894736842105265,0.32105263157894737
254,0.7649754285812378,0.8168859649122807,0.32730263157894735,0.32763157894736844
255,0.7514480352401733,0.8125,0.3314144736842105,0.33092105263157895
256,0.723452091217041,0.8179824561403509,0.3314144736842105,0.3256578947368421
257,0.7261074185371399,0.8179824561403509,0.3359375,0.3203947368421053
258,0.7253389954566956,0.8179824561403509,0.33429276315789475,0.32105263157894737
259,0.7330361604690552,0.8199013157894737,0.3293585526315789,0.31776315789473686
260,0.7324806451797485,0.8204495614035088,0.32894736842105265,0.3263157894736842
261,0.7314497232437134,0.8201754385964912,0.33182565789473684,0.32894736842105265
262,0.7337644100189209,0.8212719298245614,0.3285361842105263,0.3368421052631579
263,0.7363301515579224,0.8207236842105263,0.33305921052631576,0.3263157894736842
264,0.7445459365844727,0.8182565789473685,0.3347039473684211,0.3256578947368421
265,0.7272274494171143,0.819078947368421,0.33429276315789475,0.3190789473684211
266,0.7474219799041748,0.8212719298245614,0.3347039473684211,0.3125
267,0.7505415081977844,0.819078947368421,0.34087171052631576,0.3125
268,0.737431526184082,0.8196271929824561,0.3379934210526316,0.3138157894736842
269,0.7263254523277283,0.8218201754385965,0.3371710526315789,0.3125
270,0.7264377474784851,0.8182565789473685,0.3355263157894737,0.3171052631578947
271,0.7175626754760742,0.8179824561403509,0.3334703947368421,0.3171052631578947
272,0.7305479645729065,0.8199013157894737,0.3355263157894737,0.3223684210526316
273,0.7290681600570679,0.8223684210526315,0.3363486842105263,0.3263157894736842
274,0.754202663898468,0.8179824561403509,0.33963815789473684,0.3269736842105263
275,0.7649189233779907,0.8185307017543859,0.3392269736842105,0.33157894736842103
276,0.7461066246032715,0.8177083333333334,0.3416940789473684,0.3335526315789474
277,0.7423971891403198,0.8185307017543859,0.3334703947368421,0.33289473684210524
278,0.7176529169082642,0.8223684210526315,0.33223684210526316,0.32763157894736844
279,0.7317286133766174,0.8223684210526315,0.33305921052631576,0.3335526315789474
280,0.7346497774124146,0.8185307017543859,0.328125,0.3348684210526316
281,0.7225273251533508,0.8207236842105263,0.33429276315789475,0.3381578947368421
282,0.7205054759979248,0.821546052631579,0.3305921052631579,0.3348684210526316
283,0.7334491610527039,0.8256578947368421,0.33223684210526316,0.3269736842105263
284,0.735294759273529,0.8212719298245614,0.32524671052631576,0.32960526315789473
285,0.7413437366485596,0.8220942982456141,0.33305921052631576,0.33421052631578946
286,0.7452972531318665,0.8201754385964912,0.33305921052631576,0.3361842105263158
287,0.7529160976409912,0.8199013157894737,0.33182565789473684,0.3348684210526316
288,0.7061551809310913,0.8229166666666666,0.3359375,0.33157894736842103
289,0.7423164248466492,0.8231907894736842,0.33182565789473684,0.3243421052631579
290,0.7391952872276306,0.8253837719298246,0.328125,0.32171052631578945
291,0.7307558655738831,0.821546052631579,0.33100328947368424,0.3282894736842105
292,0.7382900714874268,0.8234649122807017,0.33675986842105265,0.3361842105263158
293,0.7659316658973694,0.8229166666666666,0.33963815789473684,0.33421052631578946
294,0.7564581036567688,0.8209978070175439,0.3326480263157895,0.3282894736842105
295,0.7451772689819336,0.8193530701754386,0.33182565789473684,0.32894736842105265
296,0.7406041622161865,0.825109649122807,0.3334703947368421,0.33289473684210524
297,0.7037960290908813,0.825109649122807,0.3363486842105263,0.3381578947368421
298,0.7264686822891235,0.8248355263157895,0.3416940789473684,0.33026315789473687
299,0.7505714297294617,0.8231907894736842,0.3363486842105263,0.3282894736842105
300,0.7230436205863953,0.8264802631578947,0.3256578947368421,0.33092105263157895
301,0.7207071185112,0.8248355263157895,0.33223684210526316,0.3263157894736842
302,0.7270482182502747,0.8245614035087719,0.33100328947368424,0.33026315789473687
303,0.7180976271629333,0.8242872807017544,0.3285361842105263,0.33157894736842103
304,0.7262116074562073,0.8229166666666666,0.3256578947368421,0.33026315789473687
305,0.7315929532051086,0.8242872807017544,0.32524671052631576,0.33223684210526316
306,0.7182262539863586,0.8248355263157895,0.32648026315789475,0.33026315789473687
307,0.7256225943565369,0.8234649122807017,0.32730263157894735,0.3263157894736842
308,0.7198806405067444,0.8275767543859649,0.32976973684210525,0.33026315789473687
309,0.703719437122345,0.8229166666666666,0.33100328947368424,0.3355263157894737
310,0.730452835559845,0.8199013157894737,0.33305921052631576,0.33421052631578946
311,0.726197361946106,0.821546052631579,0.3305921052631579,0.32763157894736844
312,0.734708309173584,0.8256578947368421,0.3338815789473684,0.32763157894736844
313,0.7457200884819031,0.8201754385964912,0.3334703947368421,0.3355263157894737
314,0.7260454893112183,0.8237390350877193,0.3359375,0.3381578947368421
315,0.7465644478797913,0.8256578947368421,0.33429276315789475,0.33289473684210524
316,0.7319244742393494,0.8179824561403509,0.33223684210526316,0.33421052631578946
317,0.7361695170402527,0.8146929824561403,0.32894736842105265,0.32105263157894737
318,0.7407272458076477,0.8248355263157895,0.32401315789473684,0.32105263157894737
319,0.7291325926780701,0.8248355263157895,0.3285361842105263,0.3256578947368421
320,0.7198967337608337,0.8256578947368421,0.3338815789473684,0.3269736842105263
321,0.7002654671669006,0.8237390350877193,0.3371710526315789,0.33092105263157895
322,0.7132245898246765,0.825109649122807,0.3433388157894737,0.3236842105263158
323,0.7085848450660706,0.8259320175438597,0.3359375,0.32763157894736844
324,0.7027931213378906,0.8237390350877193,0.3305921052631579,0.33157894736842103
325,0.7184820175170898,0.8275767543859649,0.3379934210526316,0.33881578947368424
326,0.6919163465499878,0.8262061403508771,0.33881578947368424,0.3368421052631579
327,0.7357601523399353,0.8289473684210527,0.32894736842105265,0.33157894736842103
328,0.7054201364517212,0.8297697368421053,0.32648026315789475,0.32302631578947366
329,0.708871603012085,0.825109649122807,0.3178453947368421,0.33092105263157895
330,0.6952497363090515,0.8259320175438597,0.32113486842105265,0.33289473684210524
331,0.7225837111473083,0.8283991228070176,0.3248355263157895,0.3381578947368421
332,0.7144770622253418,0.8297697368421053,0.3256578947368421,0.33157894736842103
333,0.7046849727630615,0.8256578947368421,0.33675986842105265,0.33421052631578946
334,0.7169011831283569,0.8264802631578947,0.34210526315789475,0.33289473684210524
335,0.722191572189331,0.8231907894736842,0.3412828947368421,0.3375
336,0.7187196016311646,0.8270285087719298,0.3425164473684211,0.32960526315789473
337,0.697745680809021,0.8212719298245614,0.3404605263157895,0.33421052631578946
338,0.7369165420532227,0.8196271929824561,0.3355263157894737,0.3427631578947368
339,0.7424980401992798,0.821546052631579,0.3355263157894737,0.3401315789473684
340,0.7158777117729187,0.8256578947368421,0.3359375,0.3348684210526316
341,0.729590654373169,0.8204495614035088,0.3412828947368421,0.33092105263157895
342,0.7533089518547058,0.8223684210526315,0.3416940789473684,0.33026315789473687
343,0.7181704044342041,0.8242872807017544,0.3363486842105263,0.3282894736842105
344,0.7359477281570435,0.825109649122807,0.3495065789473684,0.33092105263157895
345,0.7169270515441895,0.8262061403508771,0.34786184210526316,0.3269736842105263
346,0.7302675247192383,0.8245614035087719,0.33963815789473684,0.32171052631578945
347,0.6999096870422363,0.8267543859649122,0.33429276315789475,0.3263157894736842
348,0.7137000560760498,0.8259320175438597,0.33305921052631576,0.3269736842105263
349,0.6966638565063477,0.8303179824561403,0.3305921052631579,0.3269736842105263
350,0.7135021686553955,0.8267543859649122,0.3371710526315789,0.32960526315789473
351,0.7053330540657043,0.8314144736842105,0.34457236842105265,0.3355263157894737
352,0.710618793964386,0.8262061403508771,0.3462171052631579,0.33157894736842103
353,0.7056165933609009,0.8259320175438597,0.3392269736842105,0.3269736842105263
354,0.7060958743095398,0.828125,0.3347039473684211,0.32105263157894737
355,0.699323832988739,0.8319627192982456,0.3326480263157895,0.31842105263157894
356,0.705000638961792,0.8333333333333334,0.32894736842105265,0.3223684210526316
357,0.738893449306488,0.8333333333333334,0.3326480263157895,0.32105263157894737
358,0.7298120856285095,0.8322368421052632,0.34087171052631576,0.32763157894736844
359,0.7116025686264038,0.8289473684210527,0.34375,0.33421052631578946
360,0.6794396042823792,0.8273026315789473,0.33758223684210525,0.3355263157894737
361,0.7003958225250244,0.8275767543859649,0.3404605263157895,0.3355263157894737
362,0.7061968445777893,0.825109649122807,0.3449835526315789,0.325
363,0.7349199056625366,0.8275767543859649,0.33758223684210525,0.33026315789473687
364,0.7202702760696411,0.8333333333333334,0.33758223684210525,0.3282894736842105
365,0.7115828990936279,0.8286732456140351,0.33963815789473684,0.32960526315789473
366,0.7357810735702515,0.8256578947368421,0.3285361842105263,0.3282894736842105
367,0.73170405626297,0.8223684210526315,0.3285361842105263,0.3243421052631579
368,0.7244078516960144,0.8273026315789473,0.3355263157894737,0.33223684210526316
369,0.7091790437698364,0.8283991228070176,0.33182565789473684,0.32960526315789473
370,0.734509289264679,0.8292214912280702,0.33100328947368424,0.33289473684210524
371,0.719465434551239,0.8283991228070176,0.32894736842105265,0.3355263157894737
372,0.726965069770813,0.828125,0.3268914473684211,0.3394736842105263
373,0.6839702725410461,0.8289473684210527,0.3203125,0.3401315789473684
