epoch,loss,train_acc,val_acc,test_acc
182,0.42038214206695557,0.9577850877192983,0.328125,0.33223684210526316
183,0.41801318526268005,0.959703947368421,0.33758223684210525,0.325
184,0.43088197708129883,0.9605263157894737,0.3326480263157895,0.33289473684210524
185,0.4031553566455841,0.9580592105263158,0.33305921052631576,0.33157894736842103
186,0.4212110638618469,0.9533991228070176,0.33511513157894735,0.3335526315789474
187,0.4170803129673004,0.9602521929824561,0.34087171052631576,0.33881578947368424
188,0.4087255001068115,0.9643640350877193,0.3363486842105263,0.3394736842105263
189,0.40997716784477234,0.9591557017543859,0.3305921052631579,0.33223684210526316
190,0.4008772373199463,0.9572368421052632,0.3326480263157895,0.32894736842105265
191,0.39825204014778137,0.9591557017543859,0.33223684210526316,0.3282894736842105
192,0.39346346259117126,0.9588815789473685,0.3384046052631579,0.32171052631578945
193,0.3881596326828003,0.9588815789473685,0.32648026315789475,0.32763157894736844
194,0.3904601037502289,0.959703947368421,0.32730263157894735,0.3263157894736842
195,0.3953915536403656,0.9613486842105263,0.3260690789473684,0.3335526315789474
196,0.3995557725429535,0.9627192982456141,0.3301809210526316,0.33026315789473687
197,0.39146432280540466,0.9605263157894737,0.328125,0.3263157894736842
198,0.37933263182640076,0.9575109649122807,0.3260690789473684,0.3263157894736842
199,0.4145326316356659,0.959703947368421,0.3256578947368421,0.33289473684210524
200,0.41656622290611267,0.9594298245614035,0.328125,0.3335526315789474
201,0.3949246406555176,0.9594298245614035,0.32730263157894735,0.3381578947368421
202,0.4157887399196625,0.9629934210526315,0.3305921052631579,0.3355263157894737
203,0.3986806273460388,0.9629934210526315,0.3277138157894737,0.3263157894736842
204,0.41531020402908325,0.9624451754385965,0.3227796052631579,0.33092105263157895
205,0.39384421706199646,0.9580592105263158,0.3129111842105263,0.3282894736842105
206,0.3928258419036865,0.9640899122807017,0.31743421052631576,0.3269736842105263
207,0.40322065353393555,0.9643640350877193,0.32524671052631576,0.3414473684210526
208,0.4106714427471161,0.9602521929824561,0.3227796052631579,0.3375
209,0.4015999436378479,0.956140350877193,0.32113486842105265,0.32960526315789473
210,0.40894144773483276,0.9605263157894737,0.32730263157894735,0.3375
211,0.41567450761795044,0.9618969298245614,0.32401315789473684,0.3375
212,0.4060862362384796,0.9591557017543859,0.32401315789473684,0.3355263157894737
213,0.40891513228416443,0.9564144736842105,0.3207236842105263,0.33026315789473687
214,0.4015553891658783,0.9613486842105263,0.3285361842105263,0.33289473684210524
215,0.41713666915893555,0.9572368421052632,0.3334703947368421,0.3355263157894737
216,0.425052672624588,0.9605263157894737,0.3260690789473684,0.3171052631578947
217,0.40629664063453674,0.9605263157894737,0.3256578947368421,0.3269736842105263
218,0.38367733359336853,0.9599780701754386,0.32894736842105265,0.33026315789473687
219,0.373329222202301,0.9591557017543859,0.33100328947368424,0.33157894736842103
220,0.3967742621898651,0.9580592105263158,0.3268914473684211,0.33223684210526316
221,0.4258975684642792,0.9613486842105263,0.32524671052631576,0.3335526315789474
222,0.40969476103782654,0.9608004385964912,0.33182565789473684,0.33223684210526316
223,0.4131527245044708,0.9591557017543859,0.3379934210526316,0.3375
224,0.40274736285209656,0.9558662280701754,0.33675986842105265,0.3335526315789474
225,0.4124431908130646,0.9550438596491229,0.328125,0.32302631578947366
226,0.3990532159805298,0.9643640350877193,0.32894736842105265,0.3282894736842105
227,0.3956855237483978,0.9594298245614035,0.3314144736842105,0.3256578947368421
228,0.4062356650829315,0.9591557017543859,0.3392269736842105,0.3243421052631579
229,0.4063640534877777,0.9591557017543859,0.3425164473684211,0.3355263157894737
230,0.41956254839897156,0.9613486842105263,0.33758223684210525,0.3355263157894737
231,0.3979094922542572,0.9610745614035088,0.3379934210526316,0.3335526315789474
232,0.3938828110694885,0.9629934210526315,0.33305921052631576,0.33157894736842103
233,0.3936693072319031,0.9638157894736842,0.33223684210526316,0.3335526315789474
234,0.39364832639694214,0.9627192982456141,0.33511513157894735,0.3263157894736842
235,0.3724002540111542,0.9572368421052632,0.3293585526315789,0.32105263157894737
236,0.4033464193344116,0.9575109649122807,0.3392269736842105,0.32763157894736844
237,0.3922262489795685,0.959703947368421,0.3384046052631579,0.33026315789473687
238,0.38107842206954956,0.9618969298245614,0.3326480263157895,0.33289473684210524
239,0.3862597346305847,0.9610745614035088,0.3326480263157895,0.33026315789473687
240,0.40742024779319763,0.9624451754385965,0.3305921052631579,0.3348684210526316
241,0.40197592973709106,0.9632675438596491,0.3305921052631579,0.34078947368421053
242,0.39377862215042114,0.965734649122807,0.3359375,0.3394736842105263
243,0.37944960594177246,0.9638157894736842,0.3236019736842105,0.33223684210526316
244,0.3962763845920563,0.9632675438596491,0.32524671052631576,0.33157894736842103
245,0.40371811389923096,0.9618969298245614,0.3268914473684211,0.34078947368421053
246,0.36582446098327637,0.959703947368421,0.32524671052631576,0.3335526315789474
247,0.3849427103996277,0.9627192982456141,0.33100328947368424,0.32894736842105265
248,0.40693894028663635,0.9602521929824561,0.3285361842105263,0.33092105263157895
249,0.39593178033828735,0.9599780701754386,0.3268914473684211,0.33092105263157895
250,0.41488394141197205,0.9629934210526315,0.32401315789473684,0.3375
251,0.40264779329299927,0.9618969298245614,0.3277138157894737,0.3368421052631579
252,0.4036518633365631,0.9635416666666666,0.3268914473684211,0.32960526315789473
253,0.3802109956741333,0.9608004385964912,0.32894736842105265,0.32894736842105265
254,0.37805142998695374,0.9651864035087719,0.32648026315789475,0.3348684210526316
255,0.4128098785877228,0.9627192982456141,0.3285361842105263,0.33223684210526316
256,0.39940744638442993,0.9627192982456141,0.33675986842105265,0.3355263157894737
257,0.38763627409935,0.9629934210526315,0.3359375,0.3355263157894737
258,0.38626980781555176,0.9618969298245614,0.3277138157894737,0.3447368421052632
259,0.37317168712615967,0.9646381578947368,0.3326480263157895,0.3480263157894737
260,0.3919963240623474,0.9629934210526315,0.3355263157894737,0.34407894736842104
261,0.3882419466972351,0.956140350877193,0.3379934210526316,0.3348684210526316
262,0.3984771966934204,0.9608004385964912,0.3334703947368421,0.33157894736842103
263,0.3939511477947235,0.9591557017543859,0.32730263157894735,0.33223684210526316
264,0.39823591709136963,0.9610745614035088,0.3268914473684211,0.3243421052631579
265,0.3882942795753479,0.9610745614035088,0.3305921052631579,0.3236842105263158
266,0.3813072443008423,0.956140350877193,0.33100328947368424,0.3263157894736842
267,0.40353208780288696,0.9616228070175439,0.33100328947368424,0.33289473684210524
268,0.3852696120738983,0.9624451754385965,0.3305921052631579,0.3282894736842105
269,0.40051448345184326,0.9618969298245614,0.3293585526315789,0.33092105263157895
270,0.4071938395500183,0.9624451754385965,0.33223684210526316,0.3269736842105263
271,0.37249085307121277,0.9629934210526315,0.3347039473684211,0.33289473684210524
272,0.3853621184825897,0.9643640350877193,0.33182565789473684,0.3335526315789474
273,0.3795596659183502,0.9610745614035088,0.3268914473684211,0.33223684210526316
274,0.4136318266391754,0.9588815789473685,0.3215460526315789,0.33157894736842103
275,0.38296133279800415,0.959703947368421,0.3260690789473684,0.3375
276,0.3925201892852783,0.959703947368421,0.3223684210526316,0.3381578947368421
277,0.3811994791030884,0.9649122807017544,0.3227796052631579,0.3375
278,0.39182189106941223,0.9602521929824561,0.3207236842105263,0.3368421052631579
279,0.4027906060218811,0.9629934210526315,0.31949013157894735,0.34539473684210525
280,0.37814852595329285,0.9618969298245614,0.3277138157894737,0.3447368421052632
281,0.38403093814849854,0.9629934210526315,0.33429276315789475,0.34078947368421053
282,0.38795459270477295,0.9610745614035088,0.3334703947368421,0.3480263157894737
283,0.3893662691116333,0.9651864035087719,0.3301809210526316,0.3414473684210526
284,0.40877440571784973,0.9654605263157895,0.33100328947368424,0.3361842105263158
285,0.39885595440864563,0.9627192982456141,0.32524671052631576,0.3375
286,0.4074885845184326,0.962171052631579,0.3314144736842105,0.3381578947368421
287,0.3832405209541321,0.9569627192982456,0.3293585526315789,0.33223684210526316
288,0.39376363158226013,0.9638157894736842,0.3314144736842105,0.33421052631578946
289,0.3768787384033203,0.9564144736842105,0.3293585526315789,0.31842105263157894
290,0.4197283983230591,0.9564144736842105,0.3260690789473684,0.33026315789473687
291,0.40526053309440613,0.9616228070175439,0.33182565789473684,0.3381578947368421
292,0.36708930134773254,0.9586074561403509,0.33182565789473684,0.3335526315789474
293,0.40195873379707336,0.9605263157894737,0.3347039473684211,0.3355263157894737
294,0.38394492864608765,0.9602521929824561,0.3260690789473684,0.33223684210526316
295,0.40492531657218933,0.9629934210526315,0.32442434210526316,0.3361842105263158
296,0.38404786586761475,0.9627192982456141,0.33182565789473684,0.3361842105263158
297,0.40169090032577515,0.9613486842105263,0.33305921052631576,0.3394736842105263
298,0.40847641229629517,0.9613486842105263,0.3203125,0.3447368421052632
299,0.3733198046684265,0.9613486842105263,0.31743421052631576,0.3519736842105263
300,0.39544644951820374,0.9643640350877193,0.3260690789473684,0.34868421052631576
301,0.40427160263061523,0.9632675438596491,0.3227796052631579,0.3394736842105263
302,0.3740678131580353,0.9599780701754386,0.31866776315789475,0.3375
303,0.404719740152359,0.9635416666666666,0.32648026315789475,0.34342105263157896
304,0.369282603263855,0.962171052631579,0.33182565789473684,0.34539473684210525
305,0.38051196932792664,0.9602521929824561,0.33429276315789475,0.3381578947368421
306,0.395855188369751,0.9586074561403509,0.3326480263157895,0.3355263157894737
307,0.39307957887649536,0.9632675438596491,0.34087171052631576,0.3375
308,0.3824661672115326,0.9627192982456141,0.33429276315789475,0.34671052631578947
309,0.3945174515247345,0.9660087719298246,0.32442434210526316,0.3361842105263158
310,0.38275614380836487,0.9638157894736842,0.32113486842105265,0.33289473684210524
311,0.373050719499588,0.9638157894736842,0.32319078947368424,0.34078947368421053
312,0.3797026574611664,0.956140350877193,0.3293585526315789,0.3447368421052632
313,0.3657614290714264,0.9588815789473685,0.3326480263157895,0.3427631578947368
314,0.3825739026069641,0.9635416666666666,0.3301809210526316,0.3427631578947368
315,0.37471193075180054,0.9542214912280702,0.33675986842105265,0.3401315789473684
316,0.4115881025791168,0.9649122807017544,0.3371710526315789,0.3394736842105263
317,0.4061708152294159,0.9599780701754386,0.33675986842105265,0.34407894736842104
318,0.39505472779273987,0.9588815789473685,0.3359375,0.3361842105263158
319,0.4061184525489807,0.9602521929824561,0.3338815789473684,0.3335526315789474
320,0.38413190841674805,0.9555921052631579,0.3268914473684211,0.32763157894736844
321,0.3947925865650177,0.9629934210526315,0.3314144736842105,0.33223684210526316
322,0.38958412408828735,0.9638157894736842,0.3392269736842105,0.3282894736842105
323,0.3695189952850342,0.9575109649122807,0.33223684210526316,0.3256578947368421
324,0.4108448028564453,0.9580592105263158,0.32976973684210525,0.3263157894736842
325,0.3869757056236267,0.9635416666666666,0.3236019736842105,0.33092105263157895
326,0.3895757496356964,0.9618969298245614,0.32976973684210525,0.3335526315789474
327,0.3964557349681854,0.9638157894736842,0.32648026315789475,0.3361842105263158
328,0.39345696568489075,0.9605263157894737,0.3215460526315789,0.3335526315789474
329,0.3823743760585785,0.9643640350877193,0.3268914473684211,0.3348684210526316
330,0.3867917060852051,0.9643640350877193,0.3268914473684211,0.33421052631578946
331,0.3942756652832031,0.9624451754385965,0.3268914473684211,0.3348684210526316
332,0.3945973813533783,0.9627192982456141,0.328125,0.3368421052631579
333,0.37768998742103577,0.9640899122807017,0.3277138157894737,0.3375
334,0.36407470703125,0.9649122807017544,0.32319078947368424,0.3335526315789474
335,0.37601637840270996,0.9643640350877193,0.3314144736842105,0.325
336,0.3831094205379486,0.9643640350877193,0.32894736842105265,0.32894736842105265
337,0.38469836115837097,0.9668311403508771,0.3227796052631579,0.3282894736842105
338,0.36829328536987305,0.9662828947368421,0.3178453947368421,0.33026315789473687
339,0.3733605444431305,0.9649122807017544,0.3268914473684211,0.3355263157894737
340,0.38134804368019104,0.9605263157894737,0.3268914473684211,0.34210526315789475
341,0.3744581937789917,0.9668311403508771,0.3305921052631579,0.3335526315789474
342,0.39421215653419495,0.9651864035087719,0.32195723684210525,0.3223684210526316
343,0.3738119602203369,0.9638157894736842,0.32401315789473684,0.32763157894736844
344,0.3818451166152954,0.9665570175438597,0.32894736842105265,0.32894736842105265
345,0.3796694576740265,0.9627192982456141,0.3285361842105263,0.32894736842105265
346,0.37764719128608704,0.9629934210526315,0.3236019736842105,0.3223684210526316
347,0.3842740058898926,0.9635416666666666,0.3227796052631579,0.3243421052631579
348,0.3971590995788574,0.9632675438596491,0.3223684210526316,0.3282894736842105
349,0.4053933024406433,0.9618969298245614,0.31866776315789475,0.32171052631578945
350,0.3969782888889313,0.9594298245614035,0.3248355263157895,0.3190789473684211
351,0.3832584619522095,0.9591557017543859,0.32730263157894735,0.33157894736842103
352,0.38668134808540344,0.9638157894736842,0.32976973684210525,0.3381578947368421
353,0.3739187717437744,0.9638157894736842,0.3182565789473684,0.3236842105263158
354,0.3912326395511627,0.9616228070175439,0.32113486842105265,0.3223684210526316
355,0.3931178152561188,0.9654605263157895,0.32894736842105265,0.31644736842105264
356,0.38128215074539185,0.9629934210526315,0.3227796052631579,0.3282894736842105
357,0.3743436634540558,0.9594298245614035,0.3092105263157895,0.32171052631578945
358,0.37990468740463257,0.9624451754385965,0.31866776315789475,0.32302631578947366
359,0.3774871826171875,0.9618969298245614,0.33182565789473684,0.3269736842105263
360,0.380232572555542,0.9599780701754386,0.3355263157894737,0.325
361,0.3897932767868042,0.9618969298245614,0.3338815789473684,0.30986842105263157
362,0.40447768568992615,0.9646381578947368,0.3260690789473684,0.31644736842105264
363,0.370166152715683,0.965734649122807,0.3256578947368421,0.33157894736842103
364,0.3929832875728607,0.9629934210526315,0.32524671052631576,0.3269736842105263
365,0.38232073187828064,0.9629934210526315,0.3260690789473684,0.33026315789473687
366,0.3827597498893738,0.962171052631579,0.3285361842105263,0.33289473684210524
367,0.3873944878578186,0.9640899122807017,0.3277138157894737,0.3375
368,0.3801669478416443,0.9649122807017544,0.32730263157894735,0.3263157894736842
369,0.3813578486442566,0.9632675438596491,0.3277138157894737,0.3348684210526316
370,0.3735240399837494,0.9616228070175439,0.33223684210526316,0.32894736842105265
371,0.38288331031799316,0.9629934210526315,0.3285361842105263,0.3269736842105263
372,0.3835631310939789,0.9651864035087719,0.3170230263157895,0.33026315789473687
373,0.3856498599052429,0.9649122807017544,0.3260690789473684,0.3355263157894737
