epoch,loss,train_acc,val_acc,test_acc
46,0.9859018325805664,0.6581688596491229,0.3503289473684211,0.33289473684210524
47,0.9859759211540222,0.6795504385964912,0.3449835526315789,0.3243421052631579
48,0.9843491911888123,0.6666666666666666,0.33182565789473684,0.3269736842105263
49,0.9838477969169617,0.6787280701754386,0.3301809210526316,0.3282894736842105
50,0.9865381121635437,0.6724232456140351,0.34457236842105265,0.34078947368421053
51,0.9643886685371399,0.6949013157894737,0.3384046052631579,0.33026315789473687
52,0.9686826467514038,0.694078947368421,0.33881578947368424,0.3335526315789474
53,0.956993818283081,0.6885964912280702,0.3425164473684211,0.3335526315789474
54,0.9552987217903137,0.6935307017543859,0.33223684210526316,0.3348684210526316
55,0.9540910124778748,0.7072368421052632,0.3363486842105263,0.3460526315789474
56,0.9378466606140137,0.6959978070175439,0.3363486842105263,0.3381578947368421
57,0.9616808295249939,0.7033991228070176,0.3412828947368421,0.3355263157894737
58,0.9374313354492188,0.6981907894736842,0.34745065789473684,0.33289473684210524
59,0.9297821521759033,0.7044956140350878,0.33675986842105265,0.3355263157894737
60,0.9211570620536804,0.7135416666666666,0.34004934210526316,0.34539473684210525
61,0.9385040402412415,0.7272478070175439,0.3416940789473684,0.34078947368421053
62,0.9218374490737915,0.7299890350877193,0.33963815789473684,0.3375
63,0.9144885540008545,0.7360197368421053,0.3314144736842105,0.3348684210526316
64,0.9040240049362183,0.7272478070175439,0.33182565789473684,0.3335526315789474
65,0.912270188331604,0.7228618421052632,0.3384046052631579,0.3355263157894737
66,0.9108470678329468,0.7362938596491229,0.3359375,0.34868421052631576
67,0.8867741823196411,0.7368421052631579,0.33963815789473684,0.3447368421052632
68,0.8874809145927429,0.7453399122807017,0.3392269736842105,0.3401315789473684
69,0.9062802791595459,0.746984649122807,0.3392269736842105,0.32894736842105265
70,0.8781985640525818,0.7491776315789473,0.3338815789473684,0.33421052631578946
71,0.8763431906700134,0.7491776315789473,0.3347039473684211,0.3368421052631579
72,0.9032819867134094,0.7453399122807017,0.3334703947368421,0.3256578947368421
73,0.8787378668785095,0.7606907894736842,0.3355263157894737,0.32763157894736844
74,0.8795998692512512,0.7516447368421053,0.3379934210526316,0.3263157894736842
75,0.8896250128746033,0.7615131578947368,0.3314144736842105,0.31842105263157894
76,0.8773856163024902,0.7601425438596491,0.328125,0.32105263157894737
77,0.8751406669616699,0.7538377192982456,0.33223684210526316,0.3203947368421053
78,0.874193012714386,0.7697368421052632,0.3359375,0.3243421052631579
79,0.8714173436164856,0.7691885964912281,0.33305921052631576,0.33026315789473687
80,0.8652545213699341,0.7650767543859649,0.3301809210526316,0.33223684210526316
81,0.864760160446167,0.7571271929824561,0.3260690789473684,0.3335526315789474
82,0.879002571105957,0.7735745614035088,0.3326480263157895,0.32960526315789473
83,0.8643904328346252,0.7719298245614035,0.3416940789473684,0.33289473684210524
84,0.8721799850463867,0.7620614035087719,0.34375,0.3361842105263158
85,0.8809206485748291,0.7579495614035088,0.3355263157894737,0.3355263157894737
86,0.8657776713371277,0.7593201754385965,0.3277138157894737,0.3348684210526316
87,0.8742038607597351,0.7828947368421053,0.3334703947368421,0.33157894736842103
88,0.8473724722862244,0.7809758771929824,0.33675986842105265,0.33026315789473687
89,0.854337215423584,0.7776864035087719,0.328125,0.3368421052631579
90,0.872302770614624,0.7727521929824561,0.3277138157894737,0.32960526315789473
91,0.8485760688781738,0.7785087719298246,0.33100328947368424,0.33289473684210524
92,0.8333987593650818,0.7771381578947368,0.32894736842105265,0.325
93,0.8450464606285095,0.7864583333333334,0.33511513157894735,0.3157894736842105
94,0.8349254727363586,0.7861842105263158,0.32976973684210525,0.31776315789473686
95,0.8575868606567383,0.7861842105263158,0.32648026315789475,0.33289473684210524
96,0.8285897970199585,0.7817982456140351,0.33305921052631576,0.32302631578947366
97,0.8567953705787659,0.7867324561403509,0.33223684210526316,0.3243421052631579
98,0.8266130685806274,0.7891995614035088,0.3277138157894737,0.3263157894736842
99,0.8402689695358276,0.7897478070175439,0.3301809210526316,0.32302631578947366
100,0.8508378267288208,0.7935855263157895,0.32319078947368424,0.32894736842105265
101,0.8343449831008911,0.7976973684210527,0.32524671052631576,0.3282894736842105
102,0.8244068026542664,0.7976973684210527,0.3236019736842105,0.3269736842105263
103,0.8216221928596497,0.7976973684210527,0.3227796052631579,0.3348684210526316
104,0.8369695544242859,0.8009868421052632,0.3215460526315789,0.33026315789473687
105,0.8344088196754456,0.8001644736842105,0.3301809210526316,0.33092105263157895
106,0.8305826187133789,0.8001644736842105,0.3260690789473684,0.33026315789473687
107,0.8170958161354065,0.8012609649122807,0.3326480263157895,0.3361842105263158
108,0.7994762063026428,0.809484649122807,0.3347039473684211,0.33289473684210524
109,0.8032103180885315,0.8015350877192983,0.3392269736842105,0.3335526315789474
110,0.8015729188919067,0.8031798245614035,0.3347039473684211,0.33026315789473687
111,0.8203022480010986,0.805921052631579,0.32730263157894735,0.33881578947368424
112,0.8060633540153503,0.8114035087719298,0.3260690789473684,0.3375
113,0.8018236756324768,0.8122258771929824,0.3305921052631579,0.33421052631578946
114,0.805935800075531,0.8097587719298246,0.32524671052631576,0.32763157894736844
115,0.812924861907959,0.8114035087719298,0.3203125,0.33223684210526316
116,0.8027642369270325,0.8020833333333334,0.32113486842105265,0.3256578947368421
117,0.8084226846694946,0.7987938596491229,0.32401315789473684,0.3263157894736842
118,0.8181026577949524,0.8083881578947368,0.3248355263157895,0.3381578947368421
119,0.7936604022979736,0.8092105263157895,0.3236019736842105,0.32763157894736844
120,0.7865518927574158,0.8179824561403509,0.3260690789473684,0.33026315789473687
121,0.8196535110473633,0.8152412280701754,0.3355263157894737,0.3263157894736842
122,0.7976377606391907,0.8141447368421053,0.3277138157894737,0.32171052631578945
123,0.7972192764282227,0.8237390350877193,0.3301809210526316,0.3243421052631579
124,0.8178781867027283,0.821546052631579,0.32319078947368424,0.3203947368421053
125,0.8156420588493347,0.8135964912280702,0.3215460526315789,0.3190789473684211
126,0.8111903071403503,0.819078947368421,0.328125,0.31973684210526315
127,0.776454746723175,0.8119517543859649,0.3334703947368421,0.3243421052631579
128,0.8012129068374634,0.8196271929824561,0.33511513157894735,0.3190789473684211
129,0.7892655730247498,0.8100328947368421,0.32442434210526316,0.32105263157894737
130,0.8105404376983643,0.8141447368421053,0.32730263157894735,0.32302631578947366
131,0.7790801525115967,0.8152412280701754,0.3293585526315789,0.3348684210526316
132,0.7575734257698059,0.8144188596491229,0.3326480263157895,0.32960526315789473
133,0.792709469795227,0.8182565789473685,0.3285361842105263,0.3348684210526316
134,0.7807368040084839,0.8163377192982456,0.3190789473684211,0.33223684210526316
135,0.788207471370697,0.819078947368421,0.33100328947368424,0.33223684210526316
136,0.781863272190094,0.8231907894736842,0.32524671052631576,0.33421052631578946
137,0.7689787149429321,0.8201754385964912,0.31866776315789475,0.33157894736842103
138,0.79170823097229,0.8146929824561403,0.32319078947368424,0.33289473684210524
139,0.7773067951202393,0.8193530701754386,0.3268914473684211,0.33092105263157895
140,0.7659351229667664,0.8209978070175439,0.3277138157894737,0.3157894736842105
141,0.7832090258598328,0.8199013157894737,0.3227796052631579,0.325
142,0.7614314556121826,0.815515350877193,0.3236019736842105,0.3269736842105263
143,0.7877222299575806,0.8209978070175439,0.3215460526315789,0.33092105263157895
144,0.7628718614578247,0.819078947368421,0.3178453947368421,0.3236842105263158
145,0.7865056991577148,0.8177083333333334,0.31866776315789475,0.3243421052631579
146,0.7572996020317078,0.8174342105263158,0.31949013157894735,0.3256578947368421
147,0.7628642320632935,0.8160635964912281,0.32195723684210525,0.3223684210526316
148,0.7858108878135681,0.8223684210526315,0.32648026315789475,0.3282894736842105
149,0.7649180293083191,0.8204495614035088,0.3178453947368421,0.33223684210526316
150,0.7446050643920898,0.8157894736842105,0.3178453947368421,0.3282894736842105
151,0.7559743523597717,0.8149671052631579,0.3268914473684211,0.3243421052631579
152,0.7615009546279907,0.8114035087719298,0.3256578947368421,0.3282894736842105
153,0.7737602591514587,0.819078947368421,0.32319078947368424,0.3236842105263158
154,0.7349448800086975,0.8220942982456141,0.3277138157894737,0.3223684210526316
155,0.7733508348464966,0.819078947368421,0.32195723684210525,0.32105263157894737
156,0.8075385093688965,0.8245614035087719,0.3199013157894737,0.3157894736842105
157,0.7849676609039307,0.8234649122807017,0.32401315789473684,0.3171052631578947
158,0.7607685327529907,0.8146929824561403,0.3285361842105263,0.31973684210526315
159,0.7696451544761658,0.8204495614035088,0.32730263157894735,0.3118421052631579
160,0.7678110003471375,0.815515350877193,0.3260690789473684,0.31513157894736843
161,0.7931012511253357,0.8245614035087719,0.3268914473684211,0.31644736842105264
162,0.7778348326683044,0.8166118421052632,0.32730263157894735,0.31776315789473686
163,0.7742745876312256,0.815515350877193,0.3256578947368421,0.32171052631578945
164,0.7580022215843201,0.8264802631578947,0.32894736842105265,0.3125
165,0.7403099536895752,0.8207236842105263,0.3268914473684211,0.32105263157894737
166,0.7636610865592957,0.8229166666666666,0.3277138157894737,0.3138157894736842
167,0.7758264541625977,0.8234649122807017,0.32976973684210525,0.3236842105263158
168,0.7560291886329651,0.8242872807017544,0.32976973684210525,0.3190789473684211
169,0.7761486172676086,0.8308662280701754,0.3248355263157895,0.3263157894736842
170,0.7757807970046997,0.8240131578947368,0.3178453947368421,0.33092105263157895
171,0.7715747952461243,0.8125,0.31743421052631576,0.3282894736842105
172,0.770703911781311,0.8226425438596491,0.3260690789473684,0.32105263157894737
173,0.763484537601471,0.8237390350877193,0.3305921052631579,0.3348684210526316
174,0.7735387086868286,0.8264802631578947,0.3301809210526316,0.3348684210526316
175,0.7537060379981995,0.8229166666666666,0.32442434210526316,0.3355263157894737
176,0.7417017221450806,0.8237390350877193,0.3268914473684211,0.33157894736842103
177,0.7526077628135681,0.8297697368421053,0.3314144736842105,0.34078947368421053
178,0.745881974697113,0.8273026315789473,0.3363486842105263,0.34671052631578947
179,0.7320736050605774,0.8305921052631579,0.3293585526315789,0.3355263157894737
180,0.763127863407135,0.8297697368421053,0.32976973684210525,0.32171052631578945
181,0.7536391615867615,0.8278508771929824,0.32319078947368424,0.32960526315789473
182,0.7527204751968384,0.8286732456140351,0.32894736842105265,0.3401315789473684
183,0.7553758025169373,0.8242872807017544,0.3326480263157895,0.3355263157894737
184,0.7685727477073669,0.8256578947368421,0.33511513157894735,0.33289473684210524
185,0.7547367811203003,0.828125,0.3392269736842105,0.33223684210526316
186,0.7299309372901917,0.8294956140350878,0.3462171052631579,0.33026315789473687
187,0.7613739371299744,0.8294956140350878,0.33511513157894735,0.32763157894736844
188,0.7415081262588501,0.8294956140350878,0.3371710526315789,0.3282894736842105
189,0.7352471351623535,0.8292214912280702,0.3334703947368421,0.3243421052631579
190,0.731383204460144,0.8308662280701754,0.33100328947368424,0.33223684210526316
191,0.7338588833808899,0.8349780701754386,0.3334703947368421,0.33289473684210524
192,0.7170829772949219,0.8289473684210527,0.3314144736842105,0.33223684210526316
193,0.7322320938110352,0.8333333333333334,0.3355263157894737,0.32894736842105265
194,0.7349942922592163,0.8289473684210527,0.34004934210526316,0.3375
195,0.7373499870300293,0.8283991228070176,0.34662828947368424,0.3401315789473684
196,0.7340967059135437,0.8253837719298246,0.3326480263157895,0.3355263157894737
197,0.7579236030578613,0.8297697368421053,0.3334703947368421,0.3335526315789474
198,0.7352586984634399,0.8303179824561403,0.33758223684210525,0.33092105263157895
199,0.7435571551322937,0.8308662280701754,0.33758223684210525,0.32763157894736844
200,0.7595563530921936,0.8245614035087719,0.3326480263157895,0.32171052631578945
201,0.7498495578765869,0.8341557017543859,0.33182565789473684,0.3282894736842105
202,0.7272639274597168,0.8256578947368421,0.33429276315789475,0.32302631578947366
203,0.7810767292976379,0.8209978070175439,0.3404605263157895,0.3131578947368421
204,0.7328907251358032,0.8242872807017544,0.3293585526315789,0.3125
205,0.7472191452980042,0.8303179824561403,0.3314144736842105,0.31842105263157894
206,0.725022554397583,0.8325109649122807,0.3285361842105263,0.3144736842105263
207,0.7348193526268005,0.8366228070175439,0.3338815789473684,0.3203947368421053
208,0.7152114510536194,0.8338815789473685,0.33305921052631576,0.31973684210526315
209,0.7442387342453003,0.8390899122807017,0.3293585526315789,0.3236842105263158
210,0.7399079203605652,0.8382675438596491,0.3227796052631579,0.31776315789473686
211,0.7300009727478027,0.8390899122807017,0.32894736842105265,0.31776315789473686
212,0.7154643535614014,0.8338815789473685,0.3285361842105263,0.31776315789473686
213,0.713649332523346,0.8273026315789473,0.3301809210526316,0.31644736842105264
214,0.7331427931785583,0.8308662280701754,0.32524671052631576,0.3131578947368421
215,0.7412815690040588,0.8360745614035088,0.32976973684210525,0.3111842105263158
216,0.7210966944694519,0.831140350877193,0.32730263157894735,0.3190789473684211
217,0.736645519733429,0.8286732456140351,0.3256578947368421,0.32763157894736844
218,0.7383514046669006,0.8308662280701754,0.3227796052631579,0.3243421052631579
219,0.7249554991722107,0.8366228070175439,0.3293585526315789,0.3282894736842105
220,0.7335529923439026,0.8390899122807017,0.33305921052631576,0.3236842105263158
221,0.7212790846824646,0.8390899122807017,0.3334703947368421,0.3282894736842105
222,0.7109156250953674,0.8382675438596491,0.33511513157894735,0.3190789473684211
223,0.7090808749198914,0.8338815789473685,0.3293585526315789,0.3131578947368421
224,0.6987119913101196,0.8336074561403509,0.32894736842105265,0.31842105263157894
225,0.723159670829773,0.8360745614035088,0.32730263157894735,0.3171052631578947
226,0.7292935848236084,0.8377192982456141,0.32730263157894735,0.31973684210526315
227,0.7180301547050476,0.8325109649122807,0.32894736842105265,0.3171052631578947
228,0.7278510928153992,0.8363486842105263,0.33305921052631576,0.3203947368421053
229,0.7466382384300232,0.8396381578947368,0.3425164473684211,0.3243421052631579
230,0.7346939444541931,0.8401864035087719,0.34210526315789475,0.3236842105263158
231,0.7297474145889282,0.8396381578947368,0.3338815789473684,0.3256578947368421
232,0.7240379452705383,0.834703947368421,0.3260690789473684,0.3138157894736842
233,0.7290961146354675,0.8393640350877193,0.3305921052631579,0.31842105263157894
234,0.7331982851028442,0.8377192982456141,0.3268914473684211,0.3092105263157895
235,0.730480968952179,0.8396381578947368,0.32401315789473684,0.31776315789473686
236,0.7275058627128601,0.8412828947368421,0.3248355263157895,0.31842105263157894
237,0.7160912156105042,0.8374451754385965,0.32319078947368424,0.3269736842105263
238,0.73285311460495,0.837171052631579,0.32648026315789475,0.3263157894736842
239,0.7295767664909363,0.8412828947368421,0.3203125,0.3269736842105263
240,0.7098968029022217,0.8399122807017544,0.3199013157894737,0.3190789473684211
241,0.7045981287956238,0.8396381578947368,0.3203125,0.31776315789473686
242,0.6940835118293762,0.8415570175438597,0.32730263157894735,0.30986842105263157
243,0.6989514827728271,0.8432017543859649,0.3260690789473684,0.3111842105263158
244,0.7215167880058289,0.8412828947368421,0.3285361842105263,0.31973684210526315
245,0.6998483538627625,0.8385416666666666,0.3199013157894737,0.31513157894736843
246,0.7102287411689758,0.8399122807017544,0.3256578947368421,0.3118421052631579
247,0.7079008221626282,0.8426535087719298,0.32195723684210525,0.30986842105263157
248,0.7016289234161377,0.8396381578947368,0.32730263157894735,0.3092105263157895
249,0.698157787322998,0.837171052631579,0.3256578947368421,0.3111842105263158
250,0.7037888765335083,0.8377192982456141,0.3285361842105263,0.3157894736842105
251,0.7242339253425598,0.8349780701754386,0.3277138157894737,0.3171052631578947
252,0.7167276740074158,0.8390899122807017,0.31949013157894735,0.3125
253,0.7112331986427307,0.8404605263157895,0.3199013157894737,0.3078947368421053
254,0.724134624004364,0.8379934210526315,0.3268914473684211,0.3118421052631579
255,0.7074002623558044,0.8401864035087719,0.33100328947368424,0.30855263157894736
256,0.6998175382614136,0.8410087719298246,0.33429276315789475,0.3105263157894737
257,0.7072067260742188,0.8432017543859649,0.33675986842105265,0.32105263157894737
258,0.712860643863678,0.8412828947368421,0.33758223684210525,0.3157894736842105
259,0.6898969411849976,0.8390899122807017,0.3363486842105263,0.31513157894736843
260,0.6922121047973633,0.8418311403508771,0.3326480263157895,0.3157894736842105
261,0.7036497592926025,0.8423793859649122,0.3334703947368421,0.3190789473684211
262,0.6932337284088135,0.8423793859649122,0.328125,0.3223684210526316
263,0.7161731123924255,0.8432017543859649,0.32195723684210525,0.325
264,0.7106547355651855,0.8393640350877193,0.3236019736842105,0.3171052631578947
265,0.7055210471153259,0.840734649122807,0.32401315789473684,0.3144736842105263
266,0.6991524696350098,0.8432017543859649,0.33305921052631576,0.3111842105263158
267,0.6895337104797363,0.8379934210526315,0.3347039473684211,0.3138157894736842
268,0.7317532896995544,0.8344298245614035,0.3371710526315789,0.3171052631578947
269,0.7190633416175842,0.8333333333333334,0.3338815789473684,0.3105263157894737
270,0.7343956232070923,0.8368969298245614,0.33881578947368424,0.3138157894736842
271,0.7197918891906738,0.8415570175438597,0.33675986842105265,0.3157894736842105
272,0.7294438481330872,0.8358004385964912,0.3338815789473684,0.3256578947368421
273,0.7076999545097351,0.8379934210526315,0.3268914473684211,0.3111842105263158
274,0.7137958407402039,0.8401864035087719,0.32319078947368424,0.3131578947368421
275,0.7181693911552429,0.8410087719298246,0.3260690789473684,0.3138157894736842
276,0.7085363268852234,0.8415570175438597,0.3236019736842105,0.31776315789473686
277,0.7200607657432556,0.8440241228070176,0.31866776315789475,0.31776315789473686
278,0.6888014078140259,0.8459429824561403,0.31537828947368424,0.32302631578947366
279,0.693173348903656,0.8462171052631579,0.3199013157894737,0.3203947368421053
280,0.717754602432251,0.8440241228070176,0.3190789473684211,0.3125
281,0.727354884147644,0.8459429824561403,0.3207236842105263,0.3157894736842105
282,0.7047645449638367,0.8421052631578947,0.31866776315789475,0.3138157894736842
283,0.7122709155082703,0.84375,0.3125,0.32171052631578945
284,0.6638559699058533,0.8451206140350878,0.30838815789473684,0.3190789473684211
285,0.6991071701049805,0.8440241228070176,0.31167763157894735,0.31776315789473686
286,0.7094786763191223,0.8429276315789473,0.31661184210526316,0.32302631578947366
287,0.7099733948707581,0.8434758771929824,0.3248355263157895,0.3282894736842105
288,0.6881406903266907,0.8423793859649122,0.328125,0.3223684210526316
289,0.7226994037628174,0.8432017543859649,0.3260690789473684,0.3256578947368421
290,0.7137398719787598,0.8429276315789473,0.31743421052631576,0.3190789473684211
291,0.7195500731468201,0.84375,0.32113486842105265,0.32171052631578945
292,0.6917810440063477,0.8432017543859649,0.3293585526315789,0.31973684210526315
293,0.7071985006332397,0.8429276315789473,0.32442434210526316,0.31776315789473686
294,0.6917164921760559,0.8418311403508771,0.3182565789473684,0.31776315789473686
295,0.725951611995697,0.8401864035087719,0.31866776315789475,0.32302631578947366
296,0.7094668745994568,0.8412828947368421,0.3248355263157895,0.32171052631578945
297,0.7028995752334595,0.8390899122807017,0.32401315789473684,0.3263157894736842
298,0.7020562291145325,0.8396381578947368,0.3223684210526316,0.3203947368421053
299,0.6805990934371948,0.840734649122807,0.3215460526315789,0.31776315789473686
300,0.7027152180671692,0.8401864035087719,0.3207236842105263,0.3111842105263158
301,0.6995406746864319,0.8415570175438597,0.32195723684210525,0.3125
302,0.6903055310249329,0.8399122807017544,0.32648026315789475,0.31842105263157894
303,0.7289406061172485,0.8473135964912281,0.32524671052631576,0.32105263157894737
304,0.6819827556610107,0.8410087719298246,0.3170230263157895,0.31644736842105264
305,0.7087007761001587,0.8429276315789473,0.3178453947368421,0.31973684210526315
306,0.6965283751487732,0.8393640350877193,0.32195723684210525,0.32105263157894737
307,0.7071424722671509,0.8399122807017544,0.3203125,0.3203947368421053
308,0.724578857421875,0.8421052631578947,0.3268914473684211,0.3118421052631579
309,0.6917387247085571,0.8412828947368421,0.31620065789473684,0.30526315789473685
310,0.70201176404953,0.8421052631578947,0.31537828947368424,0.3203947368421053
311,0.6924000382423401,0.8421052631578947,0.3203125,0.32171052631578945
312,0.7261885404586792,0.8418311403508771,0.3145559210526316,0.3236842105263158
313,0.707097589969635,0.840734649122807,0.3199013157894737,0.3078947368421053
314,0.7124995589256287,0.8440241228070176,0.32524671052631576,0.3131578947368421
315,0.6961850523948669,0.8478618421052632,0.32319078947368424,0.3171052631578947
316,0.7023681402206421,0.8470394736842105,0.32319078947368424,0.3243421052631579
317,0.6960265040397644,0.8426535087719298,0.32195723684210525,0.32171052631578945
318,0.7087735533714294,0.8448464912280702,0.3277138157894737,0.31842105263157894
319,0.6790758967399597,0.8462171052631579,0.3223684210526316,0.3263157894736842
320,0.6810834407806396,0.8440241228070176,0.3256578947368421,0.3190789473684211
321,0.6967031955718994,0.8418311403508771,0.3301809210526316,0.32171052631578945
322,0.6747746467590332,0.84375,0.3248355263157895,0.3203947368421053
323,0.7014791965484619,0.8453947368421053,0.32648026315789475,0.32171052631578945
324,0.6922070980072021,0.8379934210526315,0.33511513157894735,0.31644736842105264
325,0.6744176745414734,0.8415570175438597,0.33429276315789475,0.3190789473684211
326,0.6893483400344849,0.840734649122807,0.32524671052631576,0.33157894736842103
327,0.7075357437133789,0.8393640350877193,0.33100328947368424,0.32763157894736844
328,0.7045720815658569,0.8388157894736842,0.32730263157894735,0.3335526315789474
329,0.6971225142478943,0.8410087719298246,0.3305921052631579,0.33421052631578946
330,0.6894068717956543,0.84375,0.3359375,0.32960526315789473
331,0.710936963558197,0.846765350877193,0.33100328947368424,0.3203947368421053
332,0.7098438143730164,0.8423793859649122,0.3314144736842105,0.32105263157894737
333,0.7102641463279724,0.8448464912280702,0.33511513157894735,0.33026315789473687
334,0.6976770758628845,0.8451206140350878,0.3363486842105263,0.33092105263157895
335,0.6836951971054077,0.8459429824561403,0.3347039473684211,0.3263157894736842
336,0.6853054165840149,0.8377192982456141,0.3301809210526316,0.32960526315789473
337,0.6830624938011169,0.8412828947368421,0.3347039473684211,0.3256578947368421
338,0.7105252742767334,0.8445723684210527,0.3425164473684211,0.32302631578947366
339,0.7008619904518127,0.8448464912280702,0.3425164473684211,0.32171052631578945
340,0.7102596759796143,0.8374451754385965,0.3338815789473684,0.3138157894736842
341,0.715717077255249,0.840734649122807,0.33305921052631576,0.32171052631578945
342,0.691419243812561,0.8410087719298246,0.3347039473684211,0.33421052631578946
343,0.7004584670066833,0.8429276315789473,0.33100328947368424,0.33092105263157895
344,0.69941645860672,0.8418311403508771,0.328125,0.31776315789473686
345,0.6810371279716492,0.8434758771929824,0.3305921052631579,0.31644736842105264
346,0.6835207939147949,0.8421052631578947,0.32894736842105265,0.3144736842105263
347,0.7018023133277893,0.8440241228070176,0.3215460526315789,0.3157894736842105
348,0.6963696479797363,0.8426535087719298,0.3248355263157895,0.3190789473684211
349,0.6998926997184753,0.8434758771929824,0.3256578947368421,0.31644736842105264
350,0.7050174474716187,0.8432017543859649,0.3285361842105263,0.3282894736842105
351,0.6986026167869568,0.8396381578947368,0.32976973684210525,0.33157894736842103
352,0.7349674701690674,0.8429276315789473,0.3277138157894737,0.33289473684210524
353,0.6990568041801453,0.8440241228070176,0.3305921052631579,0.3375
354,0.7135434150695801,0.8451206140350878,0.328125,0.3368421052631579
355,0.6763365864753723,0.8404605263157895,0.3236019736842105,0.32763157894736844
356,0.6973860263824463,0.8453947368421053,0.32648026315789475,0.32763157894736844
357,0.6985714435577393,0.8453947368421053,0.33100328947368424,0.31776315789473686
358,0.7062767148017883,0.8453947368421053,0.33182565789473684,0.3157894736842105
359,0.6856405138969421,0.8451206140350878,0.33305921052631576,0.3282894736842105
360,0.6900753378868103,0.8464912280701754,0.3277138157894737,0.3348684210526316
361,0.665682852268219,0.8440241228070176,0.32894736842105265,0.33289473684210524
362,0.703558623790741,0.8456688596491229,0.3227796052631579,0.31842105263157894
363,0.7194650769233704,0.8415570175438597,0.3199013157894737,0.3105263157894737
364,0.6827536225318909,0.8448464912280702,0.3170230263157895,0.30986842105263157
365,0.6753983497619629,0.8459429824561403,0.3215460526315789,0.3138157894736842
366,0.7061269283294678,0.84375,0.3178453947368421,0.31644736842105264
367,0.6962032914161682,0.8412828947368421,0.3215460526315789,0.3171052631578947
368,0.6871802806854248,0.8451206140350878,0.32113486842105265,0.3190789473684211
369,0.6861545443534851,0.8434758771929824,0.32401315789473684,0.3171052631578947
370,0.7003026604652405,0.8379934210526315,0.3215460526315789,0.32105263157894737
371,0.6803650856018066,0.8393640350877193,0.3182565789473684,0.3269736842105263
372,0.7098217606544495,0.8415570175438597,0.3178453947368421,0.32894736842105265
373,0.7134857177734375,0.8442982456140351,0.31949013157894735,0.33421052631578946
