epoch,loss,train_acc,val_acc,test_acc
227,0.7593105435371399,0.8177083333333334,0.3305921052631579,0.32763157894736844
228,0.7417484521865845,0.8204495614035088,0.3285361842105263,0.3282894736842105
229,0.7510423064231873,0.8201754385964912,0.33429276315789475,0.3223684210526316
230,0.7242087721824646,0.8223684210526315,0.3379934210526316,0.32105263157894737
231,0.7326769828796387,0.825109649122807,0.33881578947368424,0.3190789473684211
232,0.738762378692627,0.8286732456140351,0.3363486842105263,0.3256578947368421
233,0.7245942950248718,0.8204495614035088,0.3355263157894737,0.3190789473684211
234,0.730063259601593,0.8157894736842105,0.33429276315789475,0.3171052631578947
235,0.749363899230957,0.8207236842105263,0.33511513157894735,0.3171052631578947
236,0.7291768789291382,0.821546052631579,0.3371710526315789,0.3256578947368421
237,0.716946005821228,0.8196271929824561,0.3293585526315789,0.31973684210526315
238,0.735599160194397,0.8188048245614035,0.3379934210526316,0.3203947368421053
239,0.727554440498352,0.8163377192982456,0.3412828947368421,0.32302631578947366
240,0.7173561453819275,0.8179824561403509,0.3363486842105263,0.32960526315789473
241,0.7186579704284668,0.8168859649122807,0.32524671052631576,0.33026315789473687
242,0.7322906851768494,0.8196271929824561,0.3285361842105263,0.32960526315789473
243,0.7292739748954773,0.8201754385964912,0.3326480263157895,0.32171052631578945
244,0.7313731908798218,0.8218201754385965,0.3293585526315789,0.3269736842105263
245,0.7304297089576721,0.8259320175438597,0.3334703947368421,0.33223684210526316
246,0.724394679069519,0.8199013157894737,0.3334703947368421,0.33157894736842103
247,0.7465224266052246,0.8204495614035088,0.3277138157894737,0.3203947368421053
248,0.7248465418815613,0.8199013157894737,0.3293585526315789,0.31644736842105264
249,0.7387144565582275,0.8256578947368421,0.3347039473684211,0.31513157894736843
250,0.717648983001709,0.8259320175438597,0.3355263157894737,0.3236842105263158
251,0.7308285236358643,0.8240131578947368,0.33305921052631576,0.33157894736842103
252,0.7416490316390991,0.8212719298245614,0.3359375,0.3263157894736842
253,0.7288086414337158,0.8209978070175439,0.3371710526315789,0.32105263157894737
254,0.7317867875099182,0.8245614035087719,0.3384046052631579,0.31842105263157894
255,0.7291414737701416,0.8242872807017544,0.34210526315789475,0.31842105263157894
256,0.7231442928314209,0.8248355263157895,0.3433388157894737,0.32302631578947366
257,0.7201815843582153,0.8209978070175439,0.34292763157894735,0.32302631578947366
258,0.7626270055770874,0.8193530701754386,0.3441611842105263,0.3171052631578947
259,0.7413911819458008,0.8242872807017544,0.34292763157894735,0.3171052631578947
260,0.7388173937797546,0.8220942982456141,0.3334703947368421,0.3263157894736842
261,0.7440503835678101,0.8240131578947368,0.32648026315789475,0.33421052631578946
262,0.7128768563270569,0.8193530701754386,0.3412828947368421,0.33421052631578946
263,0.7326794266700745,0.8231907894736842,0.3462171052631579,0.3348684210526316
264,0.7253907918930054,0.8267543859649122,0.3425164473684211,0.3243421052631579
265,0.7339465022087097,0.8245614035087719,0.3379934210526316,0.3263157894736842
266,0.7580937743186951,0.8229166666666666,0.3359375,0.3282894736842105
267,0.717886745929718,0.8168859649122807,0.33963815789473684,0.32960526315789473
268,0.7585733532905579,0.8207236842105263,0.3371710526315789,0.3335526315789474
269,0.722783625125885,0.8171600877192983,0.33881578947368424,0.3401315789473684
270,0.7218546271324158,0.8188048245614035,0.33305921052631576,0.34078947368421053
271,0.7221696972846985,0.8185307017543859,0.3371710526315789,0.33157894736842103
272,0.7178189754486084,0.8204495614035088,0.3301809210526316,0.32960526315789473
273,0.7083081603050232,0.8223684210526315,0.3359375,0.3203947368421053
274,0.7066365480422974,0.8240131578947368,0.33511513157894735,0.32302631578947366
275,0.7094072699546814,0.8237390350877193,0.3449835526315789,0.3269736842105263
276,0.7479164600372314,0.8220942982456141,0.34457236842105265,0.3256578947368421
277,0.6993589997291565,0.8240131578947368,0.33758223684210525,0.32302631578947366
278,0.7245373725891113,0.8270285087719298,0.3359375,0.3223684210526316
279,0.717424750328064,0.8188048245614035,0.33881578947368424,0.3157894736842105
280,0.7067697048187256,0.8229166666666666,0.3363486842105263,0.31842105263157894
281,0.732254683971405,0.8245614035087719,0.3359375,0.32171052631578945
282,0.7104523181915283,0.8226425438596491,0.3384046052631579,0.31776315789473686
283,0.7330736517906189,0.8209978070175439,0.3347039473684211,0.3125
284,0.7470515966415405,0.8177083333333334,0.3412828947368421,0.3118421052631579
285,0.743513286113739,0.8218201754385965,0.3334703947368421,0.3138157894736842
286,0.7196349501609802,0.8275767543859649,0.3305921052631579,0.3131578947368421
287,0.7383984923362732,0.8256578947368421,0.3338815789473684,0.3092105263157895
288,0.7200444340705872,0.8218201754385965,0.3338815789473684,0.30855263157894736
289,0.7322723865509033,0.8262061403508771,0.3347039473684211,0.30723684210526314
290,0.7225735783576965,0.8223684210526315,0.3326480263157895,0.29736842105263156
291,0.7398496270179749,0.8188048245614035,0.3334703947368421,0.3006578947368421
292,0.7494418621063232,0.8273026315789473,0.3277138157894737,0.30526315789473685
293,0.7333269715309143,0.8248355263157895,0.3207236842105263,0.3046052631578947
294,0.7371273636817932,0.8256578947368421,0.32976973684210525,0.3131578947368421
295,0.7368042469024658,0.8267543859649122,0.32648026315789475,0.3111842105263158
296,0.7212618589401245,0.8267543859649122,0.32730263157894735,0.3171052631578947
297,0.722456157207489,0.8253837719298246,0.33305921052631576,0.32171052631578945
298,0.7038363814353943,0.8270285087719298,0.3248355263157895,0.3157894736842105
299,0.7018510103225708,0.8273026315789473,0.33100328947368424,0.31776315789473686
300,0.7188381552696228,0.8273026315789473,0.3301809210526316,0.3190789473684211
301,0.7321445345878601,0.8327850877192983,0.32894736842105265,0.3236842105263158
302,0.7176811695098877,0.8325109649122807,0.32648026315789475,0.3131578947368421
303,0.7071408629417419,0.8226425438596491,0.33100328947368424,0.3157894736842105
304,0.7323898077011108,0.8273026315789473,0.3301809210526316,0.31776315789473686
305,0.6859835386276245,0.8278508771929824,0.33100328947368424,0.3171052631578947
306,0.7186378240585327,0.8256578947368421,0.3347039473684211,0.32105263157894737
307,0.7282722592353821,0.8201754385964912,0.3334703947368421,0.3171052631578947
308,0.7210859060287476,0.825109649122807,0.3338815789473684,0.3203947368421053
309,0.7183048129081726,0.8273026315789473,0.3363486842105263,0.3263157894736842
310,0.6966913342475891,0.8242872807017544,0.33100328947368424,0.3203947368421053
311,0.7055384516716003,0.8259320175438597,0.3314144736842105,0.3243421052631579
312,0.7051773071289062,0.8275767543859649,0.3355263157894737,0.31842105263157894
313,0.7201441526412964,0.828125,0.34087171052631576,0.32171052631578945
314,0.6932786703109741,0.828125,0.3384046052631579,0.3256578947368421
315,0.6960523724555969,0.8278508771929824,0.33758223684210525,0.3190789473684211
316,0.7115814685821533,0.8237390350877193,0.3412828947368421,0.3256578947368421
317,0.7197766304016113,0.8278508771929824,0.33511513157894735,0.3256578947368421
318,0.6905157566070557,0.8264802631578947,0.3363486842105263,0.3269736842105263
319,0.721564531326294,0.8223684210526315,0.3355263157894737,0.33092105263157895
320,0.7091322541236877,0.8234649122807017,0.3359375,0.33026315789473687
321,0.7263993620872498,0.8270285087719298,0.3347039473684211,0.3282894736842105
322,0.7198843955993652,0.8264802631578947,0.3260690789473684,0.33092105263157895
323,0.7459903359413147,0.8242872807017544,0.32894736842105265,0.3236842105263158
324,0.7297981381416321,0.8270285087719298,0.3433388157894737,0.3256578947368421
325,0.7075863480567932,0.8177083333333334,0.3412828947368421,0.3263157894736842
326,0.7173829078674316,0.8179824561403509,0.34292763157894735,0.31513157894736843
327,0.7512584328651428,0.8231907894736842,0.33881578947368424,0.3118421052631579
328,0.7393224835395813,0.8259320175438597,0.33881578947368424,0.3263157894736842
329,0.7249822616577148,0.8297697368421053,0.3338815789473684,0.33223684210526316
330,0.7099341750144958,0.8231907894736842,0.3326480263157895,0.33223684210526316
331,0.7398744821548462,0.8209978070175439,0.33675986842105265,0.33289473684210524
332,0.715863823890686,0.8231907894736842,0.33305921052631576,0.3361842105263158
333,0.7082540988922119,0.8237390350877193,0.3293585526315789,0.33289473684210524
334,0.7242141962051392,0.8182565789473685,0.33305921052631576,0.33223684210526316
335,0.7176961302757263,0.8196271929824561,0.34375,0.33223684210526316
336,0.7382403612136841,0.8201754385964912,0.34375,0.3269736842105263
337,0.7538224458694458,0.8245614035087719,0.34004934210526316,0.3203947368421053
338,0.7249523401260376,0.8188048245614035,0.3379934210526316,0.3263157894736842
339,0.7321308851242065,0.8234649122807017,0.3416940789473684,0.33223684210526316
340,0.7320855259895325,0.825109649122807,0.3347039473684211,0.3401315789473684
341,0.7055320143699646,0.8270285087719298,0.3392269736842105,0.3381578947368421
342,0.7242894768714905,0.8256578947368421,0.34004934210526316,0.3381578947368421
343,0.7039651870727539,0.8253837719298246,0.34457236842105265,0.3282894736842105
344,0.7221267819404602,0.8283991228070176,0.3449835526315789,0.32763157894736844
345,0.7087893486022949,0.8294956140350878,0.3495065789473684,0.3256578947368421
346,0.7228954434394836,0.8327850877192983,0.3503289473684211,0.3269736842105263
347,0.7169963717460632,0.8300438596491229,0.3470394736842105,0.32960526315789473
348,0.7277957797050476,0.8270285087719298,0.34991776315789475,0.33026315789473687
349,0.7073912620544434,0.8273026315789473,0.34868421052631576,0.33421052631578946
350,0.712689995765686,0.8259320175438597,0.34662828947368424,0.3256578947368421
351,0.6952478885650635,0.8267543859649122,0.34539473684210525,0.3190789473684211
352,0.7028051614761353,0.8278508771929824,0.34745065789473684,0.3157894736842105
353,0.6854471564292908,0.8275767543859649,0.34786184210526316,0.3157894736842105
354,0.7250658273696899,0.8273026315789473,0.34868421052631576,0.3131578947368421
355,0.7192333340644836,0.8319627192982456,0.3462171052631579,0.30723684210526314
356,0.7396712899208069,0.8262061403508771,0.3425164473684211,0.3092105263157895
357,0.7197132706642151,0.8240131578947368,0.3347039473684211,0.3138157894736842
358,0.7047035098075867,0.8292214912280702,0.34210526315789475,0.31644736842105264
359,0.7265024185180664,0.831140350877193,0.34539473684210525,0.3263157894736842
360,0.7363916635513306,0.8294956140350878,0.34210526315789475,0.31973684210526315
361,0.711156964302063,0.8300438596491229,0.34210526315789475,0.3144736842105263
362,0.7066049575805664,0.8314144736842105,0.3412828947368421,0.3111842105263158
363,0.7238781452178955,0.8308662280701754,0.34786184210526316,0.3144736842105263
364,0.7114575505256653,0.8303179824561403,0.3482730263157895,0.32105263157894737
365,0.7180972099304199,0.8308662280701754,0.3503289473684211,0.3171052631578947
366,0.6830132603645325,0.8270285087719298,0.34745065789473684,0.3171052631578947
367,0.7155551314353943,0.8297697368421053,0.33758223684210525,0.3138157894736842
368,0.6937423348426819,0.8300438596491229,0.3503289473684211,0.3256578947368421
369,0.6925976872444153,0.8259320175438597,0.3449835526315789,0.32960526315789473
370,0.6978622674942017,0.8294956140350878,0.34004934210526316,0.325
371,0.7064634561538696,0.8303179824561403,0.3441611842105263,0.3282894736842105
372,0.7334311008453369,0.8283991228070176,0.33963815789473684,0.33289473684210524
373,0.7357845902442932,0.8267543859649122,0.33963815789473684,0.33026315789473687
