epoch,loss,train_acc,val_acc,test_acc
186,0.4263359308242798,0.9564144736842105,0.3223684210526316,0.32171052631578945
187,0.4134839177131653,0.9591557017543859,0.32195723684210525,0.3203947368421053
188,0.4068315625190735,0.9605263157894737,0.32648026315789475,0.3256578947368421
189,0.42156702280044556,0.959703947368421,0.3363486842105263,0.32960526315789473
190,0.41726550459861755,0.9629934210526315,0.33758223684210525,0.32763157894736844
191,0.40242648124694824,0.9627192982456141,0.33511513157894735,0.3256578947368421
192,0.4101632535457611,0.9591557017543859,0.3379934210526316,0.3263157894736842
193,0.39469245076179504,0.9566885964912281,0.33182565789473684,0.3243421052631579
194,0.41203972697257996,0.9591557017543859,0.32648026315789475,0.3171052631578947
195,0.4199543595314026,0.9610745614035088,0.3293585526315789,0.32105263157894737
196,0.40374186635017395,0.9586074561403509,0.32648026315789475,0.32171052631578945
197,0.3911706805229187,0.9608004385964912,0.32648026315789475,0.33157894736842103
198,0.4199693202972412,0.9632675438596491,0.3285361842105263,0.33026315789473687
199,0.3970907926559448,0.9640899122807017,0.3285361842105263,0.3190789473684211
200,0.38790813088417053,0.9632675438596491,0.32113486842105265,0.325
201,0.4065208435058594,0.9638157894736842,0.3227796052631579,0.325
202,0.4007687568664551,0.9635416666666666,0.3199013157894737,0.32105263157894737
203,0.391341894865036,0.9638157894736842,0.3182565789473684,0.3243421052631579
204,0.38250619173049927,0.9640899122807017,0.3199013157894737,0.3223684210526316
205,0.4081360697746277,0.9643640350877193,0.32401315789473684,0.32171052631578945
206,0.3995974063873291,0.9646381578947368,0.3199013157894737,0.3256578947368421
207,0.39427465200424194,0.9665570175438597,0.3203125,0.3256578947368421
208,0.39030176401138306,0.9638157894736842,0.3260690789473684,0.33157894736842103
209,0.39913198351860046,0.9640899122807017,0.32319078947368424,0.3282894736842105
210,0.40954095125198364,0.9682017543859649,0.3256578947368421,0.3355263157894737
211,0.4019794464111328,0.9640899122807017,0.32524671052631576,0.3375
212,0.4052521288394928,0.9640899122807017,0.32894736842105265,0.3381578947368421
213,0.3977711796760559,0.9599780701754386,0.32648026315789475,0.33026315789473687
214,0.4005584716796875,0.9586074561403509,0.328125,0.33289473684210524
215,0.4397635757923126,0.9624451754385965,0.328125,0.3401315789473684
216,0.4198959171772003,0.9583333333333334,0.32894736842105265,0.3361842105263158
217,0.4088234603404999,0.9594298245614035,0.3384046052631579,0.33881578947368424
218,0.4090498685836792,0.9638157894736842,0.3392269736842105,0.3368421052631579
219,0.4126357138156891,0.9638157894736842,0.3326480263157895,0.33026315789473687
220,0.3915325701236725,0.9632675438596491,0.33100328947368424,0.3256578947368421
221,0.4114915728569031,0.9662828947368421,0.33100328947368424,0.31842105263157894
222,0.41655129194259644,0.96875,0.32319078947368424,0.32105263157894737
223,0.3919029235839844,0.9676535087719298,0.32730263157894735,0.33026315789473687
224,0.42876681685447693,0.9676535087719298,0.32894736842105265,0.3263157894736842
225,0.40929412841796875,0.9627192982456141,0.3236019736842105,0.3243421052631579
226,0.4069768786430359,0.9632675438596491,0.3207236842105263,0.3171052631578947
227,0.38617587089538574,0.9616228070175439,0.3203125,0.32105263157894737
228,0.4245864152908325,0.9635416666666666,0.3199013157894737,0.31513157894736843
229,0.393126904964447,0.9624451754385965,0.31866776315789475,0.31842105263157894
230,0.39609724283218384,0.9577850877192983,0.3199013157894737,0.3171052631578947
231,0.41776764392852783,0.9649122807017544,0.32894736842105265,0.32302631578947366
232,0.39657101035118103,0.9616228070175439,0.3285361842105263,0.3190789473684211
233,0.3900866210460663,0.9649122807017544,0.32401315789473684,0.3171052631578947
234,0.4032338559627533,0.9577850877192983,0.3223684210526316,0.3125
235,0.3911598026752472,0.9624451754385965,0.3203125,0.3190789473684211
236,0.3906123638153076,0.9640899122807017,0.31866776315789475,0.31973684210526315
237,0.4107167720794678,0.9635416666666666,0.3285361842105263,0.3203947368421053
238,0.41114452481269836,0.9594298245614035,0.32442434210526316,0.3144736842105263
239,0.40583422780036926,0.9594298245614035,0.3248355263157895,0.3138157894736842
240,0.40534424781799316,0.9627192982456141,0.32195723684210525,0.31842105263157894
241,0.3974517285823822,0.9618969298245614,0.31866776315789475,0.3263157894736842
242,0.39379453659057617,0.9660087719298246,0.3207236842105263,0.31644736842105264
243,0.398342490196228,0.9583333333333334,0.3248355263157895,0.3157894736842105
244,0.4259950816631317,0.9569627192982456,0.32524671052631576,0.32171052631578945
245,0.3926732838153839,0.9618969298245614,0.32976973684210525,0.32302631578947366
246,0.4177510440349579,0.9649122807017544,0.3301809210526316,0.3243421052631579
247,0.3888276219367981,0.9638157894736842,0.3326480263157895,0.3243421052631579
248,0.40513619780540466,0.9649122807017544,0.33881578947368424,0.3190789473684211
249,0.37502941489219666,0.9629934210526315,0.3379934210526316,0.31842105263157894
250,0.3953757584095001,0.9646381578947368,0.3371710526315789,0.32171052631578945
251,0.3949999511241913,0.9640899122807017,0.3277138157894737,0.3203947368421053
252,0.3773140013217926,0.9638157894736842,0.32648026315789475,0.32763157894736844
253,0.3902418315410614,0.965734649122807,0.3277138157894737,0.3282894736842105
254,0.39346417784690857,0.9646381578947368,0.3314144736842105,0.33092105263157895
255,0.38387227058410645,0.9651864035087719,0.32442434210526316,0.3348684210526316
256,0.383147656917572,0.9671052631578947,0.3236019736842105,0.32894736842105265
257,0.39871227741241455,0.9682017543859649,0.32319078947368424,0.33092105263157895
258,0.3783988654613495,0.9627192982456141,0.32442434210526316,0.3263157894736842
259,0.4010262191295624,0.9629934210526315,0.3260690789473684,0.33026315789473687
260,0.3881020247936249,0.9651864035087719,0.33223684210526316,0.3335526315789474
261,0.4019385874271393,0.9629934210526315,0.3277138157894737,0.34210526315789475
262,0.38503432273864746,0.9629934210526315,0.32976973684210525,0.3348684210526316
263,0.3916493356227875,0.962171052631579,0.32730263157894735,0.3355263157894737
264,0.4152538478374481,0.9643640350877193,0.3203125,0.33157894736842103
265,0.39706140756607056,0.9660087719298246,0.3190789473684211,0.33421052631578946
266,0.4054378569126129,0.9649122807017544,0.32524671052631576,0.32894736842105265
267,0.37726709246635437,0.9599780701754386,0.32648026315789475,0.3236842105263158
268,0.4009246826171875,0.9629934210526315,0.3199013157894737,0.3236842105263158
269,0.40632057189941406,0.9635416666666666,0.3199013157894737,0.3335526315789474
270,0.4025419056415558,0.9629934210526315,0.32113486842105265,0.3256578947368421
271,0.39988377690315247,0.9591557017543859,0.3268914473684211,0.32763157894736844
272,0.4165518879890442,0.9599780701754386,0.3301809210526316,0.33092105263157895
273,0.40210986137390137,0.9640899122807017,0.32195723684210525,0.33289473684210524
274,0.40225908160209656,0.965734649122807,0.32319078947368424,0.3355263157894737
275,0.39440828561782837,0.9599780701754386,0.32319078947368424,0.32763157894736844
276,0.379219114780426,0.9610745614035088,0.3260690789473684,0.32960526315789473
277,0.39281371235847473,0.9616228070175439,0.33182565789473684,0.3348684210526316
278,0.4131886661052704,0.9594298245614035,0.3260690789473684,0.3348684210526316
279,0.42460036277770996,0.9632675438596491,0.3248355263157895,0.3375
280,0.39590615034103394,0.9610745614035088,0.3207236842105263,0.33223684210526316
281,0.38385462760925293,0.9635416666666666,0.32113486842105265,0.33421052631578946
282,0.4018377959728241,0.9629934210526315,0.3190789473684211,0.3368421052631579
283,0.4042873680591583,0.9618969298245614,0.3215460526315789,0.32960526315789473
284,0.39460164308547974,0.9599780701754386,0.328125,0.3414473684210526
285,0.3895544111728668,0.9605263157894737,0.3301809210526316,0.3269736842105263
286,0.3746221363544464,0.9665570175438597,0.33305921052631576,0.3223684210526316
287,0.3976561427116394,0.9671052631578947,0.3301809210526316,0.31644736842105264
288,0.3873394727706909,0.9682017543859649,0.3260690789473684,0.3131578947368421
289,0.3725665807723999,0.9643640350877193,0.33100328947368424,0.3138157894736842
290,0.3793635368347168,0.9643640350877193,0.3326480263157895,0.3190789473684211
291,0.3986026644706726,0.9660087719298246,0.3334703947368421,0.31973684210526315
292,0.399726927280426,0.9660087719298246,0.32401315789473684,0.3105263157894737
293,0.3861885666847229,0.9624451754385965,0.32976973684210525,0.3144736842105263
294,0.3832555413246155,0.9643640350877193,0.3363486842105263,0.3144736842105263
295,0.3881182074546814,0.9671052631578947,0.3326480263157895,0.3157894736842105
296,0.3861619234085083,0.9682017543859649,0.3363486842105263,0.3157894736842105
297,0.3921395540237427,0.9665570175438597,0.3404605263157895,0.31644736842105264
298,0.3749811351299286,0.9671052631578947,0.33881578947368424,0.32105263157894737
299,0.3810216784477234,0.9660087719298246,0.33511513157894735,0.3236842105263158
300,0.42159023880958557,0.9673793859649122,0.3338815789473684,0.32105263157894737
301,0.3713338375091553,0.9673793859649122,0.3355263157894737,0.32894736842105265
302,0.39529410004615784,0.9679276315789473,0.328125,0.3269736842105263
303,0.3737744688987732,0.9632675438596491,0.33223684210526316,0.31842105263157894
304,0.36951974034309387,0.9643640350877193,0.3359375,0.3138157894736842
305,0.39189738035202026,0.9676535087719298,0.3314144736842105,0.3125
306,0.38360923528671265,0.9673793859649122,0.3326480263157895,0.3078947368421053
307,0.37641793489456177,0.9654605263157895,0.33223684210526316,0.3092105263157895
308,0.3839515745639801,0.9605263157894737,0.3347039473684211,0.32171052631578945
309,0.3981577157974243,0.9668311403508771,0.3293585526315789,0.3263157894736842
310,0.394432932138443,0.9679276315789473,0.3256578947368421,0.3263157894736842
311,0.3837392032146454,0.9668311403508771,0.3236019736842105,0.325
312,0.3770042359828949,0.9632675438596491,0.3268914473684211,0.33157894736842103
313,0.388180136680603,0.9632675438596491,0.32524671052631576,0.33421052631578946
314,0.38927775621414185,0.9651864035087719,0.3236019736842105,0.33289473684210524
315,0.3888123631477356,0.965734649122807,0.32319078947368424,0.3269736842105263
316,0.40376341342926025,0.9698464912280702,0.3256578947368421,0.32302631578947366
317,0.3819885849952698,0.9605263157894737,0.32442434210526316,0.325
318,0.3745953440666199,0.962171052631579,0.32401315789473684,0.3335526315789474
319,0.40828758478164673,0.9662828947368421,0.3215460526315789,0.3361842105263158
320,0.3963909447193146,0.9668311403508771,0.32730263157894735,0.3256578947368421
321,0.39145559072494507,0.9668311403508771,0.3301809210526316,0.3190789473684211
322,0.37369275093078613,0.9591557017543859,0.33182565789473684,0.3144736842105263
323,0.3901691138744354,0.9643640350877193,0.3326480263157895,0.3223684210526316
324,0.3779621720314026,0.9635416666666666,0.3326480263157895,0.325
325,0.39024096727371216,0.9640899122807017,0.32524671052631576,0.325
326,0.3882347047328949,0.9668311403508771,0.3236019736842105,0.325
327,0.3869854211807251,0.9599780701754386,0.32524671052631576,0.3223684210526316
328,0.39586231112480164,0.9632675438596491,0.3260690789473684,0.3236842105263158
329,0.39318931102752686,0.9654605263157895,0.3293585526315789,0.33026315789473687
330,0.39132121205329895,0.9643640350877193,0.3285361842105263,0.3269736842105263
331,0.3993888795375824,0.9613486842105263,0.32524671052631576,0.33289473684210524
332,0.38919785618782043,0.9594298245614035,0.32648026315789475,0.3375
333,0.3654118776321411,0.962171052631579,0.3223684210526316,0.3282894736842105
334,0.3828665018081665,0.9662828947368421,0.3285361842105263,0.33223684210526316
335,0.3966788649559021,0.9676535087719298,0.33305921052631576,0.3263157894736842
336,0.40123051404953003,0.9654605263157895,0.3347039473684211,0.33092105263157895
337,0.40908706188201904,0.9640899122807017,0.33305921052631576,0.33157894736842103
338,0.382736474275589,0.9671052631578947,0.33675986842105265,0.3361842105263158
339,0.3910108804702759,0.9692982456140351,0.3363486842105263,0.3381578947368421
340,0.3837241232395172,0.9629934210526315,0.33223684210526316,0.3368421052631579
341,0.39531970024108887,0.9649122807017544,0.3371710526315789,0.33157894736842103
342,0.3780803680419922,0.9638157894736842,0.3326480263157895,0.32763157894736844
343,0.3971468508243561,0.9635416666666666,0.3334703947368421,0.33092105263157895
344,0.391746461391449,0.9671052631578947,0.3314144736842105,0.33421052631578946
345,0.3813256025314331,0.9684758771929824,0.3293585526315789,0.3348684210526316
346,0.3865058720111847,0.965734649122807,0.3355263157894737,0.33223684210526316
347,0.3947693705558777,0.9665570175438597,0.33429276315789475,0.3355263157894737
348,0.38496309518814087,0.9640899122807017,0.3260690789473684,0.3282894736842105
349,0.3808988034725189,0.9654605263157895,0.3215460526315789,0.3269736842105263
350,0.37979450821876526,0.9660087719298246,0.3314144736842105,0.33157894736842103
351,0.3870958685874939,0.9654605263157895,0.3305921052631579,0.33289473684210524
352,0.3825436234474182,0.9654605263157895,0.32524671052631576,0.32763157894736844
353,0.3831232190132141,0.9668311403508771,0.32524671052631576,0.32763157894736844
354,0.3838922381401062,0.9651864035087719,0.32195723684210525,0.32171052631578945
355,0.37955865263938904,0.9646381578947368,0.32195723684210525,0.31973684210526315
356,0.39267778396606445,0.9649122807017544,0.32195723684210525,0.3144736842105263
357,0.3832252621650696,0.9671052631578947,0.31085526315789475,0.3190789473684211
358,0.38665738701820374,0.9660087719298246,0.33100328947368424,0.32763157894736844
359,0.38637861609458923,0.9646381578947368,0.3314144736842105,0.32763157894736844
360,0.3953641653060913,0.9660087719298246,0.33223684210526316,0.32960526315789473
361,0.36677196621894836,0.9649122807017544,0.3260690789473684,0.32894736842105265
362,0.3872688114643097,0.9654605263157895,0.3223684210526316,0.3348684210526316
363,0.37983474135398865,0.9629934210526315,0.32894736842105265,0.3243421052631579
364,0.3701765537261963,0.9643640350877193,0.32401315789473684,0.32105263157894737
365,0.36376088857650757,0.9638157894736842,0.32976973684210525,0.325
366,0.3873749375343323,0.9638157894736842,0.3207236842105263,0.3263157894736842
367,0.394792377948761,0.9673793859649122,0.32195723684210525,0.3381578947368421
368,0.3908618986606598,0.9679276315789473,0.3203125,0.3361842105263158
369,0.3711255192756653,0.9679276315789473,0.328125,0.33421052631578946
370,0.39543431997299194,0.9692982456140351,0.3293585526315789,0.32960526315789473
371,0.38363850116729736,0.9692982456140351,0.32894736842105265,0.3236842105263158
372,0.3919413983821869,0.9649122807017544,0.32894736842105265,0.32171052631578945
373,0.3758348822593689,0.9624451754385965,0.3305921052631579,0.3236842105263158
