epoch,loss,train_acc,val_acc,test_acc
34,1.4162677526474,0.37033991228070173,0.3203125,0.32105263157894737
35,1.4462168216705322,0.3788377192982456,0.32113486842105265,0.32171052631578945
36,1.413605809211731,0.40405701754385964,0.3392269736842105,0.3243421052631579
37,1.3622995615005493,0.3549890350877193,0.3203125,0.2875
38,1.4437220096588135,0.41036184210526316,0.33223684210526316,0.3236842105263158
39,1.3536347150802612,0.40625,0.3268914473684211,0.33421052631578946
40,1.3722478151321411,0.4076206140350877,0.3137335526315789,0.32763157894736844
41,1.3660095930099487,0.4114583333333333,0.32976973684210525,0.33289473684210524
42,1.3291505575180054,0.38760964912280704,0.33223684210526316,0.32763157894736844
43,1.343634843826294,0.4487390350877193,0.3470394736842105,0.3427631578947368
44,1.3047118186950684,0.45230263157894735,0.33758223684210525,0.3355263157894737
45,1.2987178564071655,0.4610745614035088,0.3425164473684211,0.3381578947368421
46,1.2812867164611816,0.44051535087719296,0.3511513157894737,0.34539473684210525
47,1.2778350114822388,0.45778508771929827,0.3515625,0.3480263157894737
48,1.264163613319397,0.4909539473684211,0.3392269736842105,0.3539473684210526
49,1.2386255264282227,0.49725877192982454,0.33223684210526316,0.35328947368421054
50,1.2395206689834595,0.49396929824561403,0.33758223684210525,0.3447368421052632
51,1.213571548461914,0.503015350877193,0.3416940789473684,0.3513157894736842
52,1.2035857439041138,0.5169956140350878,0.3371710526315789,0.35460526315789476
53,1.2125332355499268,0.5164473684210527,0.3482730263157895,0.3519736842105263
54,1.1903443336486816,0.5353618421052632,0.34375,0.34539473684210525
55,1.1720701456069946,0.5427631578947368,0.3470394736842105,0.34078947368421053
56,1.1678262948989868,0.5309758771929824,0.34786184210526316,0.3361842105263158
57,1.1649552583694458,0.5353618421052632,0.33963815789473684,0.35
58,1.1741129159927368,0.5504385964912281,0.34991776315789475,0.3519736842105263
59,1.151902675628662,0.553453947368421,0.34786184210526316,0.32894736842105265
60,1.1577948331832886,0.5608552631578947,0.3449835526315789,0.3394736842105263
61,1.1493943929672241,0.5663377192982456,0.3503289473684211,0.34671052631578947
62,1.1422619819641113,0.5605811403508771,0.34087171052631576,0.3355263157894737
63,1.1330678462982178,0.5729166666666666,0.3363486842105263,0.33092105263157895
64,1.1357077360153198,0.5852521929824561,0.3404605263157895,0.3256578947368421
65,1.1220816373825073,0.5712719298245614,0.34375,0.32960526315789473
66,1.1249041557312012,0.5926535087719298,0.34457236842105265,0.325
67,1.1118782758712769,0.5929276315789473,0.3359375,0.3269736842105263
68,1.1160836219787598,0.5816885964912281,0.3458059210526316,0.325
69,1.1176462173461914,0.600328947368421,0.3326480263157895,0.33421052631578946
70,1.091858983039856,0.6143092105263158,0.3371710526315789,0.3256578947368421
71,1.104957103729248,0.5866228070175439,0.33429276315789475,0.3335526315789474
72,1.102123498916626,0.5962171052631579,0.33675986842105265,0.3269736842105263
73,1.0845602750778198,0.6121162280701754,0.3404605263157895,0.32763157894736844
74,1.1105201244354248,0.6088267543859649,0.3371710526315789,0.3368421052631579
75,1.0930192470550537,0.6058114035087719,0.3355263157894737,0.3368421052631579
76,1.0872200727462769,0.6217105263157895,0.33758223684210525,0.3361842105263158
77,1.0992101430892944,0.6173245614035088,0.33305921052631576,0.33421052631578946
78,1.0820032358169556,0.6252741228070176,0.3359375,0.3355263157894737
79,1.0831245183944702,0.631578947368421,0.33675986842105265,0.3381578947368421
80,1.0787692070007324,0.6208881578947368,0.3314144736842105,0.3447368421052632
81,1.0812768936157227,0.6395285087719298,0.33429276315789475,0.34868421052631576
82,1.074640154838562,0.6362390350877193,0.3355263157894737,0.3381578947368421
83,1.0863661766052246,0.6387061403508771,0.33223684210526316,0.33223684210526316
84,1.0782923698425293,0.6447368421052632,0.3416940789473684,0.3381578947368421
85,1.0838284492492676,0.6334978070175439,0.3384046052631579,0.34342105263157896
86,1.0775425434112549,0.6365131578947368,0.33675986842105265,0.3256578947368421
87,1.0863001346588135,0.6296600877192983,0.3379934210526316,0.33092105263157895
88,1.0731111764907837,0.6433662280701754,0.3458059210526316,0.3427631578947368
89,1.0772299766540527,0.6455592105263158,0.3470394736842105,0.34671052631578947
90,1.063482403755188,0.6395285087719298,0.34087171052631576,0.35526315789473684
91,1.0643128156661987,0.6332236842105263,0.32730263157894735,0.3394736842105263
92,1.0537285804748535,0.6373355263157895,0.3248355263157895,0.3460526315789474
93,1.0594063997268677,0.6521381578947368,0.3355263157894737,0.33157894736842103
94,1.0548044443130493,0.649671052631579,0.3301809210526316,0.32763157894736844
95,1.0704262256622314,0.6485745614035088,0.3268914473684211,0.3401315789473684
96,1.0463757514953613,0.6469298245614035,0.3268914473684211,0.34671052631578947
97,1.0517420768737793,0.6611842105263158,0.328125,0.34210526315789475
98,1.0466147661209106,0.649671052631579,0.328125,0.3447368421052632
99,1.040766954421997,0.6589912280701754,0.3326480263157895,0.34342105263157896
100,1.0322407484054565,0.6518640350877193,0.33100328947368424,0.3480263157894737
101,1.0226398706436157,0.6663925438596491,0.33511513157894735,0.35
102,1.0176061391830444,0.6735197368421053,0.33182565789473684,0.3381578947368421
103,1.0279289484024048,0.6746162280701754,0.3347039473684211,0.34539473684210525
104,1.0239660739898682,0.6814692982456141,0.33511513157894735,0.3493421052631579
105,1.0242992639541626,0.6515899122807017,0.3301809210526316,0.3375
106,1.0361696481704712,0.6702302631578947,0.3305921052631579,0.34868421052631576
107,1.0111662149429321,0.6811951754385965,0.33305921052631576,0.3361842105263158
108,1.0164283514022827,0.6641995614035088,0.33758223684210525,0.34078947368421053
109,1.031699299812317,0.6633771929824561,0.3314144736842105,0.3401315789473684
110,1.0246917009353638,0.6773574561403509,0.33758223684210525,0.33289473684210524
111,1.0295201539993286,0.6866776315789473,0.3392269736842105,0.34210526315789475
112,1.0276871919631958,0.6962719298245614,0.33758223684210525,0.34078947368421053
113,1.0118659734725952,0.6820175438596491,0.3227796052631579,0.3368421052631579
114,0.9982603788375854,0.6732456140350878,0.3227796052631579,0.33157894736842103
115,1.0106052160263062,0.6902412280701754,0.32976973684210525,0.33289473684210524
116,1.0002310276031494,0.7042214912280702,0.33100328947368424,0.32894736842105265
117,0.9735504984855652,0.7053179824561403,0.33305921052631576,0.33421052631578946
118,1.007218837738037,0.6765350877192983,0.3305921052631579,0.3368421052631579
119,0.9973161816596985,0.6828399122807017,0.3293585526315789,0.35
120,0.9992423057556152,0.6927083333333334,0.33100328947368424,0.3506578947368421
121,0.9931695461273193,0.6790021929824561,0.3347039473684211,0.34342105263157896
122,0.9967415928840637,0.6962719298245614,0.3293585526315789,0.33157894736842103
123,0.976152241230011,0.6924342105263158,0.3277138157894737,0.3447368421052632
124,0.9983318448066711,0.6924342105263158,0.33223684210526316,0.3460526315789474
125,0.9951040148735046,0.7091557017543859,0.33675986842105265,0.3361842105263158
126,0.9776422381401062,0.696546052631579,0.3293585526315789,0.3401315789473684
127,0.9868500232696533,0.696546052631579,0.3223684210526316,0.3361842105263158
128,0.9732555747032166,0.7012061403508771,0.3248355263157895,0.33881578947368424
129,0.9707593321800232,0.6888706140350878,0.3326480263157895,0.3335526315789474
130,1.0022273063659668,0.6935307017543859,0.3355263157894737,0.3480263157894737
131,0.9809335470199585,0.6902412280701754,0.3359375,0.33289473684210524
132,0.9849644899368286,0.7044956140350878,0.33881578947368424,0.3282894736842105
133,0.9689943194389343,0.7033991228070176,0.33675986842105265,0.3355263157894737
134,0.9849731922149658,0.6929824561403509,0.3363486842105263,0.3361842105263158
135,0.9487967491149902,0.6880482456140351,0.3326480263157895,0.3361842105263158
136,0.9709925055503845,0.7036732456140351,0.33758223684210525,0.3335526315789474
137,0.954744279384613,0.6913377192982456,0.33758223684210525,0.32960526315789473
138,0.9616188406944275,0.7173793859649122,0.33881578947368424,0.3282894736842105
139,0.9389633536338806,0.7146381578947368,0.33963815789473684,0.33421052631578946
140,0.9622827768325806,0.7088815789473685,0.3338815789473684,0.32960526315789473
141,0.9623162746429443,0.7023026315789473,0.3347039473684211,0.3243421052631579
142,0.9672518372535706,0.7118969298245614,0.34292763157894735,0.33157894736842103
143,0.9407728314399719,0.7135416666666666,0.34662828947368424,0.3401315789473684
144,0.946929395198822,0.715734649122807,0.34662828947368424,0.3348684210526316
145,0.9348973035812378,0.7206688596491229,0.3470394736842105,0.3355263157894737
146,0.9350159764289856,0.7214912280701754,0.34375,0.3414473684210526
147,0.9360422492027283,0.7299890350877193,0.34457236842105265,0.32894736842105265
148,0.9334728717803955,0.7250548245614035,0.3441611842105263,0.3263157894736842
149,0.9085310697555542,0.7250548245614035,0.3416940789473684,0.33157894736842103
150,0.9521136283874512,0.7242324561403509,0.33963815789473684,0.32763157894736844
151,0.915849506855011,0.7236842105263158,0.3433388157894737,0.33157894736842103
152,0.9278634190559387,0.721765350877193,0.3384046052631579,0.33157894736842103
153,0.9401749968528748,0.7256030701754386,0.3359375,0.33092105263157895
154,0.9209769368171692,0.7272478070175439,0.33675986842105265,0.33223684210526316
155,0.9164023399353027,0.7212171052631579,0.34087171052631576,0.3282894736842105
156,0.9292400479316711,0.731359649122807,0.3416940789473684,0.3355263157894737
157,0.9318624138832092,0.7338267543859649,0.3482730263157895,0.33289473684210524
158,0.9313266277313232,0.7310855263157895,0.3458059210526316,0.3355263157894737
159,0.9217220544815063,0.7302631578947368,0.34087171052631576,0.3394736842105263
160,0.957533597946167,0.7324561403508771,0.3384046052631579,0.3394736842105263
161,0.9295081496238708,0.725328947368421,0.3301809210526316,0.3368421052631579
162,0.9255836606025696,0.7192982456140351,0.328125,0.3368421052631579
163,0.9259933233261108,0.7327302631578947,0.32524671052631576,0.3335526315789474
164,0.9285654425621033,0.7283442982456141,0.32976973684210525,0.3381578947368421
165,0.9217578768730164,0.7275219298245614,0.3248355263157895,0.3414473684210526
166,0.9217686057090759,0.7395833333333334,0.33305921052631576,0.34539473684210525
167,0.9257436394691467,0.7324561403508771,0.3433388157894737,0.33881578947368424
168,0.933700680732727,0.7447916666666666,0.3355263157894737,0.3460526315789474
169,0.9300050735473633,0.746984649122807,0.3412828947368421,0.3394736842105263
170,0.9294604063034058,0.7486293859649122,0.33881578947368424,0.3381578947368421
171,0.9136031270027161,0.7324561403508771,0.3384046052631579,0.3348684210526316
172,0.9095639586448669,0.7398574561403509,0.3355263157894737,0.3348684210526316
173,0.9069307446479797,0.7480811403508771,0.3384046052631579,0.3381578947368421
174,0.9076663851737976,0.7497258771929824,0.3392269736842105,0.3368421052631579
175,0.9177731871604919,0.7475328947368421,0.3392269736842105,0.3368421052631579
176,0.8814817070960999,0.75,0.33963815789473684,0.34342105263157896
177,0.9146060347557068,0.7563048245614035,0.3540296052631579,0.34407894736842104
178,0.9097054600715637,0.7456140350877193,0.3416940789473684,0.32894736842105265
179,0.9098419547080994,0.7478070175438597,0.3458059210526316,0.3348684210526316
180,0.9047622680664062,0.7406798245614035,0.34210526315789475,0.3375
181,0.897124171257019,0.7439692982456141,0.34004934210526316,0.3394736842105263
182,0.8922533988952637,0.7538377192982456,0.3359375,0.34671052631578947
183,0.8781036734580994,0.7579495614035088,0.3379934210526316,0.34342105263157896
184,0.8856146335601807,0.7584978070175439,0.3412828947368421,0.3401315789473684
185,0.8778808116912842,0.7568530701754386,0.33881578947368424,0.3355263157894737
186,0.897148609161377,0.7593201754385965,0.34087171052631576,0.33421052631578946
187,0.8892428874969482,0.7483552631578947,0.33758223684210525,0.3335526315789474
188,0.8871459364891052,0.7560307017543859,0.3412828947368421,0.3414473684210526
189,0.863906979560852,0.7604166666666666,0.34292763157894735,0.33421052631578946
190,0.8825491070747375,0.7582236842105263,0.3384046052631579,0.3335526315789474
191,0.8678539991378784,0.7527412280701754,0.3363486842105263,0.34210526315789475
192,0.8726292848587036,0.7513706140350878,0.33881578947368424,0.34539473684210525
193,0.8733389973640442,0.7557565789473685,0.3441611842105263,0.3401315789473684
194,0.8835122585296631,0.7480811403508771,0.3384046052631579,0.3335526315789474
195,0.8976562023162842,0.7785087719298246,0.34210526315789475,0.3243421052631579
196,0.9085178971290588,0.759046052631579,0.3412828947368421,0.3447368421052632
197,0.8867297172546387,0.7450657894736842,0.3412828947368421,0.3361842105263158
198,0.8773092031478882,0.7541118421052632,0.3425164473684211,0.34539473684210525
199,0.8768746852874756,0.7527412280701754,0.3470394736842105,0.35723684210526313
200,0.8754658699035645,0.7579495614035088,0.3449835526315789,0.34210526315789475
201,0.8571956157684326,0.7601425438596491,0.34375,0.33092105263157895
202,0.8683592677116394,0.7634320175438597,0.3425164473684211,0.3263157894736842
203,0.8818034529685974,0.7779605263157895,0.34457236842105265,0.33289473684210524
204,0.8747369647026062,0.7708333333333334,0.34375,0.32763157894736844
205,0.8827608823776245,0.7631578947368421,0.3425164473684211,0.3355263157894737
206,0.852264404296875,0.7631578947368421,0.34662828947368424,0.3335526315789474
207,0.8673296570777893,0.7738486842105263,0.34457236842105265,0.3282894736842105
208,0.8728150725364685,0.7793311403508771,0.34539473684210525,0.30657894736842106
209,0.8624793887138367,0.7642543859649122,0.3470394736842105,0.3125
210,0.8780339360237122,0.7697368421052632,0.3425164473684211,0.3223684210526316
211,0.8612961173057556,0.7702850877192983,0.3433388157894737,0.3223684210526316
212,0.8711636066436768,0.7735745614035088,0.3515625,0.325
213,0.8584489226341248,0.7793311403508771,0.3482730263157895,0.3243421052631579
214,0.8840574026107788,0.762609649122807,0.3495065789473684,0.3256578947368421
215,0.8534082770347595,0.7642543859649122,0.34210526315789475,0.33421052631578946
216,0.8766554594039917,0.7730263157894737,0.34457236842105265,0.3282894736842105
217,0.8515306711196899,0.7771381578947368,0.3482730263157895,0.3256578947368421
218,0.8338556289672852,0.7664473684210527,0.3462171052631579,0.32763157894736844
219,0.8614103198051453,0.7738486842105263,0.34004934210526316,0.3375
220,0.8690877556800842,0.78125,0.34745065789473684,0.33092105263157895
221,0.8658916354179382,0.7672697368421053,0.34745065789473684,0.32960526315789473
222,0.8552513718605042,0.7617872807017544,0.34457236842105265,0.32105263157894737
223,0.8529748320579529,0.7637061403508771,0.3449835526315789,0.32960526315789473
224,0.8334918022155762,0.7711074561403509,0.3433388157894737,0.32763157894736844
225,0.8489062786102295,0.7845394736842105,0.3536184210526316,0.3144736842105263
226,0.8258663415908813,0.7678179824561403,0.3495065789473684,0.3157894736842105
227,0.8386299014091492,0.7787828947368421,0.34786184210526316,0.31842105263157894
228,0.8223618865013123,0.7839912280701754,0.34539473684210525,0.32171052631578945
229,0.8333747982978821,0.7823464912280702,0.33675986842105265,0.32171052631578945
230,0.8574174046516418,0.7883771929824561,0.3449835526315789,0.32105263157894737
231,0.8540219664573669,0.7875548245614035,0.35074013157894735,0.3131578947368421
232,0.8319240212440491,0.7834429824561403,0.33758223684210525,0.3171052631578947
233,0.8373492956161499,0.7891995614035088,0.33758223684210525,0.32302631578947366
234,0.8442119359970093,0.7713815789473685,0.3363486842105263,0.31644736842105264
235,0.850279688835144,0.7650767543859649,0.34292763157894735,0.32960526315789473
236,0.8517734408378601,0.784265350877193,0.3334703947368421,0.3125
237,0.8323907852172852,0.7839912280701754,0.33963815789473684,0.3203947368421053
238,0.8539962768554688,0.7776864035087719,0.3384046052631579,0.3131578947368421
239,0.8375718593597412,0.7881030701754386,0.3392269736842105,0.3269736842105263
240,0.8489430546760559,0.7576754385964912,0.3355263157894737,0.32763157894736844
241,0.8405093550682068,0.7475328947368421,0.33100328947368424,0.3236842105263158
242,0.8655428886413574,0.7870065789473685,0.3347039473684211,0.31644736842105264
243,0.842499315738678,0.7949561403508771,0.3384046052631579,0.30986842105263157
244,0.8459929823875427,0.7672697368421053,0.3334703947368421,0.3138157894736842
245,0.8467764854431152,0.7801535087719298,0.33881578947368424,0.3118421052631579
246,0.8097130656242371,0.7853618421052632,0.3301809210526316,0.31513157894736843
247,0.8422786593437195,0.7867324561403509,0.33511513157894735,0.32105263157894737
248,0.854770839214325,0.7757675438596491,0.3363486842105263,0.3256578947368421
249,0.8358390927314758,0.7916666666666666,0.34210526315789475,0.33421052631578946
250,0.8164460062980652,0.7957785087719298,0.3355263157894737,0.3243421052631579
251,0.8622508645057678,0.7790570175438597,0.33758223684210525,0.33223684210526316
252,0.8284302949905396,0.787828947368421,0.34210526315789475,0.32960526315789473
253,0.8285216093063354,0.8053728070175439,0.34457236842105265,0.3263157894736842
254,0.8430213928222656,0.7974232456140351,0.3449835526315789,0.325
255,0.806462287902832,0.7971491228070176,0.34457236842105265,0.3269736842105263
256,0.828407883644104,0.7963267543859649,0.3458059210526316,0.3368421052631579
257,0.8197954893112183,0.7908442982456141,0.3458059210526316,0.32894736842105265
258,0.8324698805809021,0.784265350877193,0.33963815789473684,0.3263157894736842
259,0.8213860988616943,0.790296052631579,0.3441611842105263,0.3223684210526316
260,0.7880945801734924,0.8029057017543859,0.34539473684210525,0.33026315789473687
261,0.8349068760871887,0.7987938596491229,0.3458059210526316,0.31973684210526315
262,0.8236488103866577,0.796875,0.3416940789473684,0.3144736842105263
263,0.8194173574447632,0.7996162280701754,0.33881578947368424,0.33289473684210524
264,0.8204705715179443,0.7749451754385965,0.3334703947368421,0.3282894736842105
265,0.809729814529419,0.7971491228070176,0.3384046052631579,0.33289473684210524
266,0.8015950322151184,0.790296052631579,0.3260690789473684,0.3105263157894737
267,0.8679537773132324,0.7955043859649122,0.33223684210526316,0.33223684210526316
268,0.8274261951446533,0.7804276315789473,0.3256578947368421,0.3368421052631579
269,0.8227666020393372,0.7883771929824561,0.33429276315789475,0.33881578947368424
270,0.8499298095703125,0.7990679824561403,0.31743421052631576,0.3335526315789474
271,0.8415372371673584,0.7801535087719298,0.3305921052631579,0.3394736842105263
272,0.8394703269004822,0.78125,0.3347039473684211,0.33421052631578946
273,0.8223752975463867,0.7996162280701754,0.3268914473684211,0.3414473684210526
274,0.8175545334815979,0.7971491228070176,0.33511513157894735,0.33289473684210524
275,0.8132357597351074,0.7924890350877193,0.33675986842105265,0.3355263157894737
276,0.8218666315078735,0.7982456140350878,0.33223684210526316,0.34210526315789475
277,0.8231260776519775,0.8133223684210527,0.3379934210526316,0.3348684210526316
278,0.8044745326042175,0.799890350877193,0.3371710526315789,0.325
279,0.7892284989356995,0.7859100877192983,0.3404605263157895,0.31776315789473686
280,0.8226818442344666,0.8023574561403509,0.3371710526315789,0.33092105263157895
281,0.7904285192489624,0.7985197368421053,0.33511513157894735,0.33223684210526316
282,0.7825458645820618,0.7987938596491229,0.3449835526315789,0.33026315789473687
283,0.8101490139961243,0.8012609649122807,0.3379934210526316,0.3269736842105263
284,0.8221243023872375,0.8015350877192983,0.3449835526315789,0.3361842105263158
285,0.8064148426055908,0.7919407894736842,0.35320723684210525,0.32960526315789473
286,0.7914345264434814,0.7944078947368421,0.3519736842105263,0.3256578947368421
287,0.8339539766311646,0.8174342105263158,0.3482730263157895,0.3243421052631579
288,0.802415668964386,0.8075657894736842,0.34786184210526316,0.33289473684210524
289,0.8016141653060913,0.7996162280701754,0.33963815789473684,0.3381578947368421
290,0.8233692049980164,0.8075657894736842,0.3404605263157895,0.3282894736842105
291,0.806395947933197,0.819078947368421,0.33223684210526316,0.3394736842105263
292,0.8044081330299377,0.8020833333333334,0.3371710526315789,0.3355263157894737
293,0.7933854460716248,0.8064692982456141,0.33429276315789475,0.32105263157894737
294,0.8055326342582703,0.8083881578947368,0.3305921052631579,0.31513157894736843
295,0.8127715587615967,0.8067434210526315,0.3392269736842105,0.3335526315789474
296,0.7936010360717773,0.7996162280701754,0.3404605263157895,0.3348684210526316
297,0.811554491519928,0.7941337719298246,0.32976973684210525,0.33289473684210524
298,0.8005009889602661,0.7807017543859649,0.3207236842105263,0.32105263157894737
299,0.8195304870605469,0.7966008771929824,0.32976973684210525,0.32302631578947366
300,0.8110182285308838,0.8070175438596491,0.33881578947368424,0.3282894736842105
301,0.8062554597854614,0.8053728070175439,0.3363486842105263,0.33223684210526316
302,0.8157380223274231,0.8081140350877193,0.33429276315789475,0.31842105263157894
303,0.8073160648345947,0.7828947368421053,0.3314144736842105,0.3236842105263158
304,0.8181241750717163,0.8040021929824561,0.3425164473684211,0.32763157894736844
305,0.8024069666862488,0.8168859649122807,0.3359375,0.3243421052631579
306,0.8033192753791809,0.8026315789473685,0.34210526315789475,0.3236842105263158
307,0.8211522102355957,0.8168859649122807,0.33758223684210525,0.3263157894736842
308,0.8302680850028992,0.7971491228070176,0.3260690789473684,0.33223684210526316
309,0.8114040493965149,0.7966008771929824,0.32648026315789475,0.32960526315789473
310,0.8136488199234009,0.8240131578947368,0.3379934210526316,0.3157894736842105
311,0.8030238747596741,0.8207236842105263,0.3301809210526316,0.3190789473684211
312,0.8004018068313599,0.8048245614035088,0.3285361842105263,0.3335526315789474
313,0.8132756352424622,0.8023574561403509,0.32976973684210525,0.3256578947368421
314,0.8027490973472595,0.8152412280701754,0.3314144736842105,0.31513157894736843
315,0.7964393496513367,0.8119517543859649,0.3334703947368421,0.3282894736842105
316,0.8205693960189819,0.8001644736842105,0.32976973684210525,0.33289473684210524
317,0.7961049675941467,0.7993421052631579,0.3379934210526316,0.3282894736842105
318,0.8040300607681274,0.8009868421052632,0.3384046052631579,0.3269736842105263
319,0.8115866184234619,0.8188048245614035,0.3355263157894737,0.32894736842105265
320,0.775052547454834,0.819078947368421,0.33223684210526316,0.33157894736842103
321,0.7772752046585083,0.8072916666666666,0.3314144736842105,0.325
322,0.7863563299179077,0.8177083333333334,0.33429276315789475,0.33092105263157895
323,0.7989017367362976,0.8012609649122807,0.3293585526315789,0.32960526315789473
324,0.801332950592041,0.8015350877192983,0.3305921052631579,0.32894736842105265
325,0.8125828504562378,0.8229166666666666,0.3355263157894737,0.3223684210526316
326,0.7871577143669128,0.8273026315789473,0.3326480263157895,0.3236842105263158
327,0.787291944026947,0.8242872807017544,0.3347039473684211,0.3263157894736842
328,0.7930328845977783,0.8212719298245614,0.33511513157894735,0.33026315789473687
329,0.7770025134086609,0.8204495614035088,0.33758223684210525,0.3335526315789474
330,0.7789472341537476,0.8152412280701754,0.3347039473684211,0.33157894736842103
331,0.8048511743545532,0.8199013157894737,0.3384046052631579,0.3269736842105263
332,0.7858597040176392,0.8429276315789473,0.3379934210526316,0.32105263157894737
333,0.7875174880027771,0.8349780701754386,0.3359375,0.32302631578947366
334,0.7684171199798584,0.8119517543859649,0.33675986842105265,0.3223684210526316
335,0.784050464630127,0.8149671052631579,0.3384046052631579,0.32302631578947366
336,0.7622371912002563,0.8240131578947368,0.33429276315789475,0.3256578947368421
337,0.7883676886558533,0.8160635964912281,0.33100328947368424,0.3427631578947368
338,0.8192545771598816,0.8240131578947368,0.3326480263157895,0.32960526315789473
339,0.7833304405212402,0.8127741228070176,0.3301809210526316,0.32105263157894737
340,0.7707388401031494,0.8012609649122807,0.3207236842105263,0.31973684210526315
341,0.7616504430770874,0.8083881578947368,0.3248355263157895,0.3243421052631579
342,0.8065733909606934,0.8294956140350878,0.3347039473684211,0.31776315789473686
343,0.7861838340759277,0.8231907894736842,0.3293585526315789,0.31513157894736843
344,0.7728980183601379,0.8237390350877193,0.33182565789473684,0.32302631578947366
345,0.7833518385887146,0.8355263157894737,0.3371710526315789,0.3131578947368421
346,0.7699175477027893,0.846765350877193,0.3334703947368421,0.30657894736842106
347,0.8068386316299438,0.7826206140350878,0.31866776315789475,0.3157894736842105
348,0.8322209119796753,0.8092105263157895,0.3371710526315789,0.3125
349,0.7943604588508606,0.8245614035087719,0.34004934210526316,0.31776315789473686
350,0.8193878531455994,0.8358004385964912,0.33963815789473684,0.3092105263157895
351,0.779694139957428,0.8160635964912281,0.3355263157894737,0.30526315789473685
352,0.8163314461708069,0.8327850877192983,0.3355263157894737,0.3131578947368421
353,0.7903903722763062,0.8286732456140351,0.33675986842105265,0.3190789473684211
354,0.8011924624443054,0.8204495614035088,0.33223684210526316,0.3118421052631579
355,0.7953841090202332,0.8141447368421053,0.3338815789473684,0.31644736842105264
356,0.7939825057983398,0.8396381578947368,0.3355263157894737,0.3013157894736842
357,0.799271285533905,0.8385416666666666,0.3260690789473684,0.2901315789473684
358,0.7741630673408508,0.8166118421052632,0.3363486842105263,0.30526315789473685
359,0.7876222729682922,0.8209978070175439,0.34087171052631576,0.3138157894736842
360,0.7833864092826843,0.8273026315789473,0.3371710526315789,0.30723684210526314
361,0.7647584080696106,0.8256578947368421,0.3260690789473684,0.30394736842105263
362,0.7597839832305908,0.828125,0.3277138157894737,0.2967105263157895
363,0.7448113560676575,0.8418311403508771,0.33881578947368424,0.3
364,0.7635979056358337,0.850328947368421,0.3404605263157895,0.3013157894736842
365,0.7615988254547119,0.840734649122807,0.3338815789473684,0.3006578947368421
366,0.7533115744590759,0.8273026315789473,0.33100328947368424,0.3059210526315789
367,0.7599077820777893,0.8283991228070176,0.33305921052631576,0.30526315789473685
368,0.7382015585899353,0.8344298245614035,0.3384046052631579,0.31513157894736843
369,0.7777677178382874,0.8423793859649122,0.3371710526315789,0.29276315789473684
370,0.7558817267417908,0.8497807017543859,0.34210526315789475,0.2914473684210526
371,0.7321321368217468,0.8382675438596491,0.33429276315789475,0.29473684210526313
372,0.7691419124603271,0.8294956140350878,0.3363486842105263,0.3006578947368421
373,0.7504981756210327,0.8530701754385965,0.3404605263157895,0.3013157894736842
374,0.7759333848953247,0.8558114035087719,0.3392269736842105,0.3026315789473684
