epoch,loss,train_acc,val_acc,test_acc
65,0.9448757767677307,0.6770833333333334,0.3515625,0.3519736842105263
66,0.9488154649734497,0.6833881578947368,0.34786184210526316,0.34539473684210525
67,0.9391894936561584,0.6853070175438597,0.3527960526315789,0.3493421052631579
68,0.949813187122345,0.6962719298245614,0.3462171052631579,0.34342105263157896
69,0.9428437948226929,0.7053179824561403,0.3482730263157895,0.3355263157894737
70,0.9376224279403687,0.703125,0.34991776315789475,0.3355263157894737
71,0.9398927092552185,0.7135416666666666,0.3527960526315789,0.3381578947368421
72,0.9458972215652466,0.7135416666666666,0.34662828947368424,0.32894736842105265
73,0.9208245277404785,0.7014802631578947,0.34662828947368424,0.34210526315789475
74,0.941789448261261,0.709703947368421,0.3462171052631579,0.3375
75,0.9221747517585754,0.712171052631579,0.34457236842105265,0.3381578947368421
76,0.9309119582176208,0.7160087719298246,0.34457236842105265,0.3335526315789474
77,0.9252350330352783,0.7190241228070176,0.3433388157894737,0.3269736842105263
78,0.9202793836593628,0.7261513157894737,0.35773026315789475,0.32302631578947366
79,0.8956006765365601,0.7288925438596491,0.35855263157894735,0.325
80,0.9200406074523926,0.737390350877193,0.36430921052631576,0.325
81,0.9281001091003418,0.7346491228070176,0.35526315789473684,0.3263157894736842
82,0.9077585935592651,0.7341008771929824,0.3503289473684211,0.3203947368421053
83,0.9115164875984192,0.737390350877193,0.3614309210526316,0.3203947368421053
84,0.8996702432632446,0.7442434210526315,0.3618421052631579,0.32171052631578945
85,0.8825604915618896,0.7398574561403509,0.3614309210526316,0.32171052631578945
86,0.8863701820373535,0.7404057017543859,0.3589638157894737,0.3223684210526316
87,0.8820347189903259,0.7464364035087719,0.35773026315789475,0.32105263157894737
88,0.8847646117210388,0.7604166666666666,0.3416940789473684,0.3223684210526316
89,0.8527955412864685,0.7568530701754386,0.3433388157894737,0.31842105263157894
90,0.8768208622932434,0.7563048245614035,0.34539473684210525,0.32171052631578945
91,0.8686453700065613,0.7582236842105263,0.3379934210526316,0.3256578947368421
92,0.8699897527694702,0.7560307017543859,0.3371710526315789,0.3263157894736842
93,0.8604778051376343,0.7541118421052632,0.3433388157894737,0.33092105263157895
94,0.8644801378250122,0.7513706140350878,0.3462171052631579,0.31776315789473686
95,0.8666861057281494,0.7579495614035088,0.3511513157894737,0.3269736842105263
96,0.8773576617240906,0.7595942982456141,0.3503289473684211,0.32302631578947366
97,0.8706579804420471,0.7584978070175439,0.3449835526315789,0.3171052631578947
98,0.8673691749572754,0.7582236842105263,0.3425164473684211,0.3236842105263158
99,0.858392596244812,0.7568530701754386,0.3462171052631579,0.3263157894736842
100,0.8450291752815247,0.7571271929824561,0.34292763157894735,0.33092105263157895
101,0.8552296161651611,0.7617872807017544,0.3412828947368421,0.325
102,0.8678029775619507,0.7694627192982456,0.34539473684210525,0.32105263157894737
103,0.8519544005393982,0.7702850877192983,0.3470394736842105,0.32894736842105265
104,0.8491144180297852,0.7678179824561403,0.3412828947368421,0.3144736842105263
105,0.8654506802558899,0.7738486842105263,0.34991776315789475,0.3171052631578947
106,0.8517211079597473,0.7708333333333334,0.35074013157894735,0.3157894736842105
107,0.8559285402297974,0.7727521929824561,0.3503289473684211,0.3190789473684211
108,0.8506883382797241,0.7724780701754386,0.3441611842105263,0.3125
109,0.8738072514533997,0.7724780701754386,0.3527960526315789,0.3171052631578947
110,0.8567770719528198,0.7771381578947368,0.36225328947368424,0.32763157894736844
111,0.8532819151878357,0.7763157894736842,0.359375,0.3131578947368421
112,0.852939248085022,0.774671052631579,0.34786184210526316,0.3111842105263158
113,0.8643858432769775,0.7804276315789473,0.34210526315789475,0.31513157894736843
114,0.8456689715385437,0.7768640350877193,0.3404605263157895,0.3223684210526316
115,0.8404621481895447,0.7875548245614035,0.3470394736842105,0.32105263157894737
116,0.8386487364768982,0.7831688596491229,0.34375,0.3125
117,0.8477967977523804,0.7864583333333334,0.33881578947368424,0.3223684210526316
118,0.8574928045272827,0.7872807017543859,0.3363486842105263,0.32763157894736844
119,0.8534818887710571,0.7883771929824561,0.34292763157894735,0.3190789473684211
120,0.8363564014434814,0.7817982456140351,0.35238486842105265,0.3190789473684211
121,0.8365783095359802,0.7864583333333334,0.3449835526315789,0.32105263157894737
122,0.8326912522315979,0.7916666666666666,0.3416940789473684,0.3171052631578947
123,0.845989465713501,0.7870065789473685,0.34868421052631576,0.31644736842105264
124,0.8256562948226929,0.7883771929824561,0.3425164473684211,0.31513157894736843
125,0.8133986592292786,0.7927631578947368,0.3470394736842105,0.31513157894736843
126,0.8284971714019775,0.7861842105263158,0.34087171052631576,0.3078947368421053
127,0.8034651279449463,0.7809758771929824,0.3392269736842105,0.30526315789473685
128,0.8165738582611084,0.7807017543859649,0.3416940789473684,0.3006578947368421
129,0.8085853457450867,0.7916666666666666,0.34004934210526316,0.30526315789473685
130,0.8242471814155579,0.7911184210526315,0.3441611842105263,0.3105263157894737
131,0.8234730958938599,0.7908442982456141,0.34539473684210525,0.30723684210526314
132,0.8075553774833679,0.7941337719298246,0.3449835526315789,0.30657894736842106
133,0.8120895028114319,0.7935855263157895,0.3470394736842105,0.30986842105263157
134,0.8009402751922607,0.7891995614035088,0.3412828947368421,0.31644736842105264
135,0.7924700975418091,0.7897478070175439,0.3416940789473684,0.3190789473684211
136,0.7932032942771912,0.793859649122807,0.34868421052631576,0.32171052631578945
137,0.7947471737861633,0.7927631578947368,0.34745065789473684,0.3144736842105263
138,0.8105379343032837,0.7935855263157895,0.3490953947368421,0.30855263157894736
139,0.7895314693450928,0.7952302631578947,0.3433388157894737,0.3111842105263158
140,0.8123844861984253,0.7955043859649122,0.34539473684210525,0.3138157894736842
141,0.7944625020027161,0.7996162280701754,0.34457236842105265,0.3059210526315789
142,0.7939683198928833,0.8029057017543859,0.35074013157894735,0.30986842105263157
143,0.7894536852836609,0.8026315789473685,0.34786184210526316,0.3118421052631579
144,0.8233882188796997,0.8018092105263158,0.3404605263157895,0.3118421052631579
145,0.7667959928512573,0.805921052631579,0.3433388157894737,0.3138157894736842
146,0.7903344631195068,0.8037280701754386,0.3519736842105263,0.30855263157894736
147,0.7782344222068787,0.8075657894736842,0.3470394736842105,0.3105263157894737
148,0.7808967232704163,0.7976973684210527,0.34868421052631576,0.3092105263157895
149,0.7857415676116943,0.8072916666666666,0.3540296052631579,0.3263157894736842
150,0.7602545022964478,0.8018092105263158,0.3511513157894737,0.31842105263157894
151,0.7810247540473938,0.8023574561403509,0.3527960526315789,0.3144736842105263
152,0.7691150307655334,0.796875,0.3449835526315789,0.3118421052631579
153,0.7989256978034973,0.8053728070175439,0.3511513157894737,0.3092105263157895
154,0.7945657968521118,0.8050986842105263,0.3519736842105263,0.3092105263157895
155,0.761355996131897,0.8072916666666666,0.3482730263157895,0.30328947368421055
156,0.765969455242157,0.8053728070175439,0.34786184210526316,0.3046052631578947
157,0.7538850903511047,0.8083881578947368,0.3495065789473684,0.30723684210526314
158,0.7542425990104675,0.8119517543859649,0.3569078947368421,0.31513157894736843
159,0.7652491927146912,0.8127741228070176,0.3581414473684211,0.3111842105263158
160,0.7649804949760437,0.8067434210526315,0.35649671052631576,0.30394736842105263
161,0.7763351202011108,0.8045504385964912,0.3548519736842105,0.3125
162,0.7722706198692322,0.8116776315789473,0.35444078947368424,0.32171052631578945
163,0.7733519673347473,0.8111293859649122,0.3515625,0.3105263157894737
164,0.7469838261604309,0.8086622807017544,0.35649671052631576,0.31644736842105264
165,0.7705317735671997,0.8053728070175439,0.3540296052631579,0.31513157894736843
166,0.7600631713867188,0.8064692982456141,0.3404605263157895,0.31776315789473686
167,0.7439624667167664,0.8111293859649122,0.3359375,0.3223684210526316
168,0.7698749303817749,0.8097587719298246,0.33675986842105265,0.3190789473684211
169,0.7535900473594666,0.8086622807017544,0.328125,0.31513157894736843
170,0.7540770173072815,0.8119517543859649,0.3363486842105263,0.3269736842105263
171,0.7406527996063232,0.8122258771929824,0.33881578947368424,0.3203947368421053
172,0.7590179443359375,0.8067434210526315,0.3392269736842105,0.3256578947368421
173,0.7487511038780212,0.8070175438596491,0.34087171052631576,0.3282894736842105
174,0.7706621885299683,0.8108552631578947,0.34210526315789475,0.3223684210526316
175,0.7629637718200684,0.8157894736842105,0.34210526315789475,0.32105263157894737
176,0.7383047938346863,0.8160635964912281,0.34004934210526316,0.3171052631578947
177,0.7607648372650146,0.8127741228070176,0.33429276315789475,0.3125
178,0.7609508037567139,0.8064692982456141,0.33100328947368424,0.3105263157894737
179,0.7643349766731262,0.8108552631578947,0.3416940789473684,0.3125
180,0.7618887424468994,0.8086622807017544,0.34210526315789475,0.3131578947368421
181,0.7786453366279602,0.8072916666666666,0.34375,0.3243421052631579
182,0.7676875591278076,0.8064692982456141,0.3462171052631579,0.3190789473684211
183,0.7592422962188721,0.8072916666666666,0.3470394736842105,0.32763157894736844
184,0.7561982870101929,0.8086622807017544,0.3515625,0.3282894736842105
185,0.7730147838592529,0.8050986842105263,0.35526315789473684,0.32105263157894737
186,0.7691962122917175,0.803453947368421,0.3540296052631579,0.3138157894736842
187,0.7511492967605591,0.7987938596491229,0.3482730263157895,0.31842105263157894
188,0.7541882991790771,0.7979714912280702,0.3462171052631579,0.3171052631578947
189,0.7688223719596863,0.8015350877192983,0.34457236842105265,0.3282894736842105
190,0.7936918139457703,0.8048245614035088,0.3503289473684211,0.31644736842105264
191,0.7787796854972839,0.8064692982456141,0.3495065789473684,0.31513157894736843
192,0.7791811227798462,0.8081140350877193,0.35238486842105265,0.31842105263157894
193,0.7796260118484497,0.8086622807017544,0.35526315789473684,0.33026315789473687
194,0.7626744508743286,0.8078399122807017,0.35567434210526316,0.3335526315789474
195,0.7711488008499146,0.8042763157894737,0.34662828947368424,0.31973684210526315
196,0.7710041403770447,0.8031798245614035,0.3470394736842105,0.3256578947368421
197,0.7804155349731445,0.8075657894736842,0.34457236842105265,0.3263157894736842
198,0.767776608467102,0.8105811403508771,0.34292763157894735,0.325
199,0.7380407452583313,0.8163377192982456,0.34375,0.3263157894736842
200,0.7401120662689209,0.8160635964912281,0.34210526315789475,0.32894736842105265
201,0.7618911266326904,0.8163377192982456,0.34457236842105265,0.32171052631578945
202,0.74992436170578,0.8141447368421053,0.3458059210526316,0.32171052631578945
203,0.753555953502655,0.8127741228070176,0.34662828947368424,0.31644736842105264
204,0.7282397150993347,0.8130482456140351,0.34539473684210525,0.3203947368421053
205,0.7346855401992798,0.8157894736842105,0.34745065789473684,0.3269736842105263
206,0.7022393345832825,0.8100328947368421,0.34745065789473684,0.3223684210526316
207,0.7385406494140625,0.8130482456140351,0.34745065789473684,0.325
208,0.7215228080749512,0.8152412280701754,0.34539473684210525,0.33421052631578946
209,0.7183477282524109,0.8220942982456141,0.3470394736842105,0.3335526315789474
210,0.7372753620147705,0.8218201754385965,0.34004934210526316,0.3223684210526316
211,0.7357813119888306,0.8223684210526315,0.3363486842105263,0.31842105263157894
212,0.7220938205718994,0.8201754385964912,0.33305921052631576,0.31842105263157894
213,0.7298333644866943,0.8157894736842105,0.3392269736842105,0.3125
214,0.7437908053398132,0.8171600877192983,0.3441611842105263,0.3092105263157895
215,0.7414659261703491,0.8209978070175439,0.3404605263157895,0.3118421052631579
216,0.7589864730834961,0.8209978070175439,0.33963815789473684,0.3105263157894737
217,0.7636734843254089,0.8171600877192983,0.3412828947368421,0.3243421052631579
218,0.7553636431694031,0.8133223684210527,0.3462171052631579,0.3118421052631579
219,0.7704527974128723,0.8135964912280702,0.3511513157894737,0.31776315789473686
220,0.7371404767036438,0.8135964912280702,0.3515625,0.3144736842105263
221,0.7660728693008423,0.8146929824561403,0.3404605263157895,0.3105263157894737
222,0.7577546834945679,0.8163377192982456,0.33881578947368424,0.31776315789473686
223,0.7476481795310974,0.819078947368421,0.3371710526315789,0.3138157894736842
224,0.7512179017066956,0.8193530701754386,0.3379934210526316,0.3282894736842105
225,0.7341880202293396,0.8196271929824561,0.3416940789473684,0.3335526315789474
226,0.7214867472648621,0.8223684210526315,0.3412828947368421,0.3348684210526316
227,0.7276022434234619,0.8188048245614035,0.3449835526315789,0.3368421052631579
228,0.7244787216186523,0.8218201754385965,0.3433388157894737,0.3263157894736842
229,0.7403982281684875,0.8179824561403509,0.33675986842105265,0.3269736842105263
230,0.7467204332351685,0.8138706140350878,0.3371710526315789,0.3223684210526316
231,0.7473616600036621,0.8166118421052632,0.3404605263157895,0.3190789473684211
232,0.7463268041610718,0.8240131578947368,0.3462171052631579,0.3263157894736842
233,0.7203458547592163,0.8226425438596491,0.35320723684210525,0.32105263157894737
234,0.7410370111465454,0.8201754385964912,0.34210526315789475,0.31644736842105264
235,0.7404876947402954,0.8196271929824561,0.3462171052631579,0.3118421052631579
236,0.7455525398254395,0.8163377192982456,0.3416940789473684,0.32171052631578945
237,0.7315553426742554,0.8144188596491229,0.3433388157894737,0.3157894736842105
238,0.7544354796409607,0.815515350877193,0.3470394736842105,0.3138157894736842
239,0.7371503114700317,0.8146929824561403,0.34292763157894735,0.30855263157894736
240,0.7360867857933044,0.8163377192982456,0.3355263157894737,0.3171052631578947
241,0.7588790655136108,0.8209978070175439,0.3416940789473684,0.31513157894736843
242,0.7445629239082336,0.8149671052631579,0.33758223684210525,0.3131578947368421
243,0.7338675856590271,0.8105811403508771,0.3458059210526316,0.30723684210526314
244,0.7568352818489075,0.8201754385964912,0.34662828947368424,0.31842105263157894
245,0.7530993819236755,0.8240131578947368,0.34210526315789475,0.3138157894736842
246,0.7337877750396729,0.8237390350877193,0.3441611842105263,0.3190789473684211
247,0.7402876019477844,0.8209978070175439,0.3433388157894737,0.3157894736842105
248,0.742141604423523,0.8226425438596491,0.34745065789473684,0.3111842105263158
249,0.7284044027328491,0.8171600877192983,0.3412828947368421,0.31513157894736843
250,0.7472081184387207,0.8201754385964912,0.3379934210526316,0.30855263157894736
251,0.7142496109008789,0.821546052631579,0.33675986842105265,0.3144736842105263
252,0.7335702776908875,0.8209978070175439,0.34004934210526316,0.3138157894736842
253,0.7422242164611816,0.8209978070175439,0.34087171052631576,0.3138157894736842
254,0.7192583680152893,0.8218201754385965,0.3412828947368421,0.31513157894736843
255,0.7258402705192566,0.8209978070175439,0.3433388157894737,0.30657894736842106
256,0.753415584564209,0.8259320175438597,0.3458059210526316,0.3059210526315789
257,0.7064039707183838,0.8253837719298246,0.3490953947368421,0.3111842105263158
258,0.7481372952461243,0.821546052631579,0.3449835526315789,0.30394736842105263
259,0.7225475907325745,0.8226425438596491,0.3412828947368421,0.2993421052631579
260,0.7332640290260315,0.8270285087719298,0.33963815789473684,0.31842105263157894
261,0.7341442704200745,0.8256578947368421,0.3384046052631579,0.3125
262,0.7191145420074463,0.8262061403508771,0.3379934210526316,0.3243421052631579
263,0.6993175745010376,0.8223684210526315,0.3384046052631579,0.3203947368421053
264,0.7442981004714966,0.8264802631578947,0.34210526315789475,0.3256578947368421
265,0.7141278386116028,0.8237390350877193,0.3462171052631579,0.31776315789473686
266,0.7272691130638123,0.8193530701754386,0.3347039473684211,0.30723684210526314
267,0.7030171155929565,0.8171600877192983,0.33963815789473684,0.31513157894736843
268,0.7355223298072815,0.8226425438596491,0.3355263157894737,0.31973684210526315
269,0.7408300042152405,0.8220942982456141,0.3425164473684211,0.31842105263157894
270,0.7555941939353943,0.8245614035087719,0.34210526315789475,0.31973684210526315
271,0.7270678281784058,0.8223684210526315,0.33963815789473684,0.31776315789473686
272,0.7301302552223206,0.8188048245614035,0.3416940789473684,0.32105263157894737
273,0.7399718761444092,0.8163377192982456,0.33675986842105265,0.3190789473684211
274,0.7376971244812012,0.8199013157894737,0.3404605263157895,0.31513157894736843
275,0.7307342886924744,0.8199013157894737,0.34539473684210525,0.3190789473684211
276,0.7474039793014526,0.8204495614035088,0.34662828947368424,0.325
277,0.7375273704528809,0.8193530701754386,0.34662828947368424,0.3190789473684211
278,0.7282435297966003,0.8220942982456141,0.3379934210526316,0.3236842105263158
279,0.7223294377326965,0.8242872807017544,0.33881578947368424,0.31513157894736843
280,0.7433040738105774,0.8259320175438597,0.33758223684210525,0.31513157894736843
281,0.7486750483512878,0.8245614035087719,0.3470394736842105,0.32763157894736844
282,0.7303969860076904,0.8262061403508771,0.3536184210526316,0.3355263157894737
283,0.7404009103775024,0.8240131578947368,0.34457236842105265,0.33289473684210524
284,0.7433531880378723,0.8212719298245614,0.3355263157894737,0.3282894736842105
285,0.7641670107841492,0.8166118421052632,0.3363486842105263,0.3282894736842105
286,0.7659883499145508,0.8207236842105263,0.3404605263157895,0.32960526315789473
287,0.7307934761047363,0.8220942982456141,0.34210526315789475,0.3348684210526316
288,0.7282383441925049,0.8220942982456141,0.3359375,0.33223684210526316
289,0.7309697270393372,0.825109649122807,0.3379934210526316,0.3256578947368421
290,0.7226501703262329,0.825109649122807,0.3412828947368421,0.33223684210526316
291,0.7077986001968384,0.8289473684210527,0.3433388157894737,0.33289473684210524
292,0.6829279065132141,0.825109649122807,0.34292763157894735,0.33026315789473687
293,0.7079897522926331,0.8199013157894737,0.3462171052631579,0.31973684210526315
294,0.7229692935943604,0.8248355263157895,0.34662828947368424,0.32105263157894737
295,0.7154377102851868,0.8283991228070176,0.34457236842105265,0.3223684210526316
296,0.7113532423973083,0.8256578947368421,0.34004934210526316,0.30986842105263157
297,0.7345125675201416,0.8196271929824561,0.3433388157894737,0.30986842105263157
298,0.7303895950317383,0.8245614035087719,0.34662828947368424,0.3105263157894737
299,0.6893066763877869,0.8275767543859649,0.3449835526315789,0.3171052631578947
300,0.7170780897140503,0.8264802631578947,0.34539473684210525,0.32105263157894737
301,0.7129367589950562,0.8218201754385965,0.34375,0.30723684210526314
302,0.7173666954040527,0.8218201754385965,0.34004934210526316,0.3013157894736842
303,0.7243872284889221,0.8196271929824561,0.34745065789473684,0.32171052631578945
304,0.7275069952011108,0.8179824561403509,0.3392269736842105,0.32105263157894737
305,0.7477794885635376,0.8086622807017544,0.3363486842105263,0.3125
306,0.7434890270233154,0.8174342105263158,0.3347039473684211,0.30526315789473685
307,0.7440896034240723,0.8185307017543859,0.33429276315789475,0.3026315789473684
308,0.7427736520767212,0.819078947368421,0.3379934210526316,0.3111842105263158
309,0.7280768752098083,0.8237390350877193,0.33511513157894735,0.31973684210526315
310,0.7239975333213806,0.8171600877192983,0.3379934210526316,0.3105263157894737
311,0.7034348845481873,0.8218201754385965,0.3379934210526316,0.3059210526315789
312,0.7155502438545227,0.8223684210526315,0.3379934210526316,0.3105263157894737
313,0.7307679057121277,0.819078947368421,0.33511513157894735,0.3131578947368421
314,0.7326943874359131,0.8149671052631579,0.3379934210526316,0.3125
315,0.724693775177002,0.8163377192982456,0.33881578947368424,0.3144736842105263
316,0.740107536315918,0.8220942982456141,0.3363486842105263,0.3223684210526316
317,0.7261899709701538,0.8259320175438597,0.3371710526315789,0.3131578947368421
318,0.7077603936195374,0.8237390350877193,0.3355263157894737,0.30855263157894736
319,0.7371760606765747,0.821546052631579,0.33305921052631576,0.31644736842105264
320,0.692050576210022,0.8256578947368421,0.34004934210526316,0.32302631578947366
321,0.6880476474761963,0.8270285087719298,0.33881578947368424,0.3144736842105263
322,0.7202286720275879,0.8289473684210527,0.3412828947368421,0.31776315789473686
323,0.7228943705558777,0.8292214912280702,0.34087171052631576,0.3092105263157895
324,0.724152147769928,0.8237390350877193,0.3384046052631579,0.3013157894736842
325,0.7205455899238586,0.8248355263157895,0.3338815789473684,0.30723684210526314
326,0.7228796482086182,0.8240131578947368,0.3301809210526316,0.3059210526315789
327,0.7148345112800598,0.8256578947368421,0.3301809210526316,0.30723684210526314
328,0.7009313702583313,0.8267543859649122,0.33511513157894735,0.3059210526315789
329,0.7101182341575623,0.8264802631578947,0.33675986842105265,0.31776315789473686
330,0.7271684408187866,0.8262061403508771,0.3416940789473684,0.31842105263157894
331,0.6842995285987854,0.8242872807017544,0.3458059210526316,0.3203947368421053
332,0.69500333070755,0.8264802631578947,0.34292763157894735,0.31513157894736843
333,0.7242496609687805,0.8264802631578947,0.3363486842105263,0.31644736842105264
334,0.7003211379051208,0.8273026315789473,0.34210526315789475,0.31973684210526315
335,0.7080981135368347,0.828125,0.3462171052631579,0.3243421052631579
336,0.7069789171218872,0.828125,0.34004934210526316,0.31776315789473686
337,0.7194061875343323,0.8234649122807017,0.33305921052631576,0.30986842105263157
338,0.7121896743774414,0.8237390350877193,0.33881578947368424,0.30657894736842106
339,0.7231863141059875,0.8278508771929824,0.3449835526315789,0.31776315789473686
340,0.6939334273338318,0.8275767543859649,0.3363486842105263,0.3138157894736842
341,0.7063151597976685,0.8229166666666666,0.33429276315789475,0.3118421052631579
342,0.721616268157959,0.8297697368421053,0.33100328947368424,0.31973684210526315
343,0.7309816479682922,0.8297697368421053,0.3355263157894737,0.31973684210526315
344,0.7205989360809326,0.8201754385964912,0.34662828947368424,0.3118421052631579
345,0.7096850872039795,0.8182565789473685,0.3433388157894737,0.3138157894736842
346,0.7418060898780823,0.8223684210526315,0.3482730263157895,0.3269736842105263
347,0.7210258841514587,0.821546052631579,0.3433388157894737,0.3361842105263158
348,0.7771562337875366,0.819078947368421,0.3363486842105263,0.325
349,0.7306024432182312,0.8097587719298246,0.3334703947368421,0.325
350,0.7539770007133484,0.8220942982456141,0.33305921052631576,0.3269736842105263
351,0.7160205245018005,0.8204495614035088,0.3326480263157895,0.3355263157894737
352,0.7449581623077393,0.8218201754385965,0.33429276315789475,0.3368421052631579
353,0.7316364049911499,0.8171600877192983,0.32401315789473684,0.31644736842105264
354,0.7420497536659241,0.815515350877193,0.33305921052631576,0.31513157894736843
355,0.7719234228134155,0.821546052631579,0.3359375,0.3269736842105263
356,0.7067921161651611,0.8157894736842105,0.33305921052631576,0.32302631578947366
357,0.7419805526733398,0.8166118421052632,0.3412828947368421,0.3203947368421053
358,0.7365315556526184,0.8157894736842105,0.3404605263157895,0.3236842105263158
359,0.7384130954742432,0.8138706140350878,0.3359375,0.3269736842105263
360,0.7508408427238464,0.8242872807017544,0.3338815789473684,0.32894736842105265
361,0.7362611889839172,0.828125,0.3425164473684211,0.3361842105263158
362,0.7368170022964478,0.8242872807017544,0.3433388157894737,0.33289473684210524
363,0.7187347412109375,0.8212719298245614,0.3338815789473684,0.32171052631578945
364,0.7304430603981018,0.8259320175438597,0.33182565789473684,0.33092105263157895
365,0.7332528829574585,0.8253837719298246,0.3371710526315789,0.34210526315789475
366,0.7173646688461304,0.8289473684210527,0.3326480263157895,0.34210526315789475
367,0.705348789691925,0.8264802631578947,0.3293585526315789,0.34078947368421053
368,0.7182703614234924,0.8237390350877193,0.33182565789473684,0.34210526315789475
369,0.7025070786476135,0.8237390350877193,0.33223684210526316,0.32894736842105265
370,0.7130010724067688,0.8240131578947368,0.33963815789473684,0.32302631578947366
371,0.7337527871131897,0.8223684210526315,0.3384046052631579,0.3243421052631579
372,0.7380018830299377,0.8177083333333334,0.34210526315789475,0.3361842105263158
373,0.7401018738746643,0.8226425438596491,0.34087171052631576,0.33157894736842103
