epoch,loss,train_acc,val_acc,test_acc
126,0.9391269087791443,0.7371162280701754,0.34292763157894735,0.3348684210526316
127,0.9217237234115601,0.7494517543859649,0.33963815789473684,0.33421052631578946
128,0.9282039403915405,0.7557565789473685,0.33881578947368424,0.3355263157894737
129,0.9278587102890015,0.7543859649122807,0.3371710526315789,0.32763157894736844
130,0.9405686855316162,0.7532894736842105,0.33511513157894735,0.32960526315789473
131,0.9360228180885315,0.7595942982456141,0.33305921052631576,0.32763157894736844
132,0.9190078377723694,0.7598684210526315,0.33100328947368424,0.3203947368421053
133,0.9108700752258301,0.7541118421052632,0.33223684210526316,0.31842105263157894
134,0.9251897931098938,0.7595942982456141,0.34004934210526316,0.3256578947368421
135,0.9040168523788452,0.7604166666666666,0.3359375,0.3256578947368421
136,0.9163026809692383,0.7538377192982456,0.33429276315789475,0.32763157894736844
137,0.9207605719566345,0.7587719298245614,0.3404605263157895,0.33092105263157895
138,0.9221805930137634,0.7524671052631579,0.34292763157894735,0.32302631578947366
139,0.9154815673828125,0.7546600877192983,0.3363486842105263,0.3282894736842105
140,0.9363561272621155,0.7176535087719298,0.3412828947368421,0.31776315789473686
141,0.9268510937690735,0.7549342105263158,0.33881578947368424,0.3256578947368421
142,0.9185168743133545,0.7505482456140351,0.34087171052631576,0.32894736842105265
143,0.9412140846252441,0.7502741228070176,0.33675986842105265,0.32960526315789473
144,0.9178617000579834,0.7574013157894737,0.3379934210526316,0.3335526315789474
145,0.9219716191291809,0.7579495614035088,0.33182565789473684,0.3223684210526316
146,0.9011302590370178,0.7593201754385965,0.32976973684210525,0.3144736842105263
147,0.906212329864502,0.7606907894736842,0.3355263157894737,0.32302631578947366
148,0.9528531432151794,0.7576754385964912,0.3334703947368421,0.32171052631578945
149,0.9201202392578125,0.7513706140350878,0.3338815789473684,0.31973684210526315
150,0.8961306214332581,0.7601425438596491,0.3334703947368421,0.3223684210526316
151,0.9107182621955872,0.7639802631578947,0.33511513157894735,0.3203947368421053
152,0.9152582287788391,0.7664473684210527,0.33675986842105265,0.32171052631578945
153,0.8982296586036682,0.7505482456140351,0.3277138157894737,0.31776315789473686
154,0.9192951917648315,0.7604166666666666,0.33182565789473684,0.3335526315789474
155,0.9118648171424866,0.7631578947368421,0.3359375,0.33421052631578946
156,0.8865442276000977,0.7549342105263158,0.3268914473684211,0.33026315789473687
157,0.8959923386573792,0.7680921052631579,0.3314144736842105,0.3263157894736842
158,0.8980129361152649,0.7694627192982456,0.3392269736842105,0.3282894736842105
159,0.9085607528686523,0.7595942982456141,0.32894736842105265,0.3348684210526316
160,0.9143523573875427,0.7576754385964912,0.3248355263157895,0.33092105263157895
161,0.9074229001998901,0.7675438596491229,0.33758223684210525,0.3282894736842105
162,0.8900974988937378,0.7680921052631579,0.3371710526315789,0.3335526315789474
163,0.9104423522949219,0.7557565789473685,0.32976973684210525,0.33289473684210524
164,0.892912745475769,0.7546600877192983,0.3207236842105263,0.3361842105263158
165,0.8920268416404724,0.7719298245614035,0.33223684210526316,0.3355263157894737
166,0.9128215909004211,0.7719298245614035,0.3305921052631579,0.3355263157894737
167,0.9118478298187256,0.7612390350877193,0.3182565789473684,0.3223684210526316
168,0.8896270990371704,0.7521929824561403,0.31949013157894735,0.32894736842105265
169,0.9171584248542786,0.765625,0.33100328947368424,0.3375
170,0.9032601714134216,0.7678179824561403,0.3260690789473684,0.33421052631578946
171,0.8920397758483887,0.7532894736842105,0.3227796052631579,0.32960526315789473
172,0.917970597743988,0.7557565789473685,0.32730263157894735,0.3361842105263158
173,0.8974806070327759,0.762609649122807,0.3334703947368421,0.33289473684210524
174,0.8972607254981995,0.7667214912280702,0.3301809210526316,0.32171052631578945
175,0.8994991779327393,0.7672697368421053,0.3314144736842105,0.33289473684210524
176,0.8971483707427979,0.7587719298245614,0.3301809210526316,0.3361842105263158
177,0.8747901320457458,0.7631578947368421,0.33429276315789475,0.3348684210526316
178,0.8954537510871887,0.7664473684210527,0.32976973684210525,0.32763157894736844
179,0.9023405313491821,0.7387609649122807,0.3215460526315789,0.3171052631578947
180,0.9065868854522705,0.7563048245614035,0.32319078947368424,0.3348684210526316
181,0.881866991519928,0.7593201754385965,0.3293585526315789,0.34868421052631576
182,0.8804046511650085,0.7705592105263158,0.33223684210526316,0.34210526315789475
183,0.8928140997886658,0.7680921052631579,0.3301809210526316,0.3427631578947368
184,0.8612006902694702,0.7705592105263158,0.3371710526315789,0.33881578947368424
185,0.8679678440093994,0.778234649122807,0.3355263157894737,0.33289473684210524
186,0.8908123970031738,0.7765899122807017,0.3363486842105263,0.32302631578947366
187,0.8712505102157593,0.7711074561403509,0.34004934210526316,0.3243421052631579
188,0.8640081286430359,0.7768640350877193,0.34087171052631576,0.32105263157894737
189,0.8719395399093628,0.7834429824561403,0.3392269736842105,0.31776315789473686
190,0.8673437237739563,0.7834429824561403,0.3482730263157895,0.3282894736842105
191,0.8735493421554565,0.7768640350877193,0.3412828947368421,0.32763157894736844
192,0.8636034727096558,0.7815241228070176,0.3433388157894737,0.33092105263157895
193,0.8834818601608276,0.7793311403508771,0.3384046052631579,0.32960526315789473
194,0.8698126673698425,0.7771381578947368,0.3338815789473684,0.32302631578947366
195,0.8599225878715515,0.7667214912280702,0.33305921052631576,0.3203947368421053
196,0.8804366588592529,0.7828947368421053,0.3355263157894737,0.3256578947368421
197,0.8728723526000977,0.7754934210526315,0.3293585526315789,0.3171052631578947
198,0.8582437038421631,0.7839912280701754,0.32894736842105265,0.3171052631578947
199,0.8513352274894714,0.7916666666666666,0.34004934210526316,0.3236842105263158
200,0.8649483323097229,0.7850877192982456,0.328125,0.31973684210526315
201,0.8683971166610718,0.7798793859649122,0.3215460526315789,0.31644736842105264
202,0.8534936904907227,0.7765899122807017,0.3236019736842105,0.32763157894736844
203,0.8553928732872009,0.7856359649122807,0.32195723684210525,0.32105263157894737
204,0.8689374327659607,0.7815241228070176,0.3314144736842105,0.33223684210526316
205,0.8698980808258057,0.7823464912280702,0.3285361842105263,0.33026315789473687
206,0.8725606799125671,0.7872807017543859,0.34087171052631576,0.3381578947368421
207,0.8605243563652039,0.7881030701754386,0.3363486842105263,0.3348684210526316
208,0.8480018377304077,0.7757675438596491,0.32401315789473684,0.32763157894736844
209,0.86122065782547,0.7705592105263158,0.3268914473684211,0.3282894736842105
210,0.8513970375061035,0.7823464912280702,0.33963815789473684,0.3447368421052632
211,0.8577737808227539,0.7911184210526315,0.34004934210526316,0.34342105263157896
212,0.8411482572555542,0.7850877192982456,0.32730263157894735,0.32960526315789473
213,0.8467634916305542,0.7864583333333334,0.3268914473684211,0.33421052631578946
214,0.8748371005058289,0.7883771929824561,0.33182565789473684,0.33092105263157895
215,0.8430854678153992,0.7853618421052632,0.34210526315789475,0.33223684210526316
216,0.876725435256958,0.7796052631578947,0.33963815789473684,0.33026315789473687
217,0.8573391437530518,0.7875548245614035,0.3293585526315789,0.3348684210526316
218,0.839677631855011,0.7727521929824561,0.32524671052631576,0.3203947368421053
219,0.8757330179214478,0.7908442982456141,0.34004934210526316,0.33223684210526316
220,0.8562501668930054,0.7941337719298246,0.3379934210526316,0.33289473684210524
221,0.8309757709503174,0.7946820175438597,0.32648026315789475,0.33157894736842103
222,0.8470160365104675,0.7908442982456141,0.32524671052631576,0.34210526315789475
223,0.8356062173843384,0.7859100877192983,0.3285361842105263,0.3375
224,0.8328651189804077,0.7889254385964912,0.32976973684210525,0.3269736842105263
225,0.8547166585922241,0.7935855263157895,0.3293585526315789,0.33289473684210524
226,0.8547161221504211,0.7911184210526315,0.33305921052631576,0.325
227,0.8615688681602478,0.7875548245614035,0.3285361842105263,0.32894736842105265
228,0.8588405251502991,0.7886513157894737,0.328125,0.33289473684210524
229,0.8473210334777832,0.7930372807017544,0.3248355263157895,0.3282894736842105
230,0.8262700438499451,0.7944078947368421,0.32648026315789475,0.325
231,0.8476529121398926,0.7963267543859649,0.33182565789473684,0.3243421052631579
232,0.817291796207428,0.796875,0.3301809210526316,0.33157894736842103
233,0.842776358127594,0.7826206140350878,0.3260690789473684,0.32302631578947366
234,0.8585619926452637,0.7826206140350878,0.32524671052631576,0.32302631578947366
235,0.8628039360046387,0.790296052631579,0.3334703947368421,0.3243421052631579
236,0.842363715171814,0.7839912280701754,0.33182565789473684,0.32894736842105265
237,0.8692288398742676,0.7672697368421053,0.3359375,0.3348684210526316
238,0.8461929559707642,0.790296052631579,0.3314144736842105,0.3348684210526316
239,0.8721981644630432,0.7804276315789473,0.33305921052631576,0.33289473684210524
240,0.8590109348297119,0.7886513157894737,0.32442434210526316,0.33026315789473687
241,0.8334351181983948,0.7828947368421053,0.32524671052631576,0.33157894736842103
242,0.8325849771499634,0.7785087719298246,0.32442434210526316,0.33289473684210524
243,0.8478642106056213,0.7908442982456141,0.32648026315789475,0.3335526315789474
244,0.8341994881629944,0.7845394736842105,0.3215460526315789,0.3256578947368421
245,0.8286013603210449,0.7853618421052632,0.32524671052631576,0.3355263157894737
246,0.8478147387504578,0.7856359649122807,0.3223684210526316,0.3375
247,0.837062656879425,0.7905701754385965,0.3260690789473684,0.3361842105263158
248,0.8390100598335266,0.7927631578947368,0.31949013157894735,0.3348684210526316
249,0.8244684934616089,0.7905701754385965,0.31866776315789475,0.32894736842105265
250,0.8264874815940857,0.7875548245614035,0.3207236842105263,0.3375
251,0.8391165733337402,0.7946820175438597,0.3256578947368421,0.3401315789473684
252,0.8353855609893799,0.7941337719298246,0.3215460526315789,0.33157894736842103
253,0.8400924801826477,0.7971491228070176,0.31866776315789475,0.33223684210526316
254,0.811540424823761,0.8007127192982456,0.3157894736842105,0.3401315789473684
255,0.8056083917617798,0.7990679824561403,0.328125,0.3447368421052632
256,0.825986921787262,0.8048245614035088,0.3223684210526316,0.3381578947368421
257,0.8246854543685913,0.7957785087719298,0.3137335526315789,0.33092105263157895
258,0.8189729452133179,0.8020833333333334,0.32113486842105265,0.3355263157894737
259,0.82615065574646,0.8072916666666666,0.3215460526315789,0.3348684210526316
260,0.8185693025588989,0.8050986842105263,0.3256578947368421,0.3361842105263158
261,0.8221162557601929,0.8023574561403509,0.32524671052631576,0.3269736842105263
262,0.840620219707489,0.7974232456140351,0.31743421052631576,0.32105263157894737
263,0.8212454319000244,0.8056469298245614,0.32648026315789475,0.33223684210526316
264,0.8343594074249268,0.8067434210526315,0.3334703947368421,0.33289473684210524
265,0.8049534559249878,0.8072916666666666,0.3285361842105263,0.33092105263157895
266,0.824581503868103,0.7996162280701754,0.32524671052631576,0.3269736842105263
267,0.8312562704086304,0.7990679824561403,0.33100328947368424,0.3256578947368421
268,0.8279305100440979,0.7971491228070176,0.3314144736842105,0.33223684210526316
269,0.8386922478675842,0.8018092105263158,0.33429276315789475,0.3282894736842105
270,0.8169008493423462,0.803453947368421,0.3338815789473684,0.31973684210526315
271,0.8195815086364746,0.8029057017543859,0.33100328947368424,0.3203947368421053
272,0.8365529179573059,0.8050986842105263,0.3248355263157895,0.32763157894736844
273,0.8369196653366089,0.8072916666666666,0.3326480263157895,0.32894736842105265
274,0.8183248043060303,0.8061951754385965,0.3256578947368421,0.32763157894736844
275,0.8126537799835205,0.7798793859649122,0.3129111842105263,0.32171052631578945
276,0.8114718794822693,0.8103070175438597,0.3326480263157895,0.3236842105263158
277,0.8190694451332092,0.8023574561403509,0.33881578947368424,0.3269736842105263
278,0.8331595063209534,0.7916666666666666,0.32894736842105265,0.3282894736842105
279,0.825607419013977,0.7916666666666666,0.33305921052631576,0.3236842105263158
280,0.8298787474632263,0.8001644736842105,0.33182565789473684,0.3269736842105263
281,0.8246508240699768,0.8007127192982456,0.32894736842105265,0.31842105263157894
282,0.8140929341316223,0.8020833333333334,0.3285361842105263,0.32171052631578945
283,0.8306349515914917,0.8070175438596491,0.3248355263157895,0.3171052631578947
284,0.8041903972625732,0.8114035087719298,0.32442434210526316,0.3157894736842105
285,0.7984476089477539,0.809484649122807,0.32113486842105265,0.3131578947368421
286,0.805803120136261,0.8067434210526315,0.3215460526315789,0.3144736842105263
287,0.8217864632606506,0.8097587719298246,0.32401315789473684,0.3144736842105263
288,0.8318039774894714,0.8141447368421053,0.3190789473684211,0.3190789473684211
289,0.8151389956474304,0.8056469298245614,0.31414473684210525,0.3171052631578947
290,0.8211625814437866,0.8053728070175439,0.31537828947368424,0.3223684210526316
291,0.8018803000450134,0.7823464912280702,0.32401315789473684,0.3269736842105263
292,0.8095617294311523,0.8092105263157895,0.3223684210526316,0.3203947368421053
293,0.8181851506233215,0.8108552631578947,0.3227796052631579,0.3269736842105263
294,0.8172644972801208,0.8149671052631579,0.3285361842105263,0.33026315789473687
295,0.8057893514633179,0.8166118421052632,0.32442434210526316,0.32763157894736844
296,0.8071669340133667,0.8185307017543859,0.32319078947368424,0.3256578947368421
297,0.8279745578765869,0.8089364035087719,0.3207236842105263,0.3269736842105263
298,0.8121768832206726,0.8089364035087719,0.31949013157894735,0.3256578947368421
299,0.8120492696762085,0.8100328947368421,0.3215460526315789,0.33421052631578946
300,0.819791316986084,0.8160635964912281,0.3190789473684211,0.33092105263157895
301,0.8315668702125549,0.8018092105263158,0.3092105263157895,0.3256578947368421
302,0.8049089312553406,0.8119517543859649,0.3190789473684211,0.32763157894736844
303,0.7984220385551453,0.8174342105263158,0.3248355263157895,0.3282894736842105
304,0.8032598495483398,0.8108552631578947,0.32442434210526316,0.33289473684210524
305,0.8073315620422363,0.8050986842105263,0.32319078947368424,0.33026315789473687
306,0.8050054311752319,0.8078399122807017,0.3137335526315789,0.3243421052631579
307,0.8246471881866455,0.8116776315789473,0.3236019736842105,0.3269736842105263
308,0.8206551671028137,0.8083881578947368,0.3277138157894737,0.3348684210526316
309,0.8180084228515625,0.8064692982456141,0.3190789473684211,0.3381578947368421
310,0.7930655479431152,0.799890350877193,0.3137335526315789,0.33289473684210524
311,0.8208667635917664,0.8103070175438597,0.31414473684210525,0.33026315789473687
312,0.8211776614189148,0.8122258771929824,0.32894736842105265,0.3282894736842105
313,0.8081462979316711,0.8067434210526315,0.3355263157894737,0.3401315789473684
314,0.8045279383659363,0.7963267543859649,0.32442434210526316,0.33092105263157895
315,0.7968288660049438,0.8020833333333334,0.3223684210526316,0.3335526315789474
316,0.7725560665130615,0.8166118421052632,0.3223684210526316,0.33092105263157895
317,0.8114330768585205,0.8168859649122807,0.32195723684210525,0.3361842105263158
318,0.8214028477668762,0.8146929824561403,0.3190789473684211,0.3348684210526316
319,0.8073901534080505,0.8064692982456141,0.31743421052631576,0.32894736842105265
320,0.7780484557151794,0.803453947368421,0.3277138157894737,0.3256578947368421
321,0.8217610120773315,0.8026315789473685,0.31537828947368424,0.3355263157894737
322,0.8286809921264648,0.8064692982456141,0.3203125,0.33223684210526316
323,0.7921126484870911,0.8092105263157895,0.3260690789473684,0.33092105263157895
324,0.8190001249313354,0.8075657894736842,0.32319078947368424,0.3348684210526316
325,0.803726077079773,0.8053728070175439,0.3215460526315789,0.32763157894736844
326,0.7879359126091003,0.8045504385964912,0.3199013157894737,0.32894736842105265
327,0.8269287943840027,0.8048245614035088,0.3277138157894737,0.32302631578947366
328,0.8230416178703308,0.8127741228070176,0.32730263157894735,0.33092105263157895
329,0.788546085357666,0.8138706140350878,0.32401315789473684,0.3269736842105263
330,0.7799568176269531,0.8168859649122807,0.3129111842105263,0.3256578947368421
331,0.8127628564834595,0.8141447368421053,0.3203125,0.3256578947368421
332,0.8181517720222473,0.7993421052631579,0.3248355263157895,0.3243421052631579
333,0.7918670177459717,0.8108552631578947,0.328125,0.32171052631578945
334,0.8015289306640625,0.8168859649122807,0.3285361842105263,0.3269736842105263
335,0.8043281435966492,0.8149671052631579,0.33223684210526316,0.3256578947368421
336,0.8008348345756531,0.8204495614035088,0.32894736842105265,0.32763157894736844
337,0.7960503697395325,0.8127741228070176,0.32976973684210525,0.32894736842105265
338,0.7957369685173035,0.8056469298245614,0.3268914473684211,0.3236842105263158
339,0.8156877756118774,0.8179824561403509,0.32401315789473684,0.33421052631578946
340,0.7959667444229126,0.8240131578947368,0.32524671052631576,0.3256578947368421
341,0.7861496210098267,0.8160635964912281,0.3227796052631579,0.3203947368421053
342,0.8193755745887756,0.8127741228070176,0.32730263157894735,0.3236842105263158
343,0.771742582321167,0.8083881578947368,0.3347039473684211,0.3269736842105263
344,0.8057418465614319,0.8157894736842105,0.33182565789473684,0.3269736842105263
345,0.809503436088562,0.8144188596491229,0.3268914473684211,0.3243421052631579
346,0.7968705296516418,0.8174342105263158,0.3277138157894737,0.3223684210526316
347,0.7951781749725342,0.8223684210526315,0.3285361842105263,0.3269736842105263
348,0.792998731136322,0.8226425438596491,0.3363486842105263,0.32960526315789473
349,0.7939457893371582,0.819078947368421,0.3363486842105263,0.325
350,0.8040986061096191,0.8163377192982456,0.33223684210526316,0.3269736842105263
351,0.7960793972015381,0.8270285087719298,0.3371710526315789,0.3348684210526316
352,0.7991549968719482,0.8245614035087719,0.33758223684210525,0.3348684210526316
353,0.8015974760055542,0.8226425438596491,0.33429276315789475,0.33026315789473687
354,0.77877277135849,0.8127741228070176,0.32195723684210525,0.33026315789473687
355,0.7876859903335571,0.8097587719298246,0.32976973684210525,0.32894736842105265
356,0.7915740013122559,0.8237390350877193,0.3301809210526316,0.32105263157894737
357,0.7916765809059143,0.8264802631578947,0.32195723684210525,0.33223684210526316
358,0.8054487109184265,0.8218201754385965,0.32319078947368424,0.3223684210526316
359,0.7933069467544556,0.8163377192982456,0.3355263157894737,0.31973684210526315
360,0.7947161197662354,0.8146929824561403,0.3363486842105263,0.3282894736842105
361,0.80156010389328,0.819078947368421,0.33305921052631576,0.3223684210526316
362,0.8100636005401611,0.8278508771929824,0.3236019736842105,0.3203947368421053
363,0.7909805774688721,0.8273026315789473,0.31949013157894735,0.31644736842105264
364,0.8042457699775696,0.8273026315789473,0.3293585526315789,0.3282894736842105
365,0.7902888655662537,0.8262061403508771,0.32648026315789475,0.33026315789473687
366,0.8054000735282898,0.8270285087719298,0.31866776315789475,0.3157894736842105
367,0.7791835069656372,0.8278508771929824,0.32401315789473684,0.32763157894736844
368,0.7937265634536743,0.8231907894736842,0.328125,0.33157894736842103
369,0.8049156069755554,0.8234649122807017,0.3305921052631579,0.33092105263157895
370,0.8033038973808289,0.8273026315789473,0.32401315789473684,0.3223684210526316
371,0.802398681640625,0.8319627192982456,0.3178453947368421,0.33157894736842103
372,0.778002917766571,0.8207236842105263,0.32113486842105265,0.32763157894736844
