epoch,loss,train_acc,val_acc,test_acc
72,0.5477701425552368,0.9131030701754386,0.33963815789473684,0.33026315789473687
73,0.5216681957244873,0.9158442982456141,0.3277138157894737,0.3223684210526316
74,0.5149463415145874,0.9205043859649122,0.3256578947368421,0.3282894736842105
75,0.5212569832801819,0.9210526315789473,0.31620065789473684,0.3223684210526316
76,0.5210119485855103,0.9147478070175439,0.32442434210526316,0.31644736842105264
77,0.5316444039344788,0.9229714912280702,0.3223684210526316,0.30986842105263157
78,0.5069136023521423,0.9207785087719298,0.3379934210526316,0.31973684210526315
79,0.5160676836967468,0.9224232456140351,0.3363486842105263,0.3171052631578947
80,0.5243873000144958,0.9232456140350878,0.3293585526315789,0.32302631578947366
81,0.5142160654067993,0.9358552631578947,0.3293585526315789,0.31973684210526315
82,0.5073917508125305,0.9336622807017544,0.31949013157894735,0.3190789473684211
83,0.5059079527854919,0.9328399122807017,0.3190789473684211,0.30986842105263157
84,0.4991823136806488,0.9347587719298246,0.31949013157894735,0.31644736842105264
85,0.5020288825035095,0.9375,0.3256578947368421,0.3256578947368421
86,0.48995453119277954,0.9339364035087719,0.3248355263157895,0.32105263157894737
87,0.5095258355140686,0.9347587719298246,0.3301809210526316,0.3171052631578947
88,0.4868166744709015,0.9353070175438597,0.3305921052631579,0.32171052631578945
89,0.490870863199234,0.9394188596491229,0.33511513157894735,0.33026315789473687
90,0.4981655180454254,0.9402412280701754,0.3334703947368421,0.32894736842105265
91,0.4778382182121277,0.9383223684210527,0.3256578947368421,0.3256578947368421
92,0.47251713275909424,0.9388706140350878,0.328125,0.32302631578947366
93,0.47869008779525757,0.9416118421052632,0.3314144736842105,0.31513157894736843
94,0.4834423363208771,0.9432565789473685,0.32442434210526316,0.31644736842105264
95,0.47610703110694885,0.9446271929824561,0.32195723684210525,0.32171052631578945
96,0.4667258560657501,0.9473684210526315,0.3256578947368421,0.3243421052631579
97,0.4497886896133423,0.9454495614035088,0.32730263157894735,0.3282894736842105
98,0.45227158069610596,0.9438048245614035,0.3285361842105263,0.325
99,0.4487050771713257,0.944078947368421,0.3359375,0.3269736842105263
100,0.4579443037509918,0.946546052631579,0.3314144736842105,0.3269736842105263
101,0.47044453024864197,0.9487390350877193,0.3355263157894737,0.325
102,0.4586348533630371,0.9451754385964912,0.3371710526315789,0.3190789473684211
103,0.4645932614803314,0.944078947368421,0.3359375,0.32105263157894737
104,0.45430561900138855,0.9468201754385965,0.3334703947368421,0.3243421052631579
105,0.44746091961860657,0.946546052631579,0.3392269736842105,0.32763157894736844
106,0.4570826590061188,0.9457236842105263,0.3338815789473684,0.3236842105263158
107,0.4618251323699951,0.9476425438596491,0.33305921052631576,0.3223684210526316
108,0.4714243412017822,0.9481907894736842,0.3359375,0.3256578947368421
109,0.4497101902961731,0.9498355263157895,0.33223684210526316,0.3282894736842105
110,0.44606098532676697,0.9506578947368421,0.3285361842105263,0.3223684210526316
111,0.46853411197662354,0.9514802631578947,0.328125,0.3203947368421053
112,0.45518800616264343,0.9487390350877193,0.3268914473684211,0.3256578947368421
113,0.45898550748825073,0.9484649122807017,0.3260690789473684,0.31644736842105264
114,0.4421544373035431,0.9506578947368421,0.3305921052631579,0.3131578947368421
115,0.46373292803764343,0.9462719298245614,0.3277138157894737,0.3171052631578947
116,0.4383547008037567,0.9462719298245614,0.32648026315789475,0.3190789473684211
117,0.44142645597457886,0.9514802631578947,0.33223684210526316,0.3203947368421053
118,0.44737860560417175,0.9539473684210527,0.3268914473684211,0.325
119,0.45103219151496887,0.9459978070175439,0.3256578947368421,0.3157894736842105
120,0.43999287486076355,0.9402412280701754,0.3227796052631579,0.32105263157894737
121,0.4631282687187195,0.9503837719298246,0.33305921052631576,0.3223684210526316
122,0.44847267866134644,0.9509320175438597,0.3355263157894737,0.33092105263157895
123,0.44321516156196594,0.9479166666666666,0.3268914473684211,0.3256578947368421
124,0.4304579496383667,0.9492872807017544,0.3285361842105263,0.32105263157894737
125,0.4476367235183716,0.9528508771929824,0.32319078947368424,0.3190789473684211
126,0.43345513939857483,0.953125,0.3215460526315789,0.31842105263157894
127,0.4192032814025879,0.9490131578947368,0.3129111842105263,0.3125
128,0.4241895079612732,0.9495614035087719,0.31661184210526316,0.3118421052631579
129,0.4460100531578064,0.9514802631578947,0.3203125,0.3190789473684211
130,0.4101039469242096,0.9523026315789473,0.32442434210526316,0.31644736842105264
131,0.4499647617340088,0.953125,0.33429276315789475,0.31776315789473686
132,0.43799757957458496,0.9523026315789473,0.3326480263157895,0.3263157894736842
133,0.4230267405509949,0.9512061403508771,0.3223684210526316,0.3243421052631579
134,0.4304046630859375,0.9536732456140351,0.32195723684210525,0.33157894736842103
135,0.42895281314849854,0.9528508771929824,0.3145559210526316,0.32960526315789473
136,0.42453110218048096,0.9514802631578947,0.32195723684210525,0.3223684210526316
137,0.42660585045814514,0.953125,0.3170230263157895,0.3223684210526316
138,0.43697109818458557,0.9528508771929824,0.3215460526315789,0.3190789473684211
139,0.4211636483669281,0.9539473684210527,0.32442434210526316,0.30328947368421055
140,0.4225722849369049,0.9550438596491229,0.33305921052631576,0.30526315789473685
141,0.43402501940727234,0.9547697368421053,0.3338815789473684,0.3092105263157895
142,0.4361625015735626,0.9523026315789473,0.33182565789473684,0.3111842105263158
143,0.4187098741531372,0.9525767543859649,0.3334703947368421,0.3157894736842105
144,0.4405028223991394,0.9555921052631579,0.3392269736842105,0.3203947368421053
145,0.4454173147678375,0.9539473684210527,0.33511513157894735,0.3157894736842105
146,0.41288623213768005,0.9550438596491229,0.33511513157894735,0.325
147,0.41791832447052,0.9555921052631579,0.3305921052631579,0.3190789473684211
148,0.4397594928741455,0.950109649122807,0.33429276315789475,0.32960526315789473
149,0.43835127353668213,0.9487390350877193,0.3301809210526316,0.33223684210526316
150,0.432406485080719,0.9525767543859649,0.3355263157894737,0.33223684210526316
151,0.428070604801178,0.956140350877193,0.3334703947368421,0.33092105263157895
152,0.44246211647987366,0.9569627192982456,0.33182565789473684,0.3348684210526316
153,0.4232787489891052,0.9533991228070176,0.3314144736842105,0.32960526315789473
154,0.40668660402297974,0.9550438596491229,0.33100328947368424,0.33223684210526316
155,0.43667522072792053,0.9525767543859649,0.33182565789473684,0.33092105263157895
156,0.4252212941646576,0.9503837719298246,0.3268914473684211,0.33157894736842103
157,0.41390523314476013,0.950109649122807,0.33223684210526316,0.32105263157894737
158,0.4248800575733185,0.9523026315789473,0.33100328947368424,0.32302631578947366
159,0.4134593904018402,0.9553179824561403,0.3338815789473684,0.325
160,0.41421541571617126,0.9517543859649122,0.33305921052631576,0.3263157894736842
161,0.41312211751937866,0.9533991228070176,0.3355263157894737,0.3348684210526316
162,0.44227874279022217,0.9542214912280702,0.32894736842105265,0.3223684210526316
163,0.4496557116508484,0.9542214912280702,0.3277138157894737,0.32105263157894737
164,0.41912367939949036,0.9509320175438597,0.3215460526315789,0.31776315789473686
165,0.4251894950866699,0.9539473684210527,0.32113486842105265,0.3236842105263158
166,0.4151996076107025,0.9583333333333334,0.3227796052631579,0.32894736842105265
167,0.4207875430583954,0.9572368421052632,0.31414473684210525,0.3381578947368421
168,0.42699316143989563,0.9547697368421053,0.3203125,0.32894736842105265
169,0.4221108555793762,0.9539473684210527,0.3190789473684211,0.3269736842105263
170,0.4315849542617798,0.9566885964912281,0.32442434210526316,0.31842105263157894
171,0.41214436292648315,0.9558662280701754,0.32730263157894735,0.32105263157894737
172,0.41673463582992554,0.9539473684210527,0.33223684210526316,0.3269736842105263
173,0.39320334792137146,0.9506578947368421,0.33881578947368424,0.3269736842105263
174,0.42549362778663635,0.9547697368421053,0.3338815789473684,0.3223684210526316
175,0.43745219707489014,0.9599780701754386,0.3347039473684211,0.3243421052631579
176,0.4228558838367462,0.9536732456140351,0.3314144736842105,0.325
177,0.40218809247016907,0.950109649122807,0.32648026315789475,0.32105263157894737
178,0.41801580786705017,0.9550438596491229,0.32319078947368424,0.3269736842105263
179,0.42148736119270325,0.9605263157894737,0.3268914473684211,0.32302631578947366
180,0.4225274324417114,0.9520285087719298,0.3305921052631579,0.3105263157894737
181,0.40867695212364197,0.9479166666666666,0.32894736842105265,0.3131578947368421
182,0.4181423485279083,0.9569627192982456,0.3305921052631579,0.3223684210526316
183,0.4199880063533783,0.9586074561403509,0.328125,0.33289473684210524
184,0.4149824380874634,0.9591557017543859,0.32894736842105265,0.3269736842105263
185,0.4288714826107025,0.953125,0.33305921052631576,0.31776315789473686
186,0.4246891736984253,0.950109649122807,0.3277138157894737,0.3092105263157895
187,0.4255446493625641,0.9594298245614035,0.3326480263157895,0.3157894736842105
188,0.4066987931728363,0.9602521929824561,0.3314144736842105,0.3190789473684211
189,0.4258047640323639,0.9602521929824561,0.32648026315789475,0.3190789473684211
190,0.4096654951572418,0.9520285087719298,0.3256578947368421,0.32105263157894737
191,0.4284944236278534,0.9523026315789473,0.3207236842105263,0.3236842105263158
192,0.4178362190723419,0.9586074561403509,0.3215460526315789,0.3256578947368421
193,0.42461368441581726,0.9594298245614035,0.32524671052631576,0.32763157894736844
194,0.4177135229110718,0.9580592105263158,0.3207236842105263,0.3361842105263158
195,0.4062666594982147,0.9536732456140351,0.31866776315789475,0.33223684210526316
196,0.415147989988327,0.9580592105263158,0.3207236842105263,0.33157894736842103
197,0.4038504362106323,0.9624451754385965,0.32894736842105265,0.33289473684210524
198,0.4072420299053192,0.9610745614035088,0.33429276315789475,0.31973684210526315
199,0.3983071446418762,0.9536732456140351,0.33675986842105265,0.3144736842105263
200,0.397538423538208,0.9544956140350878,0.3285361842105263,0.3105263157894737
201,0.4171448349952698,0.9566885964912281,0.32401315789473684,0.31644736842105264
202,0.3821154236793518,0.9566885964912281,0.3236019736842105,0.3236842105263158
203,0.4049641191959381,0.9575109649122807,0.32976973684210525,0.3171052631578947
204,0.41377967596054077,0.9594298245614035,0.3305921052631579,0.3243421052631579
205,0.4145705997943878,0.9586074561403509,0.33511513157894735,0.3236842105263158
206,0.39927437901496887,0.9569627192982456,0.3338815789473684,0.3282894736842105
207,0.37982794642448425,0.956140350877193,0.33511513157894735,0.33157894736842103
208,0.41013771295547485,0.959703947368421,0.3326480263157895,0.3236842105263158
209,0.402864009141922,0.9594298245614035,0.3314144736842105,0.32171052631578945
210,0.41588491201400757,0.9588815789473685,0.33758223684210525,0.32171052631578945
211,0.3933214247226715,0.9575109649122807,0.3347039473684211,0.3256578947368421
212,0.39674779772758484,0.9575109649122807,0.3301809210526316,0.32302631578947366
213,0.3922099471092224,0.9566885964912281,0.33675986842105265,0.32105263157894737
214,0.40279409289360046,0.9553179824561403,0.3371710526315789,0.31776315789473686
215,0.4211384356021881,0.9583333333333334,0.3433388157894737,0.32302631578947366
216,0.3864353895187378,0.9577850877192983,0.3379934210526316,0.32302631578947366
217,0.4004877805709839,0.9583333333333334,0.33182565789473684,0.325
218,0.40238866209983826,0.9564144736842105,0.3293585526315789,0.3361842105263158
219,0.4108641743659973,0.9608004385964912,0.34004934210526316,0.33421052631578946
220,0.39993226528167725,0.9591557017543859,0.34375,0.3269736842105263
221,0.41390112042427063,0.9572368421052632,0.34457236842105265,0.3243421052631579
222,0.4319610297679901,0.9577850877192983,0.3449835526315789,0.31842105263157894
223,0.42845240235328674,0.9624451754385965,0.34662828947368424,0.3263157894736842
224,0.43282729387283325,0.9613486842105263,0.34292763157894735,0.33026315789473687
225,0.4195959270000458,0.9586074561403509,0.33675986842105265,0.3243421052631579
226,0.4309956431388855,0.9588815789473685,0.33963815789473684,0.3282894736842105
227,0.40790891647338867,0.9577850877192983,0.3379934210526316,0.31513157894736843
228,0.4215923249721527,0.9550438596491229,0.3363486842105263,0.325
229,0.40661340951919556,0.9550438596491229,0.32894736842105265,0.33157894736842103
230,0.4030451774597168,0.956140350877193,0.3314144736842105,0.33092105263157895
231,0.42011088132858276,0.9575109649122807,0.3314144736842105,0.32302631578947366
232,0.39998552203178406,0.9605263157894737,0.33100328947368424,0.3263157894736842
233,0.4027359187602997,0.9528508771929824,0.32442434210526316,0.31513157894736843
234,0.4146619439125061,0.9517543859649122,0.3215460526315789,0.3171052631578947
235,0.3999840021133423,0.9588815789473685,0.32730263157894735,0.32763157894736844
236,0.41809114813804626,0.9577850877192983,0.31949013157894735,0.32894736842105265
237,0.4124131500720978,0.9588815789473685,0.32648026315789475,0.32960526315789473
238,0.3998887836933136,0.9599780701754386,0.3301809210526316,0.3335526315789474
239,0.3857518136501312,0.9602521929824561,0.32976973684210525,0.33223684210526316
240,0.4020256996154785,0.9613486842105263,0.32648026315789475,0.3282894736842105
241,0.39703071117401123,0.956140350877193,0.3355263157894737,0.3263157894736842
242,0.3874533772468567,0.9542214912280702,0.33429276315789475,0.32894736842105265
243,0.3994406461715698,0.9586074561403509,0.3338815789473684,0.33421052631578946
244,0.4102180302143097,0.9638157894736842,0.34087171052631576,0.3381578947368421
245,0.4045941233634949,0.9586074561403509,0.3384046052631579,0.3190789473684211
246,0.39882180094718933,0.9566885964912281,0.3379934210526316,0.325
247,0.3941263258457184,0.9588815789473685,0.33182565789473684,0.3171052631578947
248,0.42228201031684875,0.9618969298245614,0.3363486842105263,0.3236842105263158
249,0.39758774638175964,0.9594298245614035,0.3347039473684211,0.32171052631578945
250,0.4134588837623596,0.9572368421052632,0.33675986842105265,0.3190789473684211
251,0.4136853814125061,0.956140350877193,0.3305921052631579,0.32105263157894737
252,0.3790757954120636,0.9610745614035088,0.3355263157894737,0.32302631578947366
253,0.40259408950805664,0.9599780701754386,0.3379934210526316,0.31973684210526315
254,0.3965913951396942,0.9594298245614035,0.3363486842105263,0.3203947368421053
255,0.3877473473548889,0.9577850877192983,0.3355263157894737,0.31776315789473686
256,0.40649130940437317,0.9572368421052632,0.3363486842105263,0.31776315789473686
257,0.40137773752212524,0.9583333333333334,0.3359375,0.3203947368421053
258,0.38992172479629517,0.9610745614035088,0.3392269736842105,0.3223684210526316
259,0.40031930804252625,0.9575109649122807,0.33675986842105265,0.3256578947368421
260,0.40912896394729614,0.9564144736842105,0.3305921052631579,0.3236842105263158
261,0.4013406038284302,0.9608004385964912,0.33100328947368424,0.3223684210526316
262,0.39224791526794434,0.9632675438596491,0.3256578947368421,0.3263157894736842
263,0.40894103050231934,0.9588815789473685,0.3260690789473684,0.32894736842105265
264,0.40588659048080444,0.9575109649122807,0.32976973684210525,0.32763157894736844
265,0.40379413962364197,0.9580592105263158,0.32730263157894735,0.32105263157894737
266,0.4079011380672455,0.9583333333333334,0.3277138157894737,0.3263157894736842
267,0.39271390438079834,0.9572368421052632,0.3260690789473684,0.3223684210526316
268,0.4115438759326935,0.9583333333333334,0.3268914473684211,0.3118421052631579
269,0.39050713181495667,0.959703947368421,0.3293585526315789,0.3157894736842105
270,0.3731972575187683,0.9616228070175439,0.33182565789473684,0.3138157894736842
271,0.4004702568054199,0.9575109649122807,0.33100328947368424,0.3131578947368421
272,0.40140849351882935,0.9588815789473685,0.3293585526315789,0.3171052631578947
273,0.39719250798225403,0.9613486842105263,0.33223684210526316,0.3144736842105263
274,0.3963020443916321,0.9586074561403509,0.33429276315789475,0.3131578947368421
275,0.3949630558490753,0.9569627192982456,0.3338815789473684,0.30855263157894736
276,0.39172524213790894,0.9594298245614035,0.3236019736842105,0.3111842105263158
277,0.40335410833358765,0.9618969298245614,0.32976973684210525,0.32302631578947366
278,0.4219752550125122,0.9616228070175439,0.3268914473684211,0.32302631578947366
279,0.3875668942928314,0.9588815789473685,0.3359375,0.31842105263157894
280,0.39703261852264404,0.9580592105263158,0.3326480263157895,0.31842105263157894
281,0.3897140920162201,0.9613486842105263,0.3314144736842105,0.31973684210526315
282,0.37936174869537354,0.9638157894736842,0.3347039473684211,0.3243421052631579
283,0.4039509892463684,0.9580592105263158,0.3285361842105263,0.3243421052631579
284,0.42368564009666443,0.9553179824561403,0.3326480263157895,0.32302631578947366
285,0.3820308446884155,0.9599780701754386,0.3363486842105263,0.32171052631578945
286,0.38957470655441284,0.962171052631579,0.33305921052631576,0.3190789473684211
287,0.40048375725746155,0.959703947368421,0.3305921052631579,0.3144736842105263
288,0.37820133566856384,0.9594298245614035,0.33305921052631576,0.3111842105263158
289,0.3820820450782776,0.959703947368421,0.3293585526315789,0.30986842105263157
290,0.3866022825241089,0.9608004385964912,0.33100328947368424,0.3131578947368421
291,0.38786202669143677,0.9591557017543859,0.3301809210526316,0.3171052631578947
292,0.38872259855270386,0.9586074561403509,0.3260690789473684,0.3111842105263158
293,0.4042946994304657,0.9583333333333334,0.3277138157894737,0.30328947368421055
294,0.3945508599281311,0.9613486842105263,0.3285361842105263,0.31644736842105264
295,0.39126840233802795,0.9618969298245614,0.3314144736842105,0.3118421052631579
296,0.38103893399238586,0.9640899122807017,0.3301809210526316,0.32105263157894737
297,0.39217859506607056,0.9635416666666666,0.3248355263157895,0.3256578947368421
298,0.3897811472415924,0.9635416666666666,0.3293585526315789,0.3269736842105263
299,0.3923240900039673,0.9624451754385965,0.3355263157894737,0.32960526315789473
300,0.38528168201446533,0.9643640350877193,0.3326480263157895,0.3348684210526316
301,0.3959200978279114,0.9665570175438597,0.3277138157894737,0.32894736842105265
302,0.40006425976753235,0.9624451754385965,0.32976973684210525,0.33289473684210524
303,0.3747016489505768,0.9586074561403509,0.328125,0.325
304,0.40637609362602234,0.962171052631579,0.3338815789473684,0.3223684210526316
305,0.40277421474456787,0.9624451754385965,0.3334703947368421,0.32105263157894737
306,0.3921562135219574,0.9599780701754386,0.33881578947368424,0.32105263157894737
307,0.3912467956542969,0.9588815789473685,0.3338815789473684,0.31973684210526315
308,0.3989674746990204,0.9602521929824561,0.33429276315789475,0.3282894736842105
309,0.39859217405319214,0.9594298245614035,0.33305921052631576,0.32960526315789473
310,0.41165968775749207,0.9594298245614035,0.3355263157894737,0.3348684210526316
311,0.40215104818344116,0.9605263157894737,0.33305921052631576,0.32763157894736844
312,0.397842675447464,0.9580592105263158,0.3355263157894737,0.3282894736842105
313,0.4066512882709503,0.9572368421052632,0.3314144736842105,0.3171052631578947
314,0.4016733765602112,0.9580592105263158,0.33511513157894735,0.32171052631578945
315,0.3921961188316345,0.9586074561403509,0.33963815789473684,0.325
316,0.37820276618003845,0.9602521929824561,0.3359375,0.3256578947368421
317,0.39595842361450195,0.9588815789473685,0.3355263157894737,0.3171052631578947
318,0.40088048577308655,0.9588815789473685,0.33511513157894735,0.32302631578947366
319,0.4108467400074005,0.9624451754385965,0.33963815789473684,0.33421052631578946
320,0.37983086705207825,0.9632675438596491,0.33675986842105265,0.3361842105263158
321,0.41613703966140747,0.9613486842105263,0.3392269736842105,0.32894736842105265
322,0.37996312975883484,0.9618969298245614,0.34662828947368424,0.3335526315789474
323,0.387163370847702,0.9610745614035088,0.34004934210526316,0.33026315789473687
324,0.3744184970855713,0.9610745614035088,0.3347039473684211,0.3243421052631579
325,0.3965740501880646,0.9605263157894737,0.3326480263157895,0.3263157894736842
326,0.3837929964065552,0.9588815789473685,0.3359375,0.3263157894736842
327,0.39944636821746826,0.9618969298245614,0.33675986842105265,0.33421052631578946
328,0.39081788063049316,0.9627192982456141,0.3347039473684211,0.3361842105263158
329,0.38411974906921387,0.9588815789473685,0.3338815789473684,0.3381578947368421
330,0.3803786337375641,0.9580592105263158,0.3314144736842105,0.34078947368421053
331,0.38655874133110046,0.959703947368421,0.3277138157894737,0.3355263157894737
332,0.38983389735221863,0.9624451754385965,0.3203125,0.32894736842105265
333,0.40144863724708557,0.9594298245614035,0.32524671052631576,0.32171052631578945
334,0.40521520376205444,0.9608004385964912,0.32319078947368424,0.31513157894736843
335,0.3868233561515808,0.9646381578947368,0.32113486842105265,0.3125
336,0.39284971356391907,0.9646381578947368,0.32401315789473684,0.31776315789473686
337,0.390334814786911,0.9588815789473685,0.32894736842105265,0.3203947368421053
338,0.39429762959480286,0.9586074561403509,0.3277138157894737,0.3236842105263158
339,0.39416369795799255,0.9602521929824561,0.3260690789473684,0.3282894736842105
340,0.39095842838287354,0.9608004385964912,0.32648026315789475,0.3335526315789474
341,0.395463228225708,0.9605263157894737,0.32730263157894735,0.33223684210526316
342,0.4024721086025238,0.9591557017543859,0.32730263157894735,0.32960526315789473
343,0.39825254678726196,0.9594298245614035,0.3260690789473684,0.32763157894736844
344,0.40276822447776794,0.9583333333333334,0.3199013157894737,0.3256578947368421
345,0.4081425666809082,0.9594298245614035,0.3305921052631579,0.3269736842105263
346,0.3884996771812439,0.9572368421052632,0.33758223684210525,0.3335526315789474
347,0.3961312770843506,0.9547697368421053,0.3248355263157895,0.32894736842105265
348,0.394206702709198,0.9580592105263158,0.3301809210526316,0.3269736842105263
349,0.38997456431388855,0.959703947368421,0.32195723684210525,0.3243421052631579
350,0.4085456132888794,0.9608004385964912,0.32442434210526316,0.325
351,0.3915061354637146,0.9599780701754386,0.3236019736842105,0.32105263157894737
352,0.37416860461235046,0.9577850877192983,0.32648026315789475,0.3223684210526316
353,0.3982817530632019,0.9627192982456141,0.32648026315789475,0.325
354,0.3861438035964966,0.9624451754385965,0.3277138157894737,0.31842105263157894
355,0.3894658088684082,0.9594298245614035,0.3215460526315789,0.3131578947368421
356,0.3881356716156006,0.9599780701754386,0.32442434210526316,0.3203947368421053
357,0.395682692527771,0.9649122807017544,0.3227796052631579,0.32302631578947366
358,0.4106481373310089,0.9649122807017544,0.3301809210526316,0.31842105263157894
359,0.37507230043411255,0.9594298245614035,0.3293585526315789,0.3256578947368421
360,0.39967674016952515,0.9575109649122807,0.33182565789473684,0.3223684210526316
361,0.38644567131996155,0.9605263157894737,0.33223684210526316,0.32105263157894737
362,0.39722388982772827,0.9613486842105263,0.328125,0.3138157894736842
363,0.39070576429367065,0.959703947368421,0.3285361842105263,0.30526315789473685
364,0.3717215061187744,0.9586074561403509,0.3305921052631579,0.3131578947368421
365,0.3776574432849884,0.9594298245614035,0.3277138157894737,0.32302631578947366
366,0.3959934711456299,0.9608004385964912,0.32894736842105265,0.3236842105263158
367,0.397086501121521,0.9605263157894737,0.3314144736842105,0.33092105263157895
368,0.4031578004360199,0.9608004385964912,0.33223684210526316,0.3190789473684211
369,0.383678138256073,0.9608004385964912,0.32894736842105265,0.3171052631578947
370,0.37952864170074463,0.9627192982456141,0.3256578947368421,0.3157894736842105
371,0.40793684124946594,0.9632675438596491,0.3227796052631579,0.31973684210526315
372,0.38983601331710815,0.9594298245614035,0.32730263157894735,0.3190789473684211
373,0.3882163166999817,0.9594298245614035,0.33100328947368424,0.32105263157894737
374,0.4161602854728699,0.9583333333333334,0.32648026315789475,0.3243421052631579
