epoch,loss,train_acc,val_acc,test_acc
55,0.5722556710243225,0.8585526315789473,0.34292763157894735,0.3236842105263158
56,0.5675197243690491,0.8612938596491229,0.34375,0.31842105263157894
57,0.5389609932899475,0.8634868421052632,0.3338815789473684,0.3171052631578947
58,0.5372109413146973,0.8670504385964912,0.33305921052631576,0.3171052631578947
59,0.5423043966293335,0.865953947368421,0.33881578947368424,0.31513157894736843
60,0.5329126715660095,0.8610197368421053,0.3347039473684211,0.3144736842105263
61,0.5497915744781494,0.8678728070175439,0.33675986842105265,0.31842105263157894
62,0.5391833782196045,0.868421052631579,0.33963815789473684,0.31776315789473686
63,0.5470693707466125,0.8673245614035088,0.33511513157894735,0.31644736842105264
64,0.5411344766616821,0.862390350877193,0.3314144736842105,0.3131578947368421
65,0.5482433438301086,0.8678728070175439,0.33182565789473684,0.31776315789473686
66,0.5311408638954163,0.8667763157894737,0.33305921052631576,0.3269736842105263
67,0.5557619333267212,0.8711622807017544,0.3355263157894737,0.33289473684210524
68,0.538941502571106,0.8689692982456141,0.3314144736842105,0.33289473684210524
69,0.5335114002227783,0.8725328947368421,0.3334703947368421,0.33223684210526316
70,0.5364220142364502,0.8711622807017544,0.3347039473684211,0.33421052631578946
71,0.536457896232605,0.8717105263157895,0.33511513157894735,0.3282894736842105
72,0.5218067765235901,0.8654057017543859,0.3260690789473684,0.33092105263157895
73,0.5469227433204651,0.8695175438596491,0.33675986842105265,0.3243421052631579
74,0.5320461988449097,0.8733552631578947,0.3379934210526316,0.3282894736842105
75,0.5290994644165039,0.8695175438596491,0.3392269736842105,0.3256578947368421
76,0.5350732207298279,0.8675986842105263,0.34004934210526316,0.31842105263157894
77,0.5251070857048035,0.8689692982456141,0.3425164473684211,0.3131578947368421
78,0.542177140712738,0.8714364035087719,0.3404605263157895,0.3190789473684211
79,0.521628737449646,0.8769188596491229,0.3334703947368421,0.3144736842105263
80,0.5294391512870789,0.8782894736842105,0.33305921052631576,0.3105263157894737
81,0.5228404402732849,0.8788377192982456,0.3334703947368421,0.3118421052631579
82,0.528312623500824,0.8766447368421053,0.3384046052631579,0.3203947368421053
83,0.5164869427680969,0.8769188596491229,0.3384046052631579,0.33289473684210524
84,0.5175488591194153,0.8818530701754386,0.33963815789473684,0.3256578947368421
85,0.5060087442398071,0.8859649122807017,0.3363486842105263,0.325
86,0.5113110542297363,0.8807565789473685,0.3371710526315789,0.32171052631578945
87,0.5257164239883423,0.8813048245614035,0.3384046052631579,0.31973684210526315
88,0.5234030485153198,0.8856907894736842,0.34004934210526316,0.3263157894736842
89,0.5209906101226807,0.8889802631578947,0.33100328947368424,0.32171052631578945
90,0.5288954377174377,0.8881578947368421,0.33963815789473684,0.3243421052631579
91,0.5135655403137207,0.8919956140350878,0.33305921052631576,0.32105263157894737
92,0.5139577388763428,0.8908991228070176,0.3355263157894737,0.3282894736842105
93,0.5112773180007935,0.8952850877192983,0.3355263157894737,0.3263157894736842
94,0.5113831758499146,0.9035087719298246,0.33511513157894735,0.325
95,0.5255037546157837,0.9054276315789473,0.3379934210526316,0.3125
96,0.5173618197441101,0.8985745614035088,0.3404605263157895,0.3157894736842105
97,0.498040109872818,0.8952850877192983,0.3285361842105263,0.3190789473684211
98,0.49886128306388855,0.9070723684210527,0.32401315789473684,0.31776315789473686
99,0.5163507461547852,0.9120065789473685,0.3314144736842105,0.3131578947368421
100,0.4746913015842438,0.9136513157894737,0.3256578947368421,0.3144736842105263
101,0.484716534614563,0.924890350877193,0.3199013157894737,0.3125
102,0.49428069591522217,0.9226973684210527,0.32195723684210525,0.3125
103,0.5088126063346863,0.9237938596491229,0.32195723684210525,0.31973684210526315
104,0.4822729229927063,0.9207785087719298,0.3236019736842105,0.3190789473684211
105,0.49904367327690125,0.9287280701754386,0.33511513157894735,0.3223684210526316
106,0.48080432415008545,0.9306469298245614,0.33429276315789475,0.3243421052631579
107,0.5011174082756042,0.9339364035087719,0.34087171052631576,0.33289473684210524
108,0.4778708517551422,0.928453947368421,0.3392269736842105,0.31973684210526315
109,0.48085370659828186,0.9336622807017544,0.33881578947368424,0.3243421052631579
110,0.4774463176727295,0.9410635964912281,0.33881578947368424,0.32171052631578945
111,0.4926966726779938,0.9396929824561403,0.34004934210526316,0.3190789473684211
112,0.47047093510627747,0.9383223684210527,0.33429276315789475,0.3144736842105263
113,0.45849621295928955,0.9353070175438597,0.3314144736842105,0.3223684210526316
114,0.45016372203826904,0.9413377192982456,0.32976973684210525,0.3125
115,0.46465811133384705,0.9449013157894737,0.3347039473684211,0.3046052631578947
116,0.4601110517978668,0.9427083333333334,0.3338815789473684,0.3171052631578947
117,0.4472893178462982,0.9446271929824561,0.33881578947368424,0.3243421052631579
118,0.45386430621147156,0.9481907894736842,0.3338815789473684,0.3190789473684211
119,0.44437214732170105,0.9443530701754386,0.33675986842105265,0.3236842105263158
120,0.4608778655529022,0.9424342105263158,0.3384046052631579,0.3125
121,0.45153120160102844,0.9454495614035088,0.3355263157894737,0.30986842105263157
122,0.4433855414390564,0.9525767543859649,0.3326480263157895,0.30197368421052634
123,0.46580952405929565,0.9503837719298246,0.33182565789473684,0.3046052631578947
124,0.4594435691833496,0.9476425438596491,0.3305921052631579,0.3171052631578947
125,0.4535778760910034,0.9544956140350878,0.3334703947368421,0.3223684210526316
126,0.43598100543022156,0.9547697368421053,0.33305921052631576,0.3243421052631579
127,0.44246038794517517,0.9539473684210527,0.3363486842105263,0.3269736842105263
128,0.44270434975624084,0.9484649122807017,0.3326480263157895,0.31842105263157894
129,0.4445299804210663,0.9514802631578947,0.3404605263157895,0.30723684210526314
130,0.4549385905265808,0.9509320175438597,0.3416940789473684,0.30986842105263157
131,0.4258374869823456,0.9487390350877193,0.3379934210526316,0.31973684210526315
132,0.45113515853881836,0.9509320175438597,0.3433388157894737,0.3105263157894737
133,0.4498201608657837,0.953125,0.3470394736842105,0.3092105263157895
134,0.4570527970790863,0.9525767543859649,0.34786184210526316,0.3256578947368421
135,0.43725451827049255,0.950109649122807,0.3433388157894737,0.32960526315789473
136,0.4320325553417206,0.9514802631578947,0.3503289473684211,0.3256578947368421
137,0.44939589500427246,0.9514802631578947,0.34539473684210525,0.32302631578947366
138,0.4292476773262024,0.9517543859649122,0.33758223684210525,0.325
139,0.4233594238758087,0.9569627192982456,0.3412828947368421,0.3092105263157895
140,0.4218596816062927,0.9577850877192983,0.33881578947368424,0.30855263157894736
141,0.4239172637462616,0.9566885964912281,0.34004934210526316,0.3092105263157895
142,0.4153306484222412,0.9539473684210527,0.3326480263157895,0.30723684210526314
143,0.43896234035491943,0.9591557017543859,0.3285361842105263,0.30394736842105263
144,0.42704343795776367,0.9577850877192983,0.3338815789473684,0.3138157894736842
145,0.40565916895866394,0.9580592105263158,0.34210526315789475,0.3138157894736842
146,0.4414392113685608,0.956140350877193,0.3416940789473684,0.30855263157894736
147,0.41859135031700134,0.9580592105263158,0.33429276315789475,0.30197368421052634
148,0.4266488254070282,0.9542214912280702,0.3384046052631579,0.3
149,0.44633156061172485,0.953125,0.33305921052631576,0.3118421052631579
150,0.41596275568008423,0.9539473684210527,0.3355263157894737,0.3171052631578947
151,0.4161715805530548,0.9555921052631579,0.3355263157894737,0.3243421052631579
152,0.4207036793231964,0.9553179824561403,0.3301809210526316,0.3138157894736842
153,0.41673043370246887,0.9539473684210527,0.328125,0.3105263157894737
154,0.43905940651893616,0.9564144736842105,0.32894736842105265,0.32105263157894737
155,0.40739548206329346,0.9528508771929824,0.32195723684210525,0.32763157894736844
156,0.42821234464645386,0.9575109649122807,0.3293585526315789,0.3263157894736842
157,0.41724830865859985,0.9553179824561403,0.32524671052631576,0.32302631578947366
158,0.43655362725257874,0.9555921052631579,0.32894736842105265,0.325
159,0.407417356967926,0.9555921052631579,0.3215460526315789,0.31842105263157894
160,0.40982067584991455,0.9553179824561403,0.3260690789473684,0.31776315789473686
161,0.40815842151641846,0.9566885964912281,0.3371710526315789,0.3157894736842105
162,0.40886595845222473,0.9555921052631579,0.3334703947368421,0.32894736842105265
163,0.41511133313179016,0.9566885964912281,0.33182565789473684,0.3381578947368421
164,0.40081658959388733,0.9566885964912281,0.3285361842105263,0.3335526315789474
165,0.4255262315273285,0.9613486842105263,0.3347039473684211,0.32763157894736844
166,0.40777406096458435,0.9586074561403509,0.3314144736842105,0.31973684210526315
167,0.41637593507766724,0.9580592105263158,0.33305921052631576,0.31973684210526315
168,0.3951447010040283,0.9583333333333334,0.32894736842105265,0.3125
169,0.4117598235607147,0.9569627192982456,0.328125,0.31644736842105264
170,0.400880366563797,0.9572368421052632,0.32730263157894735,0.31842105263157894
171,0.4332938492298126,0.9577850877192983,0.32894736842105265,0.31513157894736843
172,0.40771350264549255,0.9542214912280702,0.32894736842105265,0.3171052631578947
173,0.40618956089019775,0.9599780701754386,0.33100328947368424,0.3203947368421053
174,0.40538251399993896,0.9602521929824561,0.3293585526315789,0.3171052631578947
175,0.4122841954231262,0.9572368421052632,0.32524671052631576,0.3243421052631579
176,0.41542789340019226,0.9610745614035088,0.3248355263157895,0.3269736842105263
177,0.41446706652641296,0.9640899122807017,0.328125,0.33289473684210524
178,0.4148925840854645,0.9618969298245614,0.32894736842105265,0.33289473684210524
179,0.388542115688324,0.9580592105263158,0.328125,0.3269736842105263
180,0.4148623049259186,0.9594298245614035,0.3268914473684211,0.32171052631578945
181,0.4131779670715332,0.962171052631579,0.3293585526315789,0.31644736842105264
182,0.39881160855293274,0.9632675438596491,0.33305921052631576,0.31776315789473686
183,0.4171622395515442,0.962171052631579,0.328125,0.3223684210526316
184,0.40311017632484436,0.9602521929824561,0.3227796052631579,0.3223684210526316
185,0.41174787282943726,0.9629934210526315,0.33100328947368424,0.3256578947368421
186,0.4071454703807831,0.9649122807017544,0.3355263157894737,0.3236842105263158
187,0.41762804985046387,0.9599780701754386,0.33305921052631576,0.32171052631578945
188,0.41572433710098267,0.9586074561403509,0.3293585526315789,0.3223684210526316
189,0.4137391149997711,0.962171052631579,0.3314144736842105,0.3236842105263158
190,0.42017191648483276,0.9640899122807017,0.328125,0.3171052631578947
191,0.42212823033332825,0.9610745614035088,0.3260690789473684,0.325
192,0.3920838236808777,0.9605263157894737,0.3268914473684211,0.32302631578947366
193,0.37108030915260315,0.9602521929824561,0.3215460526315789,0.3256578947368421
194,0.39498230814933777,0.9591557017543859,0.32730263157894735,0.33881578947368424
195,0.3968580961227417,0.9610745614035088,0.32894736842105265,0.34671052631578947
196,0.3942440152168274,0.9632675438596491,0.3277138157894737,0.34539473684210525
197,0.39813727140426636,0.9649122807017544,0.32524671052631576,0.34210526315789475
198,0.3919178545475006,0.9632675438596491,0.32730263157894735,0.3381578947368421
199,0.3851677179336548,0.9643640350877193,0.3248355263157895,0.33421052631578946
200,0.4114062786102295,0.9635416666666666,0.32976973684210525,0.3348684210526316
201,0.3959847688674927,0.9638157894736842,0.3268914473684211,0.33289473684210524
202,0.4015287458896637,0.9616228070175439,0.3301809210526316,0.3355263157894737
203,0.39910367131233215,0.9627192982456141,0.3285361842105263,0.32894736842105265
204,0.40485700964927673,0.9649122807017544,0.33223684210526316,0.3203947368421053
205,0.40880343317985535,0.9638157894736842,0.3371710526315789,0.32960526315789473
206,0.39720308780670166,0.9566885964912281,0.3305921052631579,0.3190789473684211
207,0.4301252067089081,0.9643640350877193,0.32730263157894735,0.31644736842105264
208,0.3889830708503723,0.9624451754385965,0.3268914473684211,0.3105263157894737
209,0.4161030352115631,0.9616228070175439,0.3371710526315789,0.31973684210526315
210,0.38923925161361694,0.9547697368421053,0.3301809210526316,0.3157894736842105
211,0.40681540966033936,0.9616228070175439,0.33429276315789475,0.3243421052631579
212,0.4118383526802063,0.9635416666666666,0.33963815789473684,0.32105263157894737
213,0.39755386114120483,0.9635416666666666,0.3392269736842105,0.3223684210526316
214,0.3891528844833374,0.9624451754385965,0.33511513157894735,0.3263157894736842
215,0.39885422587394714,0.9616228070175439,0.3285361842105263,0.3236842105263158
216,0.40200555324554443,0.9660087719298246,0.3363486842105263,0.32171052631578945
217,0.41192737221717834,0.965734649122807,0.3359375,0.3263157894736842
218,0.3939182162284851,0.9646381578947368,0.3433388157894737,0.3282894736842105
219,0.38336262106895447,0.9610745614035088,0.3392269736842105,0.32763157894736844
220,0.41508758068084717,0.9602521929824561,0.3363486842105263,0.3236842105263158
221,0.4024096727371216,0.9632675438596491,0.33963815789473684,0.3203947368421053
222,0.3928174674510956,0.9649122807017544,0.34087171052631576,0.31842105263157894
223,0.4044182002544403,0.9651864035087719,0.3326480263157895,0.33026315789473687
224,0.3937862813472748,0.9635416666666666,0.33758223684210525,0.32763157894736844
225,0.38927480578422546,0.9654605263157895,0.3425164473684211,0.31842105263157894
226,0.3949841260910034,0.9605263157894737,0.33100328947368424,0.31644736842105264
227,0.38696691393852234,0.9613486842105263,0.32648026315789475,0.3236842105263158
228,0.38863956928253174,0.9643640350877193,0.33100328947368424,0.3282894736842105
229,0.40460270643234253,0.9668311403508771,0.3301809210526316,0.32894736842105265
230,0.3837323784828186,0.9676535087719298,0.33223684210526316,0.32171052631578945
231,0.3891984820365906,0.9640899122807017,0.3314144736842105,0.3335526315789474
232,0.39806824922561646,0.9665570175438597,0.3355263157894737,0.3394736842105263
233,0.39094918966293335,0.9676535087719298,0.33963815789473684,0.3381578947368421
234,0.40276971459388733,0.9635416666666666,0.3347039473684211,0.3348684210526316
235,0.3855995833873749,0.9605263157894737,0.3260690789473684,0.32302631578947366
236,0.38327568769454956,0.9624451754385965,0.3199013157894737,0.31644736842105264
237,0.3841375410556793,0.9662828947368421,0.3236019736842105,0.31973684210526315
238,0.3885568678379059,0.9679276315789473,0.3236019736842105,0.325
239,0.38915061950683594,0.9649122807017544,0.3223684210526316,0.32171052631578945
240,0.4154873788356781,0.9588815789473685,0.3182565789473684,0.3171052631578947
241,0.3980265259742737,0.9618969298245614,0.3170230263157895,0.31644736842105264
242,0.37524011731147766,0.9616228070175439,0.3285361842105263,0.3223684210526316
243,0.401716411113739,0.9643640350877193,0.32648026315789475,0.3236842105263158
244,0.38759171962738037,0.9613486842105263,0.3301809210526316,0.3223684210526316
245,0.3979176878929138,0.965734649122807,0.3326480263157895,0.3256578947368421
246,0.3927212655544281,0.965734649122807,0.3314144736842105,0.3368421052631579
247,0.4086879789829254,0.9643640350877193,0.3371710526315789,0.33223684210526316
248,0.376144677400589,0.9599780701754386,0.33675986842105265,0.3381578947368421
249,0.3900192677974701,0.9649122807017544,0.34375,0.33026315789473687
250,0.3920416533946991,0.9676535087719298,0.3384046052631579,0.33092105263157895
251,0.40172871947288513,0.9646381578947368,0.3301809210526316,0.3263157894736842
252,0.3761593997478485,0.9599780701754386,0.32524671052631576,0.32105263157894737
253,0.3875233232975006,0.9649122807017544,0.3384046052631579,0.3256578947368421
254,0.3587544858455658,0.965734649122807,0.3392269736842105,0.3125
255,0.4070155620574951,0.9662828947368421,0.33223684210526316,0.3203947368421053
256,0.37882208824157715,0.9660087719298246,0.3392269736842105,0.31644736842105264
257,0.37211501598358154,0.9638157894736842,0.34375,0.31644736842105264
258,0.3907983899116516,0.9613486842105263,0.33881578947368424,0.31776315789473686
259,0.3825545012950897,0.9660087719298246,0.3404605263157895,0.3131578947368421
260,0.37661901116371155,0.9668311403508771,0.33675986842105265,0.32105263157894737
261,0.38333576917648315,0.9660087719298246,0.3359375,0.3203947368421053
262,0.3752211332321167,0.9629934210526315,0.33305921052631576,0.31513157894736843
263,0.38575127720832825,0.9668311403508771,0.3305921052631579,0.32105263157894737
264,0.3775990605354309,0.9682017543859649,0.33429276315789475,0.32894736842105265
265,0.40121787786483765,0.9671052631578947,0.33182565789473684,0.3282894736842105
266,0.3843497037887573,0.9602521929824561,0.3293585526315789,0.3263157894736842
267,0.37129947543144226,0.9654605263157895,0.32894736842105265,0.33289473684210524
268,0.3746635615825653,0.9665570175438597,0.33100328947368424,0.31973684210526315
269,0.4021592438220978,0.9684758771929824,0.32730263157894735,0.3282894736842105
270,0.39087507128715515,0.965734649122807,0.3256578947368421,0.33026315789473687
271,0.36785420775413513,0.9662828947368421,0.3326480263157895,0.3368421052631579
272,0.38617751002311707,0.965734649122807,0.3355263157894737,0.3348684210526316
273,0.3711535930633545,0.9651864035087719,0.3334703947368421,0.3236842105263158
274,0.38109469413757324,0.9665570175438597,0.3277138157894737,0.32302631578947366
275,0.39941686391830444,0.9660087719298246,0.3293585526315789,0.3256578947368421
276,0.37683627009391785,0.9684758771929824,0.32894736842105265,0.3269736842105263
277,0.38108450174331665,0.9679276315789473,0.33223684210526316,0.32302631578947366
278,0.38725483417510986,0.9635416666666666,0.3359375,0.3282894736842105
279,0.3887820243835449,0.9635416666666666,0.33511513157894735,0.3335526315789474
280,0.3916592597961426,0.9668311403508771,0.33182565789473684,0.3348684210526316
281,0.3839600682258606,0.9638157894736842,0.3301809210526316,0.3361842105263158
282,0.37221547961235046,0.9651864035087719,0.3207236842105263,0.33026315789473687
283,0.39993298053741455,0.9649122807017544,0.3248355263157895,0.3263157894736842
284,0.38178902864456177,0.9646381578947368,0.3256578947368421,0.33026315789473687
285,0.38532739877700806,0.9676535087719298,0.32730263157894735,0.3282894736842105
286,0.386841744184494,0.9676535087719298,0.32730263157894735,0.33026315789473687
287,0.3829157054424286,0.9668311403508771,0.328125,0.3263157894736842
288,0.3692956268787384,0.9646381578947368,0.3199013157894737,0.3256578947368421
289,0.38914963603019714,0.9616228070175439,0.32401315789473684,0.31776315789473686
290,0.39363059401512146,0.9654605263157895,0.33511513157894735,0.3256578947368421
291,0.39485228061676025,0.965734649122807,0.33223684210526316,0.3269736842105263
292,0.3841642439365387,0.9660087719298246,0.33429276315789475,0.33289473684210524
293,0.38115155696868896,0.9640899122807017,0.3347039473684211,0.32763157894736844
294,0.379173219203949,0.9651864035087719,0.3314144736842105,0.32302631578947366
295,0.3802064061164856,0.9654605263157895,0.32442434210526316,0.3223684210526316
296,0.38802993297576904,0.9646381578947368,0.328125,0.3223684210526316
297,0.3763444721698761,0.9627192982456141,0.328125,0.31842105263157894
298,0.39771196246147156,0.9640899122807017,0.3277138157894737,0.3236842105263158
299,0.3845432996749878,0.965734649122807,0.33511513157894735,0.3190789473684211
300,0.3844088613986969,0.9651864035087719,0.3326480263157895,0.31644736842105264
301,0.40107569098472595,0.9651864035087719,0.32730263157894735,0.3157894736842105
302,0.3828679919242859,0.9684758771929824,0.3285361842105263,0.31776315789473686
303,0.3810572028160095,0.9662828947368421,0.3256578947368421,0.3105263157894737
304,0.3892133831977844,0.9671052631578947,0.33100328947368424,0.3223684210526316
305,0.39329463243484497,0.9668311403508771,0.3248355263157895,0.3223684210526316
306,0.36919835209846497,0.9640899122807017,0.3248355263157895,0.325
307,0.37979254126548767,0.9649122807017544,0.31414473684210525,0.3105263157894737
308,0.39320066571235657,0.9643640350877193,0.3203125,0.3171052631578947
309,0.3717818558216095,0.9654605263157895,0.31949013157894735,0.3131578947368421
310,0.4110329747200012,0.9660087719298246,0.3227796052631579,0.32171052631578945
311,0.378460556268692,0.9632675438596491,0.3223684210526316,0.31776315789473686
312,0.38904035091400146,0.9649122807017544,0.3277138157894737,0.32302631578947366
313,0.3783317506313324,0.9646381578947368,0.3301809210526316,0.31644736842105264
314,0.3915852904319763,0.9662828947368421,0.33511513157894735,0.3223684210526316
315,0.3887002468109131,0.9665570175438597,0.3305921052631579,0.3223684210526316
316,0.378539115190506,0.9684758771929824,0.3293585526315789,0.31644736842105264
317,0.3747626543045044,0.9671052631578947,0.3223684210526316,0.3118421052631579
318,0.3919115960597992,0.9638157894736842,0.32524671052631576,0.3171052631578947
319,0.3702774941921234,0.9640899122807017,0.32730263157894735,0.31842105263157894
320,0.38707631826400757,0.9646381578947368,0.32442434210526316,0.3144736842105263
321,0.3958228528499603,0.9660087719298246,0.3157894736842105,0.31644736842105264
322,0.35884368419647217,0.9646381578947368,0.3227796052631579,0.31973684210526315
323,0.36637169122695923,0.9638157894736842,0.32401315789473684,0.31513157894736843
324,0.3763076364994049,0.965734649122807,0.3260690789473684,0.3138157894736842
325,0.3732704818248749,0.9640899122807017,0.3285361842105263,0.3138157894736842
326,0.37969911098480225,0.9649122807017544,0.3236019736842105,0.3118421052631579
327,0.3853086829185486,0.9651864035087719,0.3203125,0.30723684210526314
328,0.38575926423072815,0.9651864035087719,0.32113486842105265,0.3138157894736842
329,0.3900192975997925,0.965734649122807,0.3199013157894737,0.31776315789473686
330,0.3772042691707611,0.9660087719298246,0.3199013157894737,0.3190789473684211
331,0.3765661120414734,0.9635416666666666,0.3182565789473684,0.3243421052631579
332,0.3966194987297058,0.9654605263157895,0.3268914473684211,0.3243421052631579
333,0.3763412535190582,0.965734649122807,0.3268914473684211,0.3243421052631579
334,0.39026129245758057,0.9638157894736842,0.3326480263157895,0.3171052631578947
335,0.3931121826171875,0.9660087719298246,0.3347039473684211,0.3131578947368421
336,0.3819710314273834,0.9682017543859649,0.33305921052631576,0.3190789473684211
337,0.3874838352203369,0.965734649122807,0.32730263157894735,0.3092105263157895
338,0.37745967507362366,0.9654605263157895,0.3256578947368421,0.3078947368421053
339,0.3906777501106262,0.9660087719298246,0.3256578947368421,0.30328947368421055
340,0.38222429156303406,0.9673793859649122,0.3305921052631579,0.3144736842105263
341,0.3693085014820099,0.9640899122807017,0.3215460526315789,0.32302631578947366
342,0.38831084966659546,0.962171052631579,0.3199013157894737,0.3243421052631579
343,0.3997112512588501,0.9651864035087719,0.32442434210526316,0.32960526315789473
344,0.38408994674682617,0.9660087719298246,0.32524671052631576,0.3282894736842105
345,0.3903152346611023,0.965734649122807,0.32319078947368424,0.32763157894736844
346,0.37785229086875916,0.9638157894736842,0.3223684210526316,0.33157894736842103
347,0.38306620717048645,0.9646381578947368,0.32442434210526316,0.32894736842105265
348,0.382858544588089,0.962171052631579,0.3248355263157895,0.3243421052631579
349,0.3521229922771454,0.9646381578947368,0.32401315789473684,0.31644736842105264
350,0.37981876730918884,0.9651864035087719,0.3285361842105263,0.31842105263157894
351,0.37742486596107483,0.9654605263157895,0.3256578947368421,0.3138157894736842
352,0.37986043095588684,0.9629934210526315,0.3199013157894737,0.3078947368421053
353,0.39598825573921204,0.9638157894736842,0.3182565789473684,0.3105263157894737
354,0.36820000410079956,0.9629934210526315,0.31620065789473684,0.31842105263157894
355,0.36845189332962036,0.9668311403508771,0.3260690789473684,0.31776315789473686
356,0.3815844655036926,0.9671052631578947,0.33182565789473684,0.31644736842105264
357,0.38152065873146057,0.9632675438596491,0.3227796052631579,0.3118421052631579
358,0.377459317445755,0.9640899122807017,0.3248355263157895,0.31973684210526315
359,0.37716394662857056,0.9671052631578947,0.33182565789473684,0.32105263157894737
360,0.37216803431510925,0.9668311403508771,0.33675986842105265,0.3243421052631579
361,0.3712126314640045,0.965734649122807,0.32894736842105265,0.3263157894736842
362,0.3745929002761841,0.9649122807017544,0.32648026315789475,0.32302631578947366
363,0.35619214177131653,0.9662828947368421,0.32648026315789475,0.3263157894736842
364,0.37794530391693115,0.9660087719298246,0.33100328947368424,0.3243421052631579
365,0.3831222355365753,0.9676535087719298,0.3256578947368421,0.3203947368421053
366,0.37596240639686584,0.9676535087719298,0.3277138157894737,0.3203947368421053
367,0.39369258284568787,0.9665570175438597,0.3260690789473684,0.3236842105263158
368,0.39103055000305176,0.9646381578947368,0.32730263157894735,0.32763157894736844
369,0.3892739713191986,0.9668311403508771,0.3301809210526316,0.33092105263157895
370,0.3875464200973511,0.9684758771929824,0.328125,0.33026315789473687
371,0.3985385000705719,0.9651864035087719,0.328125,0.3348684210526316
372,0.390334814786911,0.9660087719298246,0.3293585526315789,0.3282894736842105
