epoch,loss,train_acc,val_acc,test_acc
109,0.8402646780014038,0.7790570175438597,0.3384046052631579,0.34210526315789475
110,0.8497621417045593,0.7793311403508771,0.3416940789473684,0.3394736842105263
111,0.8421486020088196,0.7807017543859649,0.3412828947368421,0.3414473684210526
112,0.8299480080604553,0.787828947368421,0.33758223684210525,0.3361842105263158
113,0.8255417346954346,0.7922149122807017,0.3404605263157895,0.3427631578947368
114,0.809252142906189,0.7870065789473685,0.33100328947368424,0.3375
115,0.8124338388442993,0.793859649122807,0.3404605263157895,0.3447368421052632
116,0.8016904592514038,0.7927631578947368,0.3359375,0.34407894736842104
117,0.7983168363571167,0.7949561403508771,0.3384046052631579,0.35
118,0.800538182258606,0.7891995614035088,0.3326480263157895,0.34868421052631576
119,0.8140749931335449,0.7933114035087719,0.3338815789473684,0.3513157894736842
120,0.7965157628059387,0.796875,0.33963815789473684,0.3506578947368421
121,0.8086387515068054,0.8020833333333334,0.33881578947368424,0.34539473684210525
122,0.7833807468414307,0.7974232456140351,0.34087171052631576,0.3460526315789474
123,0.7924483418464661,0.7974232456140351,0.3326480263157895,0.3375
124,0.791717529296875,0.796875,0.3236019736842105,0.34078947368421053
125,0.8063387870788574,0.7944078947368421,0.3236019736842105,0.34868421052631576
126,0.7908928990364075,0.796875,0.33429276315789475,0.34671052631578947
127,0.7930168509483337,0.7949561403508771,0.33511513157894735,0.3506578947368421
128,0.7911776900291443,0.796875,0.328125,0.3414473684210526
129,0.7828856110572815,0.7941337719298246,0.3338815789473684,0.34407894736842104
130,0.7796823978424072,0.7974232456140351,0.33100328947368424,0.3447368421052632
131,0.7750505805015564,0.8018092105263158,0.33429276315789475,0.34407894736842104
132,0.770200252532959,0.8086622807017544,0.32730263157894735,0.3381578947368421
133,0.7886980175971985,0.8056469298245614,0.3236019736842105,0.3375
134,0.7763628363609314,0.8037280701754386,0.32319078947368424,0.34407894736842104
135,0.7822390198707581,0.8023574561403509,0.32319078947368424,0.35
136,0.778962254524231,0.803453947368421,0.3293585526315789,0.35328947368421054
137,0.7795748710632324,0.809484649122807,0.3285361842105263,0.34539473684210525
138,0.7849703431129456,0.8100328947368421,0.33223684210526316,0.3460526315789474
139,0.7721771597862244,0.8105811403508771,0.33182565789473684,0.34210526315789475
140,0.7847913503646851,0.8116776315789473,0.3203125,0.3427631578947368
141,0.7755154967308044,0.8089364035087719,0.3157894736842105,0.3447368421052632
142,0.773087739944458,0.8097587719298246,0.31661184210526316,0.33223684210526316
143,0.7717147469520569,0.8078399122807017,0.3178453947368421,0.3236842105263158
144,0.7656331658363342,0.8108552631578947,0.32401315789473684,0.32894736842105265
145,0.7764801383018494,0.8103070175438597,0.3203125,0.3473684210526316
146,0.7676020860671997,0.8111293859649122,0.3248355263157895,0.34407894736842104
147,0.7912699580192566,0.8138706140350878,0.32524671052631576,0.3394736842105263
148,0.7594087719917297,0.8152412280701754,0.32319078947368424,0.34078947368421053
149,0.7702339291572571,0.8111293859649122,0.31866776315789475,0.35
150,0.7475110292434692,0.8108552631578947,0.3145559210526316,0.34868421052631576
151,0.7670875787734985,0.8171600877192983,0.3190789473684211,0.34539473684210525
152,0.7508156895637512,0.8209978070175439,0.3285361842105263,0.34342105263157896
153,0.7493293881416321,0.8204495614035088,0.32976973684210525,0.3447368421052632
154,0.7582843899726868,0.815515350877193,0.328125,0.3401315789473684
155,0.7804834246635437,0.8127741228070176,0.3277138157894737,0.3361842105263158
156,0.753983199596405,0.8166118421052632,0.33182565789473684,0.3381578947368421
157,0.7516295909881592,0.8133223684210527,0.32401315789473684,0.3473684210526316
158,0.7877458930015564,0.8146929824561403,0.3256578947368421,0.33881578947368424
159,0.735292911529541,0.8130482456140351,0.3260690789473684,0.3394736842105263
160,0.7771703004837036,0.8144188596491229,0.3260690789473684,0.34210526315789475
161,0.7790263891220093,0.8149671052631579,0.32442434210526316,0.3473684210526316
162,0.7546254396438599,0.8111293859649122,0.32113486842105265,0.34539473684210525
163,0.7616384029388428,0.8086622807017544,0.3112664473684211,0.3460526315789474
164,0.7894406318664551,0.8100328947368421,0.33182565789473684,0.34407894736842104
165,0.7762215733528137,0.8146929824561403,0.32442434210526316,0.34342105263157896
166,0.7775485515594482,0.8105811403508771,0.3277138157894737,0.34078947368421053
167,0.7663187384605408,0.8075657894736842,0.3277138157894737,0.3427631578947368
168,0.7586569786071777,0.809484649122807,0.3268914473684211,0.34671052631578947
169,0.7644064426422119,0.8089364035087719,0.3285361842105263,0.34210526315789475
170,0.7682802677154541,0.805921052631579,0.3190789473684211,0.3335526315789474
171,0.779097318649292,0.8081140350877193,0.3170230263157895,0.3368421052631579
172,0.7848746180534363,0.815515350877193,0.32730263157894735,0.3381578947368421
173,0.7746511101722717,0.8141447368421053,0.33182565789473684,0.3368421052631579
174,0.7648643255233765,0.809484649122807,0.3359375,0.3256578947368421
175,0.7927148342132568,0.8188048245614035,0.3268914473684211,0.3355263157894737
176,0.7560842633247375,0.8122258771929824,0.3215460526315789,0.34539473684210525
177,0.7554776668548584,0.8125,0.32113486842105265,0.33881578947368424
178,0.7638295292854309,0.8072916666666666,0.3268914473684211,0.33881578947368424
179,0.7766513228416443,0.8086622807017544,0.3248355263157895,0.34078947368421053
180,0.7788663506507874,0.8174342105263158,0.3227796052631579,0.3401315789473684
181,0.7419977188110352,0.819078947368421,0.3215460526315789,0.3394736842105263
182,0.7678962349891663,0.8152412280701754,0.3223684210526316,0.3375
183,0.755231499671936,0.8119517543859649,0.32113486842105265,0.3355263157894737
184,0.7458156943321228,0.815515350877193,0.3129111842105263,0.32960526315789473
185,0.7757201790809631,0.8127741228070176,0.3223684210526316,0.3282894736842105
186,0.7713073492050171,0.8103070175438597,0.3203125,0.33421052631578946
187,0.7527318596839905,0.8144188596491229,0.3190789473684211,0.3355263157894737
188,0.7442755699157715,0.8130482456140351,0.32319078947368424,0.3414473684210526
189,0.759368896484375,0.8152412280701754,0.3285361842105263,0.34539473684210525
190,0.7421198487281799,0.8152412280701754,0.3248355263157895,0.3414473684210526
191,0.7401411533355713,0.8163377192982456,0.3256578947368421,0.3381578947368421
192,0.7484118938446045,0.8166118421052632,0.3301809210526316,0.3473684210526316
193,0.7425808906555176,0.8166118421052632,0.33429276315789475,0.34342105263157896
194,0.7427173852920532,0.8160635964912281,0.32730263157894735,0.3361842105263158
195,0.735000729560852,0.8168859649122807,0.3314144736842105,0.33881578947368424
196,0.7594103813171387,0.8163377192982456,0.3334703947368421,0.3381578947368421
197,0.7199100852012634,0.8157894736842105,0.33182565789473684,0.33223684210526316
198,0.720780074596405,0.8179824561403509,0.33511513157894735,0.3361842105263158
199,0.7525544166564941,0.8220942982456141,0.33511513157894735,0.3401315789473684
200,0.7292945981025696,0.8212719298245614,0.3355263157894737,0.3493421052631579
201,0.7402104139328003,0.8226425438596491,0.3326480263157895,0.3513157894736842
202,0.731918454170227,0.8231907894736842,0.3384046052631579,0.3480263157894737
203,0.7118163108825684,0.8218201754385965,0.3305921052631579,0.3368421052631579
204,0.7303481698036194,0.8182565789473685,0.32894736842105265,0.3282894736842105
205,0.7440575957298279,0.8231907894736842,0.3334703947368421,0.33092105263157895
206,0.74175626039505,0.8273026315789473,0.3379934210526316,0.3335526315789474
207,0.7254124283790588,0.8240131578947368,0.3416940789473684,0.3375
208,0.7325826287269592,0.8234649122807017,0.33429276315789475,0.3473684210526316
209,0.7398192882537842,0.8174342105263158,0.3248355263157895,0.34539473684210525
210,0.7488821148872375,0.8179824561403509,0.3277138157894737,0.34407894736842104
211,0.7455691695213318,0.8130482456140351,0.32319078947368424,0.3414473684210526
212,0.7594110369682312,0.819078947368421,0.3248355263157895,0.3460526315789474
213,0.7453135251998901,0.8182565789473685,0.32894736842105265,0.3506578947368421
214,0.7276902198791504,0.819078947368421,0.33223684210526316,0.34342105263157896
215,0.7393856644630432,0.8166118421052632,0.3293585526315789,0.33289473684210524
216,0.7459079027175903,0.8185307017543859,0.3305921052631579,0.34407894736842104
217,0.7294628620147705,0.8185307017543859,0.328125,0.33881578947368424
218,0.7376981973648071,0.8130482456140351,0.32524671052631576,0.34210526315789475
219,0.7537534236907959,0.8185307017543859,0.3301809210526316,0.34539473684210525
220,0.7342367768287659,0.8204495614035088,0.33182565789473684,0.35328947368421054
221,0.7336379885673523,0.8188048245614035,0.33182565789473684,0.34210526315789475
222,0.7586703300476074,0.8201754385964912,0.32976973684210525,0.3368421052631579
223,0.7429378628730774,0.8253837719298246,0.33429276315789475,0.3493421052631579
224,0.7317736148834229,0.8259320175438597,0.32976973684210525,0.3506578947368421
225,0.7462908029556274,0.8223684210526315,0.3256578947368421,0.34342105263157896
226,0.7444004416465759,0.8182565789473685,0.32319078947368424,0.3368421052631579
227,0.7353666424751282,0.8157894736842105,0.32524671052631576,0.3381578947368421
228,0.7541680335998535,0.8196271929824561,0.32113486842105265,0.3361842105263158
229,0.7297482490539551,0.8212719298245614,0.3248355263157895,0.3394736842105263
230,0.740096926689148,0.8201754385964912,0.3277138157894737,0.3335526315789474
231,0.7394616603851318,0.8182565789473685,0.32894736842105265,0.34078947368421053
232,0.7504609823226929,0.8242872807017544,0.3326480263157895,0.3375
233,0.743109405040741,0.8240131578947368,0.3314144736842105,0.3381578947368421
234,0.724248468875885,0.8204495614035088,0.32401315789473684,0.33289473684210524
235,0.7597281336784363,0.8199013157894737,0.3227796052631579,0.3335526315789474
236,0.7399674654006958,0.8182565789473685,0.31866776315789475,0.32894736842105265
237,0.7508403658866882,0.8199013157894737,0.3157894736842105,0.33421052631578946
238,0.7189094424247742,0.8220942982456141,0.3145559210526316,0.3348684210526316
239,0.7324025630950928,0.8226425438596491,0.3223684210526316,0.3381578947368421
240,0.724299967288971,0.8226425438596491,0.3293585526315789,0.3394736842105263
241,0.7136831879615784,0.8231907894736842,0.3314144736842105,0.34342105263157896
242,0.7133789658546448,0.8256578947368421,0.32648026315789475,0.3348684210526316
243,0.7539678812026978,0.8231907894736842,0.3260690789473684,0.33092105263157895
244,0.7291033267974854,0.8231907894736842,0.3256578947368421,0.3348684210526316
245,0.7420302033424377,0.8220942982456141,0.3305921052631579,0.3335526315789474
246,0.7197654247283936,0.8273026315789473,0.33100328947368424,0.32302631578947366
247,0.7422276735305786,0.8237390350877193,0.3338815789473684,0.33026315789473687
248,0.7122488617897034,0.8185307017543859,0.33223684210526316,0.32763157894736844
249,0.7085806727409363,0.8237390350877193,0.32648026315789475,0.33157894736842103
250,0.7336887717247009,0.8270285087719298,0.328125,0.33289473684210524
251,0.7258213758468628,0.8259320175438597,0.33305921052631576,0.33092105263157895
252,0.729132354259491,0.8209978070175439,0.32648026315789475,0.33026315789473687
253,0.7135270237922668,0.8256578947368421,0.3268914473684211,0.33223684210526316
254,0.7192060947418213,0.8270285087719298,0.3248355263157895,0.3375
255,0.694952130317688,0.8223684210526315,0.32401315789473684,0.3355263157894737
256,0.7399486899375916,0.8188048245614035,0.3277138157894737,0.3348684210526316
257,0.7300188541412354,0.8212719298245614,0.3268914473684211,0.3394736842105263
258,0.751860499382019,0.8270285087719298,0.33429276315789475,0.3506578947368421
259,0.7466087937355042,0.8273026315789473,0.32401315789473684,0.3526315789473684
260,0.7330464720726013,0.8259320175438597,0.3285361842105263,0.34078947368421053
261,0.7236406803131104,0.8262061403508771,0.3256578947368421,0.34210526315789475
262,0.7221096158027649,0.8237390350877193,0.3256578947368421,0.33421052631578946
263,0.7091871500015259,0.8220942982456141,0.3223684210526316,0.33421052631578946
264,0.7069185972213745,0.8234649122807017,0.31661184210526316,0.3348684210526316
265,0.7101413607597351,0.8283991228070176,0.32319078947368424,0.3335526315789474
266,0.7302950024604797,0.8226425438596491,0.3199013157894737,0.3361842105263158
267,0.7081282734870911,0.828125,0.3223684210526316,0.3355263157894737
268,0.7318136096000671,0.8275767543859649,0.32976973684210525,0.33026315789473687
269,0.7402290105819702,0.8218201754385965,0.32894736842105265,0.33223684210526316
270,0.7171413898468018,0.8253837719298246,0.32648026315789475,0.34342105263157896
271,0.7160292267799377,0.8297697368421053,0.3277138157894737,0.3361842105263158
272,0.7066159248352051,0.8275767543859649,0.3260690789473684,0.3394736842105263
273,0.734420120716095,0.8248355263157895,0.33182565789473684,0.33421052631578946
274,0.7522920370101929,0.8220942982456141,0.3305921052631579,0.34078947368421053
275,0.693435788154602,0.8188048245614035,0.3355263157894737,0.3460526315789474
276,0.7447882294654846,0.8166118421052632,0.33182565789473684,0.34868421052631576
277,0.7350255846977234,0.821546052631579,0.33758223684210525,0.3473684210526316
278,0.7086344361305237,0.8199013157894737,0.32894736842105265,0.3381578947368421
279,0.7563046813011169,0.8262061403508771,0.31866776315789475,0.3375
280,0.7411584258079529,0.8303179824561403,0.32730263157894735,0.34407894736842104
281,0.7221934795379639,0.8286732456140351,0.32648026315789475,0.34407894736842104
282,0.7211939096450806,0.8223684210526315,0.3215460526315789,0.34407894736842104
283,0.7342203855514526,0.8188048245614035,0.32442434210526316,0.3361842105263158
284,0.7409484386444092,0.8234649122807017,0.3227796052631579,0.3368421052631579
285,0.7322914004325867,0.821546052631579,0.32401315789473684,0.34407894736842104
286,0.7482450604438782,0.8259320175438597,0.32730263157894735,0.33881578947368424
287,0.7250632047653198,0.8275767543859649,0.32976973684210525,0.3394736842105263
288,0.715977668762207,0.8297697368421053,0.3338815789473684,0.33421052631578946
289,0.700373113155365,0.8283991228070176,0.33305921052631576,0.33157894736842103
290,0.7240534424781799,0.8273026315789473,0.3363486842105263,0.33223684210526316
291,0.694658100605011,0.8245614035087719,0.33675986842105265,0.32763157894736844
292,0.7295269966125488,0.8262061403508771,0.3338815789473684,0.3282894736842105
293,0.7188170552253723,0.825109649122807,0.33511513157894735,0.32105263157894737
294,0.7257799506187439,0.825109649122807,0.33182565789473684,0.32105263157894737
295,0.7177528738975525,0.8259320175438597,0.3355263157894737,0.32105263157894737
296,0.7049697041511536,0.8253837719298246,0.3359375,0.325
297,0.6980788707733154,0.8256578947368421,0.3404605263157895,0.3236842105263158
298,0.703005850315094,0.8229166666666666,0.3363486842105263,0.3361842105263158
299,0.6960066556930542,0.8237390350877193,0.3338815789473684,0.32894736842105265
300,0.694567084312439,0.8240131578947368,0.32976973684210525,0.3256578947368421
301,0.7000049352645874,0.8245614035087719,0.3301809210526316,0.3223684210526316
302,0.7160024046897888,0.8270285087719298,0.33305921052631576,0.3282894736842105
303,0.7011078000068665,0.8289473684210527,0.33305921052631576,0.3282894736842105
304,0.7218872904777527,0.8283991228070176,0.328125,0.3269736842105263
305,0.7328926920890808,0.8273026315789473,0.3285361842105263,0.33157894736842103
306,0.7001093626022339,0.8248355263157895,0.32894736842105265,0.3381578947368421
307,0.7231141328811646,0.8278508771929824,0.32319078947368424,0.33881578947368424
308,0.6941524744033813,0.8267543859649122,0.3203125,0.3381578947368421
309,0.7197384834289551,0.8278508771929824,0.32442434210526316,0.34868421052631576
310,0.7226037383079529,0.8273026315789473,0.3293585526315789,0.3394736842105263
311,0.7072261571884155,0.8262061403508771,0.3293585526315789,0.33421052631578946
312,0.7066035866737366,0.8220942982456141,0.33223684210526316,0.3355263157894737
313,0.7016039490699768,0.8231907894736842,0.328125,0.33289473684210524
314,0.7001743912696838,0.8283991228070176,0.3248355263157895,0.3394736842105263
315,0.6974103450775146,0.8264802631578947,0.3260690789473684,0.3394736842105263
316,0.7187103629112244,0.8267543859649122,0.33100328947368424,0.34078947368421053
317,0.7046623229980469,0.8207236842105263,0.32524671052631576,0.34078947368421053
318,0.7052820920944214,0.8248355263157895,0.3277138157894737,0.3493421052631579
319,0.7118935585021973,0.8226425438596491,0.3256578947368421,0.34671052631578947
320,0.7449170351028442,0.8245614035087719,0.328125,0.33421052631578946
321,0.7136406302452087,0.8229166666666666,0.32319078947368424,0.33157894736842103
322,0.7213491201400757,0.8193530701754386,0.3248355263157895,0.33026315789473687
323,0.7267670035362244,0.8245614035087719,0.32401315789473684,0.3335526315789474
324,0.6986632347106934,0.8220942982456141,0.31866776315789475,0.32763157894736844
325,0.7217680811882019,0.8168859649122807,0.31866776315789475,0.32105263157894737
326,0.7255256772041321,0.8160635964912281,0.31949013157894735,0.3236842105263158
327,0.7343618869781494,0.8199013157894737,0.3248355263157895,0.3263157894736842
328,0.6949473023414612,0.8234649122807017,0.3248355263157895,0.3190789473684211
329,0.6906336545944214,0.8259320175438597,0.3223684210526316,0.3256578947368421
330,0.732632577419281,0.8259320175438597,0.3268914473684211,0.3263157894736842
331,0.7362682819366455,0.8256578947368421,0.3223684210526316,0.33092105263157895
332,0.7087342739105225,0.8209978070175439,0.3285361842105263,0.3282894736842105
333,0.7203948497772217,0.8242872807017544,0.3301809210526316,0.3414473684210526
334,0.7052689790725708,0.8267543859649122,0.32113486842105265,0.3361842105263158
335,0.7048677206039429,0.8286732456140351,0.32401315789473684,0.33092105263157895
336,0.7126054167747498,0.8262061403508771,0.3248355263157895,0.33026315789473687
337,0.7222473621368408,0.8240131578947368,0.3215460526315789,0.33092105263157895
338,0.7128309011459351,0.8240131578947368,0.32195723684210525,0.3243421052631579
339,0.7170742154121399,0.8264802631578947,0.3248355263157895,0.32302631578947366
340,0.729701042175293,0.8273026315789473,0.32442434210526316,0.33026315789473687
341,0.7206381559371948,0.8248355263157895,0.32648026315789475,0.33881578947368424
342,0.7051577568054199,0.8297697368421053,0.328125,0.3368421052631579
343,0.729171633720398,0.8275767543859649,0.3301809210526316,0.3282894736842105
344,0.7224090099334717,0.8231907894736842,0.3305921052631579,0.3348684210526316
345,0.7199638485908508,0.8286732456140351,0.32976973684210525,0.3414473684210526
346,0.6866318583488464,0.8322368421052632,0.3305921052631579,0.3381578947368421
347,0.7264329195022583,0.8297697368421053,0.32730263157894735,0.33881578947368424
348,0.7131096124649048,0.8278508771929824,0.32524671052631576,0.34407894736842104
349,0.7205280661582947,0.834703947368421,0.3359375,0.33026315789473687
350,0.695477306842804,0.831140350877193,0.33675986842105265,0.3361842105263158
351,0.6747338771820068,0.8267543859649122,0.3305921052631579,0.3375
352,0.7190325260162354,0.8275767543859649,0.32195723684210525,0.3355263157894737
353,0.7022693157196045,0.8297697368421053,0.3227796052631579,0.34210526315789475
354,0.7131098508834839,0.8322368421052632,0.32976973684210525,0.3480263157894737
355,0.7016234993934631,0.8273026315789473,0.33182565789473684,0.3394736842105263
356,0.679375946521759,0.8256578947368421,0.3293585526315789,0.3282894736842105
357,0.7082128524780273,0.8289473684210527,0.328125,0.3269736842105263
358,0.7010160088539124,0.8355263157894737,0.3236019736842105,0.3375
359,0.7016627192497253,0.8322368421052632,0.32976973684210525,0.3368421052631579
360,0.6987735629081726,0.8240131578947368,0.33182565789473684,0.34210526315789475
361,0.7237890362739563,0.8245614035087719,0.32319078947368424,0.3460526315789474
362,0.6951380968093872,0.8270285087719298,0.3293585526315789,0.3513157894736842
363,0.7108107209205627,0.8300438596491229,0.3326480263157895,0.3493421052631579
364,0.7088198661804199,0.8237390350877193,0.3355263157894737,0.3480263157894737
365,0.7247927188873291,0.8218201754385965,0.33758223684210525,0.34078947368421053
366,0.7017326951026917,0.8262061403508771,0.33100328947368424,0.34210526315789475
367,0.7367178797721863,0.8259320175438597,0.33100328947368424,0.3493421052631579
368,0.7053271532058716,0.8292214912280702,0.3338815789473684,0.3480263157894737
369,0.6945408582687378,0.8220942982456141,0.3314144736842105,0.3401315789473684
370,0.7284761667251587,0.8229166666666666,0.32442434210526316,0.34407894736842104
371,0.7010922431945801,0.8308662280701754,0.32319078947368424,0.34407894736842104
372,0.7040417194366455,0.8297697368421053,0.32730263157894735,0.3394736842105263
373,0.7349664568901062,0.8289473684210527,0.3301809210526316,0.3394736842105263
374,0.695016086101532,0.8267543859649122,0.34087171052631576,0.34078947368421053
