epoch,loss,train_acc,val_acc,test_acc
59,1.5727659463882446,0.26260964912280704,0.2652138157894737,0.2381578947368421
60,1.5734130144119263,0.26260964912280704,0.2652138157894737,0.2381578947368421
61,1.5735068321228027,0.26260964912280704,0.2652138157894737,0.2381578947368421
62,1.5738815069198608,0.26260964912280704,0.2652138157894737,0.2381578947368421
63,1.5732829570770264,0.26260964912280704,0.2652138157894737,0.2381578947368421
64,1.5730623006820679,0.26260964912280704,0.2652138157894737,0.2381578947368421
65,1.5729337930679321,0.26260964912280704,0.2652138157894737,0.2381578947368421
66,1.5738381147384644,0.26260964912280704,0.2652138157894737,0.2381578947368421
67,1.573387861251831,0.26260964912280704,0.2652138157894737,0.2381578947368421
68,1.5735011100769043,0.26260964912280704,0.2652138157894737,0.2381578947368421
69,1.5728825330734253,0.26260964912280704,0.2652138157894737,0.2381578947368421
70,1.5730478763580322,0.26260964912280704,0.2652138157894737,0.2381578947368421
71,1.5734946727752686,0.26260964912280704,0.2652138157894737,0.2381578947368421
72,1.5730540752410889,0.26260964912280704,0.2652138157894737,0.2381578947368421
73,1.5733014345169067,0.26260964912280704,0.2652138157894737,0.2381578947368421
74,1.5732834339141846,0.26260964912280704,0.2652138157894737,0.2381578947368421
75,1.5728639364242554,0.26260964912280704,0.2652138157894737,0.2381578947368421
76,1.5723786354064941,0.26260964912280704,0.2652138157894737,0.2381578947368421
77,1.5742313861846924,0.26260964912280704,0.2652138157894737,0.2381578947368421
78,1.573236107826233,0.26260964912280704,0.2652138157894737,0.2381578947368421
79,1.5731761455535889,0.26260964912280704,0.2652138157894737,0.2381578947368421
80,1.5725325345993042,0.26260964912280704,0.2652138157894737,0.2381578947368421
81,1.5739994049072266,0.26260964912280704,0.2652138157894737,0.2381578947368421
82,1.5731736421585083,0.26260964912280704,0.2652138157894737,0.2381578947368421
83,1.5727895498275757,0.26260964912280704,0.2652138157894737,0.2381578947368421
84,1.5731201171875,0.26260964912280704,0.2652138157894737,0.2381578947368421
85,1.572727918624878,0.26260964912280704,0.2652138157894737,0.2381578947368421
86,1.5729305744171143,0.26260964912280704,0.2652138157894737,0.2381578947368421
87,1.5725688934326172,0.26260964912280704,0.2652138157894737,0.2381578947368421
88,1.5734134912490845,0.26260964912280704,0.2652138157894737,0.2381578947368421
89,1.5742024183273315,0.26260964912280704,0.2652138157894737,0.2381578947368421
90,1.5729501247406006,0.26260964912280704,0.2652138157894737,0.2381578947368421
91,1.574131727218628,0.26260964912280704,0.2652138157894737,0.2381578947368421
92,1.5725350379943848,0.26260964912280704,0.2652138157894737,0.2381578947368421
93,1.5730457305908203,0.26260964912280704,0.2652138157894737,0.2381578947368421
94,1.5732883214950562,0.26260964912280704,0.2652138157894737,0.2381578947368421
95,1.5727888345718384,0.26260964912280704,0.2652138157894737,0.2381578947368421
96,1.5730671882629395,0.26260964912280704,0.2652138157894737,0.2381578947368421
97,1.5734111070632935,0.26260964912280704,0.2652138157894737,0.2381578947368421
98,1.573215365409851,0.26260964912280704,0.2652138157894737,0.2381578947368421
99,1.572611927986145,0.26260964912280704,0.2652138157894737,0.2381578947368421
100,1.572935938835144,0.26260964912280704,0.2652138157894737,0.2381578947368421
101,1.5728822946548462,0.26260964912280704,0.2652138157894737,0.2381578947368421
102,1.5725914239883423,0.26260964912280704,0.2652138157894737,0.2381578947368421
103,1.5732524394989014,0.26260964912280704,0.2652138157894737,0.2381578947368421
104,1.5729120969772339,0.26260964912280704,0.2652138157894737,0.2381578947368421
105,1.572410225868225,0.26260964912280704,0.2652138157894737,0.2381578947368421
106,1.5727418661117554,0.26260964912280704,0.2652138157894737,0.2381578947368421
107,1.5736771821975708,0.26260964912280704,0.2652138157894737,0.2381578947368421
108,1.572880506515503,0.26260964912280704,0.2652138157894737,0.2381578947368421
109,1.5732933282852173,0.26260964912280704,0.2652138157894737,0.2381578947368421
110,1.5728222131729126,0.26260964912280704,0.2652138157894737,0.2381578947368421
111,1.5727561712265015,0.26260964912280704,0.2652138157894737,0.2381578947368421
112,1.5730392932891846,0.26260964912280704,0.2652138157894737,0.2381578947368421
113,1.5733463764190674,0.26260964912280704,0.2652138157894737,0.2381578947368421
114,1.5735845565795898,0.26260964912280704,0.2652138157894737,0.2381578947368421
115,1.572666883468628,0.26260964912280704,0.2652138157894737,0.2381578947368421
116,1.5728156566619873,0.26260964912280704,0.2652138157894737,0.2381578947368421
117,1.5726439952850342,0.26260964912280704,0.2652138157894737,0.2381578947368421
118,1.5728992223739624,0.26260964912280704,0.2652138157894737,0.2381578947368421
119,1.5724202394485474,0.26260964912280704,0.2652138157894737,0.2381578947368421
120,1.5719050168991089,0.26260964912280704,0.2652138157894737,0.2381578947368421
121,1.5729972124099731,0.26260964912280704,0.2652138157894737,0.2381578947368421
122,1.5731515884399414,0.26260964912280704,0.2652138157894737,0.2381578947368421
123,1.5722630023956299,0.26260964912280704,0.2652138157894737,0.2381578947368421
124,1.5737671852111816,0.26260964912280704,0.2652138157894737,0.2381578947368421
125,1.5727001428604126,0.26260964912280704,0.2652138157894737,0.2381578947368421
126,1.5721657276153564,0.26260964912280704,0.2652138157894737,0.2381578947368421
127,1.5730736255645752,0.26260964912280704,0.2652138157894737,0.2381578947368421
128,1.5726969242095947,0.26260964912280704,0.2652138157894737,0.2381578947368421
129,1.5727183818817139,0.26260964912280704,0.2652138157894737,0.2381578947368421
130,1.5725791454315186,0.26260964912280704,0.2652138157894737,0.2381578947368421
131,1.5723084211349487,0.26260964912280704,0.2652138157894737,0.2381578947368421
132,1.5733095407485962,0.26260964912280704,0.2652138157894737,0.2381578947368421
133,1.572216272354126,0.26260964912280704,0.2652138157894737,0.2381578947368421
134,1.5727967023849487,0.26260964912280704,0.2652138157894737,0.2381578947368421
135,1.5730245113372803,0.26260964912280704,0.2652138157894737,0.2381578947368421
136,1.5742725133895874,0.26260964912280704,0.2652138157894737,0.2381578947368421
137,1.5726608037948608,0.26260964912280704,0.2652138157894737,0.2381578947368421
138,1.5725769996643066,0.26260964912280704,0.2652138157894737,0.2381578947368421
139,1.572973370552063,0.26260964912280704,0.2652138157894737,0.2381578947368421
140,1.572260856628418,0.26260964912280704,0.2652138157894737,0.2381578947368421
141,1.5729659795761108,0.26260964912280704,0.2652138157894737,0.2381578947368421
142,1.5728435516357422,0.26260964912280704,0.2652138157894737,0.2381578947368421
143,1.5734268426895142,0.26260964912280704,0.2652138157894737,0.2381578947368421
144,1.5723291635513306,0.26260964912280704,0.2652138157894737,0.2381578947368421
145,1.5733155012130737,0.26260964912280704,0.2652138157894737,0.2381578947368421
146,1.5726550817489624,0.26260964912280704,0.2652138157894737,0.2381578947368421
147,1.572615385055542,0.26260964912280704,0.2652138157894737,0.2381578947368421
148,1.573214054107666,0.26260964912280704,0.2652138157894737,0.2381578947368421
149,1.5723726749420166,0.26260964912280704,0.2652138157894737,0.2381578947368421
150,1.572511076927185,0.26260964912280704,0.2652138157894737,0.2381578947368421
151,1.573072910308838,0.26260964912280704,0.2652138157894737,0.2381578947368421
152,1.5727943181991577,0.26260964912280704,0.2652138157894737,0.2381578947368421
153,1.5728974342346191,0.26260964912280704,0.2652138157894737,0.2381578947368421
154,1.5728368759155273,0.26260964912280704,0.2652138157894737,0.2381578947368421
155,1.5729305744171143,0.26260964912280704,0.2652138157894737,0.2381578947368421
156,1.571953296661377,0.26260964912280704,0.2652138157894737,0.2381578947368421
157,1.5729175806045532,0.26260964912280704,0.2652138157894737,0.2381578947368421
158,1.5734130144119263,0.26260964912280704,0.2652138157894737,0.2381578947368421
159,1.5730555057525635,0.26260964912280704,0.2652138157894737,0.2381578947368421
160,1.5732500553131104,0.26260964912280704,0.2652138157894737,0.2381578947368421
161,1.5730855464935303,0.26260964912280704,0.2652138157894737,0.2381578947368421
162,1.5722626447677612,0.26260964912280704,0.2652138157894737,0.2381578947368421
163,1.572807788848877,0.26260964912280704,0.2652138157894737,0.2381578947368421
164,1.572575330734253,0.26260964912280704,0.2652138157894737,0.2381578947368421
165,1.5728970766067505,0.26260964912280704,0.2652138157894737,0.2381578947368421
166,1.5730721950531006,0.26260964912280704,0.2652138157894737,0.2381578947368421
167,1.5733414888381958,0.26260964912280704,0.2652138157894737,0.2381578947368421
168,1.572840690612793,0.26260964912280704,0.2652138157894737,0.2381578947368421
169,1.572421908378601,0.26260964912280704,0.2652138157894737,0.2381578947368421
170,1.5727325677871704,0.26260964912280704,0.2652138157894737,0.2381578947368421
171,1.5730060338974,0.26260964912280704,0.2652138157894737,0.2381578947368421
172,1.572027564048767,0.26260964912280704,0.2652138157894737,0.2381578947368421
173,1.5722403526306152,0.26260964912280704,0.2652138157894737,0.2381578947368421
174,1.572425127029419,0.26260964912280704,0.2652138157894737,0.2381578947368421
175,1.5727565288543701,0.26260964912280704,0.2652138157894737,0.2381578947368421
176,1.5723674297332764,0.26260964912280704,0.2652138157894737,0.2381578947368421
177,1.5736303329467773,0.26260964912280704,0.2652138157894737,0.2381578947368421
178,1.57264244556427,0.26260964912280704,0.2652138157894737,0.2381578947368421
179,1.5715899467468262,0.26260964912280704,0.2652138157894737,0.2381578947368421
180,1.574368953704834,0.26260964912280704,0.2652138157894737,0.2381578947368421
181,1.572068214416504,0.26260964912280704,0.2652138157894737,0.2381578947368421
182,1.5729619264602661,0.26260964912280704,0.2652138157894737,0.2381578947368421
183,1.5728029012680054,0.26260964912280704,0.2652138157894737,0.2381578947368421
184,1.5731112957000732,0.26260964912280704,0.2652138157894737,0.2381578947368421
185,1.5725585222244263,0.26260964912280704,0.2652138157894737,0.2381578947368421
186,1.5727324485778809,0.26260964912280704,0.2652138157894737,0.2381578947368421
187,1.5721850395202637,0.26260964912280704,0.2652138157894737,0.2381578947368421
188,1.5723525285720825,0.26260964912280704,0.2652138157894737,0.2381578947368421
189,1.572462558746338,0.26260964912280704,0.2652138157894737,0.2381578947368421
190,1.5734188556671143,0.26260964912280704,0.2652138157894737,0.2381578947368421
191,1.5720851421356201,0.26260964912280704,0.2652138157894737,0.2381578947368421
192,1.5723892450332642,0.26260964912280704,0.2652138157894737,0.2381578947368421
193,1.572908639907837,0.26260964912280704,0.2652138157894737,0.2381578947368421
194,1.5720429420471191,0.26260964912280704,0.2652138157894737,0.2381578947368421
195,1.5718402862548828,0.26260964912280704,0.2652138157894737,0.2381578947368421
196,1.5731900930404663,0.26260964912280704,0.2652138157894737,0.2381578947368421
197,1.5732322931289673,0.26260964912280704,0.2652138157894737,0.2381578947368421
198,1.573397159576416,0.26260964912280704,0.2652138157894737,0.2381578947368421
199,1.5730161666870117,0.26260964912280704,0.2652138157894737,0.2381578947368421
200,1.5730876922607422,0.26260964912280704,0.2652138157894737,0.2381578947368421
201,1.5731779336929321,0.26260964912280704,0.2652138157894737,0.2381578947368421
202,1.5729118585586548,0.26260964912280704,0.2652138157894737,0.2381578947368421
203,1.5720900297164917,0.26260964912280704,0.2652138157894737,0.2381578947368421
204,1.5736202001571655,0.26260964912280704,0.2652138157894737,0.2381578947368421
205,1.5731134414672852,0.26260964912280704,0.2652138157894737,0.2381578947368421
206,1.5730736255645752,0.26260964912280704,0.2652138157894737,0.2381578947368421
207,1.5727689266204834,0.26260964912280704,0.2652138157894737,0.2381578947368421
208,1.5728195905685425,0.26260964912280704,0.2652138157894737,0.2381578947368421
209,1.573296070098877,0.26260964912280704,0.2652138157894737,0.2381578947368421
210,1.5732005834579468,0.26260964912280704,0.2652138157894737,0.2381578947368421
211,1.573185682296753,0.26260964912280704,0.2652138157894737,0.2381578947368421
212,1.5727953910827637,0.26260964912280704,0.2652138157894737,0.2381578947368421
213,1.5727291107177734,0.26260964912280704,0.2652138157894737,0.2381578947368421
214,1.573056697845459,0.26260964912280704,0.2652138157894737,0.2381578947368421
215,1.5721673965454102,0.26260964912280704,0.2652138157894737,0.2381578947368421
216,1.573276162147522,0.26260964912280704,0.2652138157894737,0.2381578947368421
217,1.573249340057373,0.26260964912280704,0.2652138157894737,0.2381578947368421
218,1.5728574991226196,0.26260964912280704,0.2652138157894737,0.2381578947368421
219,1.5727741718292236,0.26260964912280704,0.2652138157894737,0.2381578947368421
220,1.57277250289917,0.26260964912280704,0.2652138157894737,0.2381578947368421
221,1.5727661848068237,0.26260964912280704,0.2652138157894737,0.2381578947368421
222,1.573177456855774,0.26260964912280704,0.2652138157894737,0.2381578947368421
223,1.5724422931671143,0.26260964912280704,0.2652138157894737,0.2381578947368421
224,1.5725935697555542,0.26260964912280704,0.2652138157894737,0.2381578947368421
225,1.5730623006820679,0.26260964912280704,0.2652138157894737,0.2381578947368421
226,1.5727412700653076,0.26260964912280704,0.2652138157894737,0.2381578947368421
227,1.5729457139968872,0.26260964912280704,0.2652138157894737,0.2381578947368421
228,1.572908878326416,0.26260964912280704,0.2652138157894737,0.2381578947368421
229,1.5731706619262695,0.26260964912280704,0.2652138157894737,0.2381578947368421
230,1.5729467868804932,0.26260964912280704,0.2652138157894737,0.2381578947368421
231,1.572417140007019,0.26260964912280704,0.2652138157894737,0.2381578947368421
232,1.5731308460235596,0.26260964912280704,0.2652138157894737,0.2381578947368421
233,1.5722875595092773,0.26260964912280704,0.2652138157894737,0.2381578947368421
234,1.5724191665649414,0.26260964912280704,0.2652138157894737,0.2381578947368421
235,1.572577714920044,0.26260964912280704,0.2652138157894737,0.2381578947368421
236,1.5730940103530884,0.26260964912280704,0.2652138157894737,0.2381578947368421
237,1.5734975337982178,0.26260964912280704,0.2652138157894737,0.2381578947368421
238,1.5724141597747803,0.26260964912280704,0.2652138157894737,0.2381578947368421
239,1.5726878643035889,0.26260964912280704,0.2652138157894737,0.2381578947368421
240,1.5726227760314941,0.26260964912280704,0.2652138157894737,0.2381578947368421
241,1.572649598121643,0.26260964912280704,0.2652138157894737,0.2381578947368421
242,1.5723903179168701,0.26260964912280704,0.2652138157894737,0.2381578947368421
243,1.572330355644226,0.26260964912280704,0.2652138157894737,0.2381578947368421
244,1.5731409788131714,0.26260964912280704,0.2652138157894737,0.2381578947368421
245,1.5725303888320923,0.26260964912280704,0.2652138157894737,0.2381578947368421
246,1.5722682476043701,0.26260964912280704,0.2652138157894737,0.2381578947368421
247,1.5726109743118286,0.26260964912280704,0.2652138157894737,0.2381578947368421
248,1.5725491046905518,0.26260964912280704,0.2652138157894737,0.2381578947368421
249,1.5729676485061646,0.26260964912280704,0.2652138157894737,0.2381578947368421
250,1.573541283607483,0.26260964912280704,0.2652138157894737,0.2381578947368421
251,1.5731056928634644,0.26260964912280704,0.2652138157894737,0.2381578947368421
252,1.573142647743225,0.26260964912280704,0.2652138157894737,0.2381578947368421
253,1.5728940963745117,0.26260964912280704,0.2652138157894737,0.2381578947368421
254,1.5730928182601929,0.26260964912280704,0.2652138157894737,0.2381578947368421
255,1.5730079412460327,0.26260964912280704,0.2652138157894737,0.2381578947368421
256,1.5727875232696533,0.26260964912280704,0.2652138157894737,0.2381578947368421
257,1.5728665590286255,0.26260964912280704,0.2652138157894737,0.2381578947368421
258,1.5723689794540405,0.26260964912280704,0.2652138157894737,0.2381578947368421
259,1.572880506515503,0.26260964912280704,0.2652138157894737,0.2381578947368421
260,1.5739939212799072,0.26260964912280704,0.2652138157894737,0.2381578947368421
261,1.5729241371154785,0.26260964912280704,0.2652138157894737,0.2381578947368421
262,1.572509765625,0.26260964912280704,0.2652138157894737,0.2381578947368421
263,1.572904348373413,0.26260964912280704,0.2652138157894737,0.2381578947368421
264,1.573326826095581,0.26260964912280704,0.2652138157894737,0.2381578947368421
265,1.572859525680542,0.26260964912280704,0.2652138157894737,0.2381578947368421
266,1.572959542274475,0.26260964912280704,0.2652138157894737,0.2381578947368421
267,1.5731289386749268,0.26260964912280704,0.2652138157894737,0.2381578947368421
268,1.5723458528518677,0.26260964912280704,0.2652138157894737,0.2381578947368421
269,1.573117971420288,0.26260964912280704,0.2652138157894737,0.2381578947368421
270,1.5725997686386108,0.26260964912280704,0.2652138157894737,0.2381578947368421
271,1.5727595090866089,0.26260964912280704,0.2652138157894737,0.2381578947368421
272,1.5729354619979858,0.26260964912280704,0.2652138157894737,0.2381578947368421
273,1.5730957984924316,0.26260964912280704,0.2652138157894737,0.2381578947368421
274,1.5732221603393555,0.26260964912280704,0.2652138157894737,0.2381578947368421
275,1.573352336883545,0.26260964912280704,0.2652138157894737,0.2381578947368421
276,1.5728179216384888,0.26260964912280704,0.2652138157894737,0.2381578947368421
277,1.572808861732483,0.26260964912280704,0.2652138157894737,0.2381578947368421
278,1.572665810585022,0.26260964912280704,0.2652138157894737,0.2381578947368421
279,1.573061227798462,0.26260964912280704,0.2652138157894737,0.2381578947368421
280,1.5725812911987305,0.26260964912280704,0.2652138157894737,0.2381578947368421
281,1.57217276096344,0.26260964912280704,0.2652138157894737,0.2381578947368421
282,1.5736455917358398,0.26260964912280704,0.2652138157894737,0.2381578947368421
283,1.5732266902923584,0.26260964912280704,0.2652138157894737,0.2381578947368421
284,1.5724990367889404,0.26260964912280704,0.2652138157894737,0.2381578947368421
285,1.5726462602615356,0.26260964912280704,0.2652138157894737,0.2381578947368421
286,1.5719338655471802,0.26260964912280704,0.2652138157894737,0.2381578947368421
287,1.5727595090866089,0.26260964912280704,0.2652138157894737,0.2381578947368421
288,1.5727263689041138,0.26260964912280704,0.2652138157894737,0.2381578947368421
289,1.5726218223571777,0.26260964912280704,0.2652138157894737,0.2381578947368421
290,1.572759747505188,0.26260964912280704,0.2652138157894737,0.2381578947368421
291,1.5719425678253174,0.26260964912280704,0.2652138157894737,0.2381578947368421
292,1.5731613636016846,0.26260964912280704,0.2652138157894737,0.2381578947368421
293,1.573185920715332,0.26260964912280704,0.2652138157894737,0.2381578947368421
294,1.5727081298828125,0.26260964912280704,0.2652138157894737,0.2381578947368421
295,1.5723466873168945,0.26260964912280704,0.2652138157894737,0.2381578947368421
296,1.5731759071350098,0.26260964912280704,0.2652138157894737,0.2381578947368421
297,1.572482943534851,0.26260964912280704,0.2652138157894737,0.2381578947368421
298,1.572630763053894,0.26260964912280704,0.2652138157894737,0.2381578947368421
299,1.573595643043518,0.26260964912280704,0.2652138157894737,0.2381578947368421
300,1.5726971626281738,0.26260964912280704,0.2652138157894737,0.2381578947368421
301,1.5725111961364746,0.26260964912280704,0.2652138157894737,0.2381578947368421
302,1.5733675956726074,0.26260964912280704,0.2652138157894737,0.2381578947368421
303,1.5727940797805786,0.26260964912280704,0.2652138157894737,0.2381578947368421
304,1.5734175443649292,0.26260964912280704,0.2652138157894737,0.2381578947368421
305,1.5726364850997925,0.26260964912280704,0.2652138157894737,0.2381578947368421
306,1.573150396347046,0.26260964912280704,0.2652138157894737,0.2381578947368421
307,1.5728472471237183,0.26260964912280704,0.2652138157894737,0.2381578947368421
308,1.5731067657470703,0.26260964912280704,0.2652138157894737,0.2381578947368421
309,1.572570562362671,0.26260964912280704,0.2652138157894737,0.2381578947368421
310,1.5728360414505005,0.26260964912280704,0.2652138157894737,0.2381578947368421
311,1.573124885559082,0.26260964912280704,0.2652138157894737,0.2381578947368421
312,1.5727277994155884,0.26260964912280704,0.2652138157894737,0.2381578947368421
313,1.572693943977356,0.26260964912280704,0.2652138157894737,0.2381578947368421
314,1.5718060731887817,0.26260964912280704,0.2652138157894737,0.2381578947368421
315,1.572857141494751,0.26260964912280704,0.2652138157894737,0.2381578947368421
316,1.5735465288162231,0.26260964912280704,0.2652138157894737,0.2381578947368421
317,1.5730873346328735,0.26260964912280704,0.2652138157894737,0.2381578947368421
318,1.5721628665924072,0.26260964912280704,0.2652138157894737,0.2381578947368421
319,1.5730382204055786,0.26260964912280704,0.2652138157894737,0.2381578947368421
320,1.5724308490753174,0.26260964912280704,0.2652138157894737,0.2381578947368421
321,1.5723702907562256,0.26260964912280704,0.2652138157894737,0.2381578947368421
322,1.5721515417099,0.26260964912280704,0.2652138157894737,0.2381578947368421
323,1.57266366481781,0.26260964912280704,0.2652138157894737,0.2381578947368421
324,1.572656512260437,0.26260964912280704,0.2652138157894737,0.2381578947368421
325,1.57363760471344,0.26260964912280704,0.2652138157894737,0.2381578947368421
326,1.5716184377670288,0.26260964912280704,0.2652138157894737,0.2381578947368421
327,1.5733271837234497,0.26260964912280704,0.2652138157894737,0.2381578947368421
328,1.5726079940795898,0.26260964912280704,0.2652138157894737,0.2381578947368421
329,1.57315194606781,0.26260964912280704,0.2652138157894737,0.2381578947368421
330,1.572534441947937,0.26260964912280704,0.2652138157894737,0.2381578947368421
331,1.572481393814087,0.26260964912280704,0.2652138157894737,0.2381578947368421
332,1.5721555948257446,0.26260964912280704,0.2652138157894737,0.2381578947368421
333,1.573791265487671,0.26260964912280704,0.2652138157894737,0.2381578947368421
334,1.5725592374801636,0.26260964912280704,0.2652138157894737,0.2381578947368421
335,1.5726797580718994,0.26260964912280704,0.2652138157894737,0.2381578947368421
336,1.5733140707015991,0.26260964912280704,0.2652138157894737,0.2381578947368421
337,1.572325348854065,0.26260964912280704,0.2652138157894737,0.2381578947368421
338,1.5726277828216553,0.26260964912280704,0.2652138157894737,0.2381578947368421
339,1.5727581977844238,0.26260964912280704,0.2652138157894737,0.2381578947368421
340,1.5726872682571411,0.26260964912280704,0.2652138157894737,0.2381578947368421
341,1.572741985321045,0.26260964912280704,0.2652138157894737,0.2381578947368421
342,1.5725973844528198,0.26260964912280704,0.2652138157894737,0.2381578947368421
343,1.5727888345718384,0.26260964912280704,0.2652138157894737,0.2381578947368421
344,1.5728451013565063,0.26260964912280704,0.2652138157894737,0.2381578947368421
345,1.572819709777832,0.26260964912280704,0.2652138157894737,0.2381578947368421
346,1.5725336074829102,0.26260964912280704,0.2652138157894737,0.2381578947368421
347,1.5721616744995117,0.26260964912280704,0.2652138157894737,0.2381578947368421
348,1.5725196599960327,0.26260964912280704,0.2652138157894737,0.2381578947368421
349,1.5724982023239136,0.26260964912280704,0.2652138157894737,0.2381578947368421
350,1.5725926160812378,0.26260964912280704,0.2652138157894737,0.2381578947368421
351,1.5719659328460693,0.26260964912280704,0.2652138157894737,0.2381578947368421
352,1.5723685026168823,0.26260964912280704,0.2652138157894737,0.2381578947368421
353,1.573304533958435,0.26260964912280704,0.2652138157894737,0.2381578947368421
354,1.5732749700546265,0.26260964912280704,0.2652138157894737,0.2381578947368421
355,1.5716496706008911,0.26260964912280704,0.2652138157894737,0.2381578947368421
356,1.5739850997924805,0.26260964912280704,0.2652138157894737,0.2381578947368421
357,1.5730386972427368,0.26260964912280704,0.2652138157894737,0.2381578947368421
358,1.572627067565918,0.26260964912280704,0.2652138157894737,0.2381578947368421
359,1.5727083683013916,0.26260964912280704,0.2652138157894737,0.2381578947368421
360,1.5726733207702637,0.26260964912280704,0.2652138157894737,0.2381578947368421
361,1.5734190940856934,0.26260964912280704,0.2652138157894737,0.2381578947368421
362,1.572932481765747,0.26260964912280704,0.2652138157894737,0.2381578947368421
363,1.57351553440094,0.26260964912280704,0.2652138157894737,0.2381578947368421
364,1.5725046396255493,0.26260964912280704,0.2652138157894737,0.2381578947368421
365,1.5722203254699707,0.26260964912280704,0.2652138157894737,0.2381578947368421
366,1.5730756521224976,0.26260964912280704,0.2652138157894737,0.2381578947368421
367,1.5734037160873413,0.26260964912280704,0.2652138157894737,0.2381578947368421
368,1.5733846426010132,0.26260964912280704,0.2652138157894737,0.2381578947368421
369,1.572522521018982,0.26260964912280704,0.2652138157894737,0.2381578947368421
370,1.5723025798797607,0.26260964912280704,0.2652138157894737,0.2381578947368421
