epoch,loss,train_acc,val_acc,test_acc
263,0.7219602465629578,0.8248355263157895,0.34087171052631576,0.33289473684210524
264,0.723176896572113,0.8262061403508771,0.3449835526315789,0.33157894736842103
265,0.7153923511505127,0.8264802631578947,0.34662828947368424,0.3361842105263158
266,0.7316728830337524,0.8305921052631579,0.35238486842105265,0.33092105263157895
267,0.7243462204933167,0.8264802631578947,0.3449835526315789,0.3335526315789474
268,0.7173384428024292,0.8267543859649122,0.34539473684210525,0.3348684210526316
269,0.7257235050201416,0.8259320175438597,0.3490953947368421,0.34407894736842104
270,0.7185174822807312,0.821546052631579,0.3449835526315789,0.34078947368421053
271,0.7275822758674622,0.8264802631578947,0.34292763157894735,0.3394736842105263
272,0.7393913269042969,0.8325109649122807,0.3482730263157895,0.34539473684210525
273,0.7349160313606262,0.8267543859649122,0.3412828947368421,0.34407894736842104
274,0.746883749961853,0.8242872807017544,0.34004934210526316,0.3493421052631579
275,0.7389053702354431,0.8305921052631579,0.3425164473684211,0.34342105263157896
276,0.7046361565589905,0.8267543859649122,0.3458059210526316,0.3480263157894737
277,0.7252217531204224,0.8240131578947368,0.3392269736842105,0.3473684210526316
278,0.713550329208374,0.825109649122807,0.34087171052631576,0.3394736842105263
279,0.7137529850006104,0.8294956140350878,0.34662828947368424,0.3361842105263158
280,0.706899881362915,0.8308662280701754,0.3449835526315789,0.3381578947368421
281,0.6924483776092529,0.8253837719298246,0.3384046052631579,0.3401315789473684
282,0.7149093747138977,0.8303179824561403,0.3458059210526316,0.34078947368421053
283,0.7078186273574829,0.8308662280701754,0.34662828947368424,0.33289473684210524
284,0.7344536781311035,0.8286732456140351,0.3425164473684211,0.33223684210526316
285,0.7246306538581848,0.8242872807017544,0.34292763157894735,0.33092105263157895
286,0.7135307788848877,0.8242872807017544,0.3355263157894737,0.33026315789473687
287,0.6992183327674866,0.8253837719298246,0.3359375,0.33026315789473687
288,0.7162939310073853,0.8242872807017544,0.3338815789473684,0.33223684210526316
289,0.7235832214355469,0.8273026315789473,0.33963815789473684,0.33881578947368424
290,0.7110937237739563,0.8286732456140351,0.33429276315789475,0.34342105263157896
291,0.7094868421554565,0.8245614035087719,0.3359375,0.34078947368421053
292,0.7172406911849976,0.8262061403508771,0.3384046052631579,0.34210526315789475
293,0.7232996225357056,0.828125,0.3384046052631579,0.33881578947368424
294,0.7338627576828003,0.8229166666666666,0.3371710526315789,0.33421052631578946
295,0.7169153690338135,0.8196271929824561,0.3449835526315789,0.33223684210526316
296,0.7268558740615845,0.8226425438596491,0.34210526315789475,0.3269736842105263
297,0.728898823261261,0.8253837719298246,0.34004934210526316,0.3236842105263158
298,0.7250887751579285,0.8267543859649122,0.33963815789473684,0.3282894736842105
299,0.7045848965644836,0.8275767543859649,0.3404605263157895,0.32763157894736844
300,0.710814893245697,0.8264802631578947,0.3412828947368421,0.32894736842105265
301,0.714417040348053,0.8262061403508771,0.3412828947368421,0.33157894736842103
302,0.7233710289001465,0.8226425438596491,0.3314144736842105,0.32302631578947366
303,0.736601710319519,0.8237390350877193,0.3416940789473684,0.33223684210526316
304,0.7155691981315613,0.8248355263157895,0.34004934210526316,0.32960526315789473
305,0.7254722714424133,0.8256578947368421,0.34210526315789475,0.33026315789473687
306,0.7133206725120544,0.8229166666666666,0.3392269736842105,0.3190789473684211
307,0.7342085838317871,0.8218201754385965,0.3470394736842105,0.31973684210526315
308,0.7417666912078857,0.8292214912280702,0.3503289473684211,0.3223684210526316
309,0.7101649641990662,0.8256578947368421,0.3511513157894737,0.3256578947368421
310,0.7168431878089905,0.8231907894736842,0.34375,0.33157894736842103
311,0.7197449803352356,0.8163377192982456,0.34004934210526316,0.3361842105263158
312,0.7398664951324463,0.8275767543859649,0.3305921052631579,0.34342105263157896
313,0.7329525947570801,0.8308662280701754,0.3371710526315789,0.32960526315789473
314,0.7172008156776428,0.8316885964912281,0.3347039473684211,0.3355263157894737
315,0.7273185849189758,0.8223684210526315,0.3359375,0.3375
316,0.75324946641922,0.8314144736842105,0.3441611842105263,0.3368421052631579
317,0.7434256672859192,0.8303179824561403,0.34539473684210525,0.3414473684210526
318,0.7253167629241943,0.8319627192982456,0.33881578947368424,0.34407894736842104
319,0.7168971300125122,0.8264802631578947,0.3416940789473684,0.3394736842105263
320,0.725822925567627,0.8231907894736842,0.33963815789473684,0.34342105263157896
321,0.7342787384986877,0.8262061403508771,0.3470394736842105,0.3506578947368421
322,0.7166732549667358,0.8220942982456141,0.34292763157894735,0.34407894736842104
323,0.7353293895721436,0.8218201754385965,0.34375,0.34539473684210525
324,0.7050134539604187,0.8193530701754386,0.3379934210526316,0.34078947368421053
325,0.7255938053131104,0.8259320175438597,0.3511513157894737,0.3427631578947368
326,0.7333163022994995,0.825109649122807,0.34662828947368424,0.34210526315789475
327,0.7199567556381226,0.825109649122807,0.3441611842105263,0.33881578947368424
328,0.7222713232040405,0.8256578947368421,0.3404605263157895,0.3375
329,0.7105441689491272,0.8207236842105263,0.33758223684210525,0.3381578947368421
330,0.7259815335273743,0.8177083333333334,0.34991776315789475,0.33881578947368424
331,0.721620500087738,0.8141447368421053,0.35320723684210525,0.3381578947368421
332,0.7356240749359131,0.8286732456140351,0.3490953947368421,0.3335526315789474
333,0.7144935131072998,0.8289473684210527,0.35649671052631576,0.33223684210526316
334,0.7234889268875122,0.8259320175438597,0.3482730263157895,0.33026315789473687
335,0.7064114212989807,0.8201754385964912,0.3433388157894737,0.32302631578947366
336,0.7166390419006348,0.8273026315789473,0.33675986842105265,0.32302631578947366
337,0.7135862112045288,0.8325109649122807,0.3433388157894737,0.3348684210526316
338,0.7153303623199463,0.8330592105263158,0.34375,0.3282894736842105
339,0.6949352622032166,0.8297697368421053,0.34210526315789475,0.3335526315789474
340,0.7078372836112976,0.8220942982456141,0.34087171052631576,0.32960526315789473
341,0.7070289254188538,0.8273026315789473,0.33963815789473684,0.33026315789473687
342,0.7050888538360596,0.8278508771929824,0.3355263157894737,0.3368421052631579
343,0.7170660495758057,0.8278508771929824,0.33963815789473684,0.3368421052631579
344,0.7001926898956299,0.8253837719298246,0.34375,0.32763157894736844
345,0.6987717747688293,0.8275767543859649,0.3449835526315789,0.33157894736842103
346,0.6916672587394714,0.8270285087719298,0.34004934210526316,0.33223684210526316
347,0.705874502658844,0.8275767543859649,0.3425164473684211,0.33421052631578946
348,0.6982021927833557,0.8245614035087719,0.34457236842105265,0.3381578947368421
349,0.7168208360671997,0.8231907894736842,0.3536184210526316,0.3381578947368421
350,0.728915810585022,0.8300438596491229,0.3540296052631579,0.3414473684210526
351,0.7181383371353149,0.828125,0.34786184210526316,0.34342105263157896
352,0.724945068359375,0.8294956140350878,0.3425164473684211,0.3368421052631579
353,0.7141434550285339,0.828125,0.35074013157894735,0.3394736842105263
354,0.7010970711708069,0.8294956140350878,0.3482730263157895,0.33421052631578946
355,0.7135719060897827,0.8262061403508771,0.34375,0.3381578947368421
356,0.7086705565452576,0.828125,0.34087171052631576,0.3394736842105263
357,0.7012655735015869,0.8267543859649122,0.34292763157894735,0.3427631578947368
358,0.7010273337364197,0.8300438596491229,0.34375,0.3480263157894737
359,0.7051925659179688,0.8327850877192983,0.3416940789473684,0.3519736842105263
360,0.7283561825752258,0.8333333333333334,0.3495065789473684,0.34342105263157896
361,0.6900886297225952,0.831140350877193,0.3458059210526316,0.34078947368421053
362,0.7048924565315247,0.8327850877192983,0.3425164473684211,0.3427631578947368
363,0.7198753356933594,0.8319627192982456,0.3384046052631579,0.34078947368421053
364,0.7116900086402893,0.831140350877193,0.3359375,0.32960526315789473
365,0.7214173674583435,0.8303179824561403,0.34210526315789475,0.3348684210526316
366,0.7100534439086914,0.8322368421052632,0.34004934210526316,0.3361842105263158
367,0.7363079190254211,0.8352521929824561,0.3347039473684211,0.3519736842105263
368,0.7134414315223694,0.8352521929824561,0.33758223684210525,0.3368421052631579
369,0.6913820505142212,0.8316885964912281,0.3379934210526316,0.33223684210526316
370,0.6957483291625977,0.8330592105263158,0.3359375,0.3447368421052632
371,0.6903523206710815,0.8330592105263158,0.3371710526315789,0.34210526315789475
372,0.7121407389640808,0.8344298245614035,0.34375,0.34407894736842104
373,0.6800758838653564,0.8314144736842105,0.3495065789473684,0.3401315789473684
