epoch,loss,train_acc,val_acc,test_acc
70,0.5281909704208374,0.890625,0.31620065789473684,0.3144736842105263
71,0.5299651026725769,0.8933662280701754,0.31866776315789475,0.3190789473684211
72,0.5358189344406128,0.8963815789473685,0.3190789473684211,0.33223684210526316
73,0.5112955570220947,0.893640350877193,0.3293585526315789,0.3138157894736842
74,0.4971027672290802,0.8928179824561403,0.3268914473684211,0.31973684210526315
75,0.5419960021972656,0.9018640350877193,0.32524671052631576,0.31644736842105264
76,0.5180161595344543,0.8993969298245614,0.3227796052631579,0.3203947368421053
77,0.507961630821228,0.8991228070175439,0.32976973684210525,0.325
78,0.5099511742591858,0.9073464912280702,0.3260690789473684,0.33092105263157895
79,0.4967297315597534,0.9103618421052632,0.3236019736842105,0.3282894736842105
80,0.500249445438385,0.9109100877192983,0.3207236842105263,0.32302631578947366
81,0.5135879516601562,0.9183114035087719,0.31661184210526316,0.3236842105263158
82,0.4956660270690918,0.9144736842105263,0.3227796052631579,0.3190789473684211
83,0.48993387818336487,0.9185855263157895,0.3285361842105263,0.3125
84,0.4905790388584137,0.9265350877192983,0.32648026315789475,0.3203947368421053
85,0.49031928181648254,0.9240679824561403,0.33305921052631576,0.32302631578947366
86,0.49003520607948303,0.9254385964912281,0.3371710526315789,0.31776315789473686
87,0.49679994583129883,0.9292763157894737,0.3412828947368421,0.31842105263157894
88,0.4881623387336731,0.930921052631579,0.3359375,0.32763157894736844
89,0.49241945147514343,0.9311951754385965,0.33182565789473684,0.31973684210526315
90,0.4866415858268738,0.9322916666666666,0.3293585526315789,0.32105263157894737
91,0.47462984919548035,0.9366776315789473,0.3293585526315789,0.3157894736842105
92,0.48377054929733276,0.9394188596491229,0.32730263157894735,0.3203947368421053
93,0.4654483497142792,0.9394188596491229,0.33223684210526316,0.3190789473684211
94,0.4812793731689453,0.9375,0.32113486842105265,0.3171052631578947
95,0.47079193592071533,0.9402412280701754,0.3293585526315789,0.3144736842105263
96,0.4655264616012573,0.9375,0.3314144736842105,0.3171052631578947
97,0.48029863834381104,0.9421600877192983,0.3268914473684211,0.31842105263157894
98,0.4665055572986603,0.9394188596491229,0.3236019736842105,0.33421052631578946
99,0.4691396951675415,0.9454495614035088,0.32442434210526316,0.3361842105263158
100,0.47099095582962036,0.9418859649122807,0.32894736842105265,0.32960526315789473
101,0.46339425444602966,0.9451754385964912,0.3293585526315789,0.3269736842105263
102,0.4565489888191223,0.9407894736842105,0.3248355263157895,0.32894736842105265
103,0.4668041169643402,0.9457236842105263,0.3314144736842105,0.3157894736842105
104,0.44783031940460205,0.9479166666666666,0.3359375,0.32302631578947366
105,0.47510600090026855,0.9473684210526315,0.34292763157894735,0.3236842105263158
106,0.4384617805480957,0.9449013157894737,0.33429276315789475,0.33223684210526316
107,0.46735674142837524,0.9490131578947368,0.33675986842105265,0.33026315789473687
108,0.45069950819015503,0.9490131578947368,0.33305921052631576,0.33421052631578946
109,0.44721826910972595,0.9468201754385965,0.3314144736842105,0.3282894736842105
110,0.4718005061149597,0.9498355263157895,0.3392269736842105,0.32763157894736844
111,0.45003536343574524,0.950109649122807,0.3355263157894737,0.3243421052631579
112,0.4499860107898712,0.9539473684210527,0.3347039473684211,0.3263157894736842
113,0.4460475444793701,0.9533991228070176,0.33223684210526316,0.33092105263157895
114,0.4277833104133606,0.953125,0.32401315789473684,0.3243421052631579
115,0.4334299862384796,0.9495614035087719,0.3277138157894737,0.3236842105263158
116,0.44014793634414673,0.9506578947368421,0.32524671052631576,0.31644736842105264
117,0.4359275996685028,0.9542214912280702,0.32730263157894735,0.3236842105263158
118,0.4257925748825073,0.9577850877192983,0.3285361842105263,0.33223684210526316
119,0.4271007478237152,0.9553179824561403,0.33223684210526316,0.33881578947368424
120,0.4275769293308258,0.9542214912280702,0.3293585526315789,0.34078947368421053
121,0.4294036626815796,0.9558662280701754,0.32401315789473684,0.3348684210526316
122,0.41064855456352234,0.9547697368421053,0.3260690789473684,0.32894736842105265
123,0.45170271396636963,0.953125,0.3301809210526316,0.33421052631578946
124,0.4362979829311371,0.956140350877193,0.33100328947368424,0.3348684210526316
125,0.41773584485054016,0.9544956140350878,0.3371710526315789,0.3427631578947368
126,0.42786210775375366,0.9558662280701754,0.3326480263157895,0.34407894736842104
127,0.4230431616306305,0.9558662280701754,0.32648026315789475,0.34210526315789475
128,0.4255851209163666,0.9544956140350878,0.3260690789473684,0.3368421052631579
129,0.42717427015304565,0.9586074561403509,0.32524671052631576,0.33223684210526316
130,0.4235563576221466,0.9558662280701754,0.32319078947368424,0.33026315789473687
131,0.4343756437301636,0.9555921052631579,0.32195723684210525,0.33092105263157895
132,0.4159561097621918,0.9553179824561403,0.3293585526315789,0.32960526315789473
133,0.4356405436992645,0.9583333333333334,0.33182565789473684,0.32894736842105265
134,0.4174085259437561,0.9577850877192983,0.3293585526315789,0.3236842105263158
135,0.43026798963546753,0.9566885964912281,0.3268914473684211,0.3348684210526316
136,0.4276123642921448,0.9577850877192983,0.32442434210526316,0.32763157894736844
137,0.4238153398036957,0.9605263157894737,0.32195723684210525,0.32894736842105265
138,0.41804778575897217,0.9594298245614035,0.33100328947368424,0.3375
139,0.4230016767978668,0.9544956140350878,0.3363486842105263,0.3361842105263158
140,0.4371992349624634,0.9599780701754386,0.32976973684210525,0.3381578947368421
141,0.41936448216438293,0.9580592105263158,0.33182565789473684,0.33421052631578946
142,0.4352802336215973,0.9558662280701754,0.3314144736842105,0.33223684210526316
143,0.41997119784355164,0.9575109649122807,0.32730263157894735,0.3361842105263158
144,0.42402493953704834,0.9580592105263158,0.3215460526315789,0.3394736842105263
145,0.40845006704330444,0.956140350877193,0.3203125,0.3394736842105263
146,0.4196542799472809,0.9591557017543859,0.3157894736842105,0.3368421052631579
147,0.4077278971672058,0.9618969298245614,0.3215460526315789,0.3381578947368421
148,0.4199976325035095,0.9572368421052632,0.31661184210526316,0.33026315789473687
149,0.4160245358943939,0.9539473684210527,0.3190789473684211,0.32302631578947366
150,0.44154465198516846,0.9588815789473685,0.32401315789473684,0.32894736842105265
151,0.4239102303981781,0.9580592105263158,0.3305921052631579,0.3269736842105263
152,0.4356231987476349,0.9588815789473685,0.3326480263157895,0.3368421052631579
153,0.42346760630607605,0.9547697368421053,0.328125,0.3243421052631579
154,0.4041607081890106,0.9605263157894737,0.3248355263157895,0.32894736842105265
155,0.4264270067214966,0.9616228070175439,0.33963815789473684,0.32171052631578945
156,0.43026289343833923,0.9618969298245614,0.3379934210526316,0.32105263157894737
157,0.40287473797798157,0.9586074561403509,0.3326480263157895,0.3171052631578947
158,0.40465793013572693,0.9591557017543859,0.3359375,0.31513157894736843
159,0.41997620463371277,0.9591557017543859,0.32976973684210525,0.31973684210526315
160,0.43064117431640625,0.959703947368421,0.3227796052631579,0.3256578947368421
161,0.408591091632843,0.9605263157894737,0.3236019736842105,0.325
162,0.4172492027282715,0.9586074561403509,0.32976973684210525,0.32960526315789473
163,0.40672796964645386,0.9605263157894737,0.3236019736842105,0.3361842105263158
164,0.4012860953807831,0.9629934210526315,0.32524671052631576,0.33223684210526316
165,0.4220242500305176,0.9618969298245614,0.3227796052631579,0.33421052631578946
166,0.4120560884475708,0.9624451754385965,0.3248355263157895,0.34078947368421053
167,0.3789997398853302,0.9643640350877193,0.32730263157894735,0.3368421052631579
168,0.42101460695266724,0.9624451754385965,0.32401315789473684,0.33092105263157895
169,0.4025358557701111,0.9627192982456141,0.3203125,0.33026315789473687
170,0.4057995676994324,0.9618969298245614,0.31743421052631576,0.33881578947368424
171,0.4147540330886841,0.9594298245614035,0.32195723684210525,0.33157894736842103
172,0.40836361050605774,0.9608004385964912,0.3277138157894737,0.3348684210526316
173,0.3931483328342438,0.9629934210526315,0.32648026315789475,0.3355263157894737
174,0.4114142656326294,0.959703947368421,0.32401315789473684,0.3256578947368421
175,0.4110598564147949,0.9599780701754386,0.3305921052631579,0.32894736842105265
176,0.41881078481674194,0.9610745614035088,0.3260690789473684,0.3263157894736842
177,0.41381049156188965,0.9627192982456141,0.3178453947368421,0.33223684210526316
178,0.4102352261543274,0.9588815789473685,0.3223684210526316,0.32960526315789473
179,0.40510934591293335,0.9613486842105263,0.3203125,0.33421052631578946
180,0.3829728066921234,0.9632675438596491,0.3223684210526316,0.32894736842105265
181,0.3997393846511841,0.9640899122807017,0.32113486842105265,0.3348684210526316
182,0.40399158000946045,0.9566885964912281,0.3145559210526316,0.3368421052631579
183,0.4184971749782562,0.9640899122807017,0.3199013157894737,0.33289473684210524
184,0.39845898747444153,0.9594298245614035,0.31661184210526316,0.32960526315789473
185,0.40127333998680115,0.9632675438596491,0.3207236842105263,0.33223684210526316
186,0.3995591402053833,0.9602521929824561,0.3227796052631579,0.3401315789473684
187,0.41742005944252014,0.9594298245614035,0.31866776315789475,0.33881578947368424
188,0.41925477981567383,0.962171052631579,0.32195723684210525,0.3368421052631579
189,0.4191427528858185,0.9638157894736842,0.31537828947368424,0.3368421052631579
190,0.39590954780578613,0.9616228070175439,0.3203125,0.3447368421052632
191,0.39826062321662903,0.9605263157894737,0.31661184210526316,0.3348684210526316
192,0.39372071623802185,0.962171052631579,0.3199013157894737,0.3348684210526316
193,0.39288538694381714,0.965734649122807,0.32113486842105265,0.3256578947368421
194,0.3924659490585327,0.9662828947368421,0.3236019736842105,0.33157894736842103
195,0.3980252146720886,0.9643640350877193,0.3199013157894737,0.3269736842105263
196,0.40366101264953613,0.9671052631578947,0.32442434210526316,0.33223684210526316
197,0.4041951298713684,0.9690241228070176,0.32524671052631576,0.3236842105263158
198,0.39822134375572205,0.965734649122807,0.3227796052631579,0.32960526315789473
199,0.3902342915534973,0.9651864035087719,0.3256578947368421,0.3361842105263158
200,0.40529724955558777,0.9676535087719298,0.32648026315789475,0.3355263157894737
201,0.3715999126434326,0.9665570175438597,0.3293585526315789,0.3368421052631579
202,0.39203447103500366,0.9632675438596491,0.32442434210526316,0.3361842105263158
203,0.38103318214416504,0.9616228070175439,0.3293585526315789,0.3361842105263158
204,0.4168679714202881,0.9627192982456141,0.3203125,0.33092105263157895
205,0.3680378496646881,0.9635416666666666,0.3199013157894737,0.32105263157894737
206,0.3823026716709137,0.9668311403508771,0.3149671052631579,0.31842105263157894
207,0.3961229920387268,0.9643640350877193,0.3157894736842105,0.3118421052631579
208,0.3813944160938263,0.9640899122807017,0.31085526315789475,0.3138157894736842
209,0.388413667678833,0.9646381578947368,0.3190789473684211,0.3223684210526316
210,0.4032038748264313,0.9654605263157895,0.32894736842105265,0.3335526315789474
211,0.40561598539352417,0.9624451754385965,0.3268914473684211,0.3256578947368421
212,0.3886283338069916,0.9599780701754386,0.32442434210526316,0.325
213,0.3980534076690674,0.9618969298245614,0.32648026315789475,0.33157894736842103
214,0.40252766013145447,0.9605263157894737,0.3207236842105263,0.33289473684210524
215,0.41391846537590027,0.9613486842105263,0.31743421052631576,0.33289473684210524
216,0.3947679400444031,0.9627192982456141,0.3223684210526316,0.3394736842105263
217,0.4049470126628876,0.9662828947368421,0.33511513157894735,0.34210526315789475
218,0.39257824420928955,0.9673793859649122,0.33675986842105265,0.34407894736842104
219,0.38328513503074646,0.9649122807017544,0.3277138157894737,0.3348684210526316
220,0.3863649070262909,0.9646381578947368,0.32524671052631576,0.3335526315789474
221,0.3989472985267639,0.9646381578947368,0.3256578947368421,0.3414473684210526
222,0.3878561556339264,0.96875,0.32113486842105265,0.3361842105263158
223,0.40640050172805786,0.9646381578947368,0.3170230263157895,0.33289473684210524
224,0.39936336874961853,0.9660087719298246,0.3199013157894737,0.34342105263157896
225,0.384968101978302,0.9671052631578947,0.3248355263157895,0.3480263157894737
226,0.3784372806549072,0.9632675438596491,0.3256578947368421,0.34210526315789475
227,0.390668660402298,0.9616228070175439,0.32113486842105265,0.33421052631578946
228,0.4146325886249542,0.962171052631579,0.32442434210526316,0.3355263157894737
229,0.4020904004573822,0.9638157894736842,0.32401315789473684,0.3394736842105263
230,0.3762502074241638,0.9643640350877193,0.31332236842105265,0.33223684210526316
231,0.3946612775325775,0.9660087719298246,0.3137335526315789,0.3243421052631579
232,0.42014580965042114,0.9646381578947368,0.3268914473684211,0.3144736842105263
233,0.37795886397361755,0.9643640350877193,0.3260690789473684,0.3138157894736842
234,0.3982066810131073,0.962171052631579,0.3268914473684211,0.31776315789473686
235,0.39180460572242737,0.9646381578947368,0.3223684210526316,0.33026315789473687
236,0.40162134170532227,0.9676535087719298,0.32730263157894735,0.33289473684210524
237,0.38638195395469666,0.9638157894736842,0.3301809210526316,0.34210526315789475
238,0.3844580054283142,0.9624451754385965,0.3301809210526316,0.33157894736842103
239,0.3943603038787842,0.9662828947368421,0.32894736842105265,0.3243421052631579
240,0.3861355781555176,0.9662828947368421,0.32442434210526316,0.3243421052631579
241,0.3879876434803009,0.9676535087719298,0.3178453947368421,0.31644736842105264
242,0.38925057649612427,0.9646381578947368,0.3120888157894737,0.3269736842105263
243,0.38304758071899414,0.9660087719298246,0.3120888157894737,0.32302631578947366
244,0.38525933027267456,0.9679276315789473,0.3071546052631579,0.31973684210526315
245,0.3753855228424072,0.9673793859649122,0.32113486842105265,0.33092105263157895
246,0.3769739270210266,0.9629934210526315,0.32648026315789475,0.3223684210526316
247,0.38878729939460754,0.9654605263157895,0.3260690789473684,0.32894736842105265
248,0.3825710415840149,0.9671052631578947,0.3236019736842105,0.3269736842105263
249,0.38406652212142944,0.9671052631578947,0.32113486842105265,0.325
250,0.372531920671463,0.9649122807017544,0.3236019736842105,0.3243421052631579
251,0.3580114245414734,0.9654605263157895,0.3256578947368421,0.3282894736842105
252,0.36945202946662903,0.9679276315789473,0.3314144736842105,0.3203947368421053
253,0.39961129426956177,0.9654605263157895,0.32524671052631576,0.3157894736842105
254,0.39955848455429077,0.9684758771929824,0.3277138157894737,0.3131578947368421
255,0.3815035820007324,0.9624451754385965,0.3314144736842105,0.32105263157894737
256,0.39497503638267517,0.9654605263157895,0.3347039473684211,0.3335526315789474
257,0.40039584040641785,0.9671052631578947,0.32894736842105265,0.33421052631578946
258,0.38295838236808777,0.9671052631578947,0.3223684210526316,0.33157894736842103
259,0.37963783740997314,0.965734649122807,0.3199013157894737,0.3263157894736842
260,0.3894374370574951,0.9654605263157895,0.32319078947368424,0.3368421052631579
261,0.38485854864120483,0.9649122807017544,0.32401315789473684,0.3263157894736842
262,0.38032111525535583,0.9701206140350878,0.3256578947368421,0.325
263,0.3957359194755554,0.9640899122807017,0.3277138157894737,0.3263157894736842
264,0.3995561897754669,0.9660087719298246,0.32401315789473684,0.32960526315789473
265,0.3870099186897278,0.9660087719298246,0.32524671052631576,0.3381578947368421
266,0.39934754371643066,0.9660087719298246,0.32648026315789475,0.33223684210526316
267,0.3850230276584625,0.9673793859649122,0.3301809210526316,0.3269736842105263
268,0.38026317954063416,0.9679276315789473,0.3268914473684211,0.33881578947368424
269,0.40280619263648987,0.9660087719298246,0.3215460526315789,0.33223684210526316
270,0.39471375942230225,0.9662828947368421,0.3215460526315789,0.3381578947368421
271,0.38679641485214233,0.9671052631578947,0.3277138157894737,0.33092105263157895
272,0.392046183347702,0.9665570175438597,0.32442434210526316,0.32302631578947366
273,0.37958428263664246,0.9635416666666666,0.31866776315789475,0.3203947368421053
274,0.40903469920158386,0.9682017543859649,0.31949013157894735,0.32763157894736844
275,0.39535456895828247,0.9682017543859649,0.3178453947368421,0.32894736842105265
276,0.3876264691352844,0.9651864035087719,0.3178453947368421,0.3282894736842105
277,0.3974127471446991,0.9632675438596491,0.3190789473684211,0.3256578947368421
278,0.38033708930015564,0.9613486842105263,0.3236019736842105,0.32302631578947366
279,0.3768942356109619,0.9651864035087719,0.32894736842105265,0.33026315789473687
280,0.3880077600479126,0.9665570175438597,0.32894736842105265,0.33157894736842103
281,0.375259667634964,0.9651864035087719,0.3223684210526316,0.33289473684210524
282,0.38052019476890564,0.9635416666666666,0.31949013157894735,0.33092105263157895
283,0.3720637261867523,0.9646381578947368,0.32195723684210525,0.33157894736842103
284,0.3908322751522064,0.9668311403508771,0.3260690789473684,0.33157894736842103
285,0.3830174207687378,0.965734649122807,0.3190789473684211,0.3355263157894737
286,0.38682669401168823,0.9673793859649122,0.3182565789473684,0.3243421052631579
287,0.3748268783092499,0.9660087719298246,0.30879934210526316,0.3203947368421053
288,0.3744368255138397,0.9676535087719298,0.3149671052631579,0.33092105263157895
289,0.36827924847602844,0.9618969298245614,0.3157894736842105,0.3236842105263158
290,0.4174453914165497,0.965734649122807,0.31620065789473684,0.31513157894736843
291,0.41132596135139465,0.9646381578947368,0.32442434210526316,0.3243421052631579
292,0.38798871636390686,0.9627192982456141,0.33182565789473684,0.3335526315789474
293,0.37489962577819824,0.9673793859649122,0.328125,0.33223684210526316
294,0.37725716829299927,0.9638157894736842,0.3178453947368421,0.33421052631578946
295,0.3792726695537567,0.9676535087719298,0.31537828947368424,0.33026315789473687
296,0.3778975009918213,0.9627192982456141,0.3223684210526316,0.3269736842105263
297,0.39885449409484863,0.9610745614035088,0.3203125,0.3269736842105263
298,0.40170595049858093,0.9640899122807017,0.3293585526315789,0.3381578947368421
299,0.39823779463768005,0.9665570175438597,0.32113486842105265,0.33223684210526316
300,0.3710409700870514,0.9673793859649122,0.32976973684210525,0.33223684210526316
301,0.39237603545188904,0.9651864035087719,0.3334703947368421,0.32763157894736844
302,0.40149450302124023,0.9654605263157895,0.33100328947368424,0.32894736842105265
303,0.39154544472694397,0.9690241228070176,0.32442434210526316,0.33223684210526316
304,0.38513022661209106,0.9703947368421053,0.3157894736842105,0.33421052631578946
305,0.4007754325866699,0.9692982456140351,0.32113486842105265,0.3335526315789474
306,0.38541993498802185,0.9665570175438597,0.31949013157894735,0.3348684210526316
307,0.3920269310474396,0.9646381578947368,0.31866776315789475,0.3368421052631579
308,0.3663519620895386,0.9654605263157895,0.32195723684210525,0.3414473684210526
309,0.37477266788482666,0.9651864035087719,0.3178453947368421,0.3368421052631579
310,0.3872351050376892,0.9673793859649122,0.3149671052631579,0.33289473684210524
311,0.38575562834739685,0.9698464912280702,0.3199013157894737,0.32894736842105265
312,0.36883851885795593,0.9684758771929824,0.3182565789473684,0.33421052631578946
313,0.37720370292663574,0.9684758771929824,0.3215460526315789,0.3256578947368421
314,0.37581875920295715,0.9665570175438597,0.31949013157894735,0.3138157894736842
315,0.37407904863357544,0.96875,0.3236019736842105,0.31513157894736843
316,0.3695698082447052,0.9690241228070176,0.3227796052631579,0.3243421052631579
317,0.3619840741157532,0.9676535087719298,0.32319078947368424,0.325
318,0.37677276134490967,0.9649122807017544,0.32648026315789475,0.32105263157894737
319,0.3705173432826996,0.9654605263157895,0.3223684210526316,0.31973684210526315
320,0.3965320885181427,0.96875,0.3277138157894737,0.3190789473684211
321,0.3613470792770386,0.9698464912280702,0.32976973684210525,0.31776315789473686
322,0.3494207262992859,0.9676535087719298,0.3326480263157895,0.3138157894736842
323,0.384324312210083,0.9660087719298246,0.328125,0.3078947368421053
324,0.37635791301727295,0.9709429824561403,0.33100328947368424,0.3171052631578947
325,0.36646535992622375,0.9692982456140351,0.3355263157894737,0.31644736842105264
326,0.3689136207103729,0.9668311403508771,0.3392269736842105,0.31776315789473686
327,0.3500837981700897,0.9651864035087719,0.3347039473684211,0.33092105263157895
328,0.38799533247947693,0.9665570175438597,0.3227796052631579,0.33223684210526316
329,0.3598634898662567,0.9660087719298246,0.3227796052631579,0.32960526315789473
330,0.37991467118263245,0.9651864035087719,0.3137335526315789,0.3203947368421053
331,0.38903453946113586,0.9682017543859649,0.3215460526315789,0.3190789473684211
332,0.3863498866558075,0.9660087719298246,0.3178453947368421,0.3157894736842105
333,0.40484827756881714,0.9682017543859649,0.32113486842105265,0.31842105263157894
334,0.38022661209106445,0.9654605263157895,0.31949013157894735,0.32105263157894737
335,0.38207101821899414,0.9638157894736842,0.31866776315789475,0.325
336,0.3755747377872467,0.9662828947368421,0.3338815789473684,0.33421052631578946
337,0.3761520981788635,0.9646381578947368,0.3277138157894737,0.3375
338,0.40079987049102783,0.9646381578947368,0.32894736842105265,0.33289473684210524
339,0.3864404857158661,0.9618969298245614,0.3215460526315789,0.3256578947368421
340,0.39327535033226013,0.9649122807017544,0.32524671052631576,0.325
341,0.3867759704589844,0.9679276315789473,0.32648026315789475,0.3236842105263158
342,0.3685058057308197,0.9692982456140351,0.33223684210526316,0.33092105263157895
343,0.39854925870895386,0.9651864035087719,0.3326480263157895,0.31973684210526315
344,0.38815823197364807,0.9640899122807017,0.3268914473684211,0.325
345,0.3859286308288574,0.9654605263157895,0.33758223684210525,0.3157894736842105
346,0.38308677077293396,0.9646381578947368,0.33100328947368424,0.3131578947368421
347,0.3818122148513794,0.9649122807017544,0.3207236842105263,0.3111842105263158
348,0.38894325494766235,0.9638157894736842,0.3203125,0.3118421052631579
349,0.40350261330604553,0.9692982456140351,0.32442434210526316,0.32302631578947366
350,0.39798247814178467,0.9684758771929824,0.3293585526315789,0.31776315789473686
351,0.3837202787399292,0.9682017543859649,0.3338815789473684,0.3105263157894737
352,0.37523505091667175,0.9651864035087719,0.32730263157894735,0.32105263157894737
353,0.401542991399765,0.9662828947368421,0.32524671052631576,0.3243421052631579
354,0.37997081875801086,0.9679276315789473,0.33182565789473684,0.3355263157894737
355,0.35444748401641846,0.9673793859649122,0.3260690789473684,0.33157894736842103
356,0.37857162952423096,0.9638157894736842,0.32976973684210525,0.3236842105263158
357,0.3794042766094208,0.9651864035087719,0.32319078947368424,0.31644736842105264
358,0.38362857699394226,0.9662828947368421,0.31866776315789475,0.3269736842105263
359,0.38165074586868286,0.965734649122807,0.32401315789473684,0.33289473684210524
360,0.3748083710670471,0.9646381578947368,0.3268914473684211,0.3157894736842105
361,0.3864003121852875,0.9635416666666666,0.3260690789473684,0.32105263157894737
362,0.39763033390045166,0.9660087719298246,0.3277138157894737,0.32105263157894737
363,0.38002997636795044,0.9638157894736842,0.3268914473684211,0.3203947368421053
364,0.3912154734134674,0.965734649122807,0.3301809210526316,0.32171052631578945
365,0.37030190229415894,0.9690241228070176,0.3268914473684211,0.3256578947368421
366,0.38532754778862,0.9671052631578947,0.3182565789473684,0.3263157894736842
367,0.38913920521736145,0.9660087719298246,0.3149671052631579,0.32171052631578945
368,0.3753615915775299,0.9643640350877193,0.31332236842105265,0.3190789473684211
369,0.3772883415222168,0.9679276315789473,0.3182565789473684,0.3236842105263158
370,0.36177095770835876,0.9684758771929824,0.32442434210526316,0.3269736842105263
371,0.38525664806365967,0.96875,0.3190789473684211,0.3256578947368421
372,0.3634018003940582,0.9682017543859649,0.3277138157894737,0.33223684210526316
373,0.3702886700630188,0.9673793859649122,0.3277138157894737,0.32171052631578945
