epoch,loss,train_acc,val_acc,test_acc
205,0.8751975893974304,0.7817982456140351,0.3301809210526316,0.33026315789473687
206,0.8644866943359375,0.7716557017543859,0.3334703947368421,0.3256578947368421
207,0.8712500929832458,0.7774122807017544,0.3384046052631579,0.3263157894736842
208,0.8837012648582458,0.7875548245614035,0.3334703947368421,0.3243421052631579
209,0.8955681324005127,0.7837171052631579,0.3355263157894737,0.32894736842105265
210,0.8782910108566284,0.7776864035087719,0.33100328947368424,0.3256578947368421
211,0.8506628274917603,0.7798793859649122,0.34004934210526316,0.3223684210526316
212,0.8917368054389954,0.7845394736842105,0.3371710526315789,0.3223684210526316
213,0.8597548604011536,0.7864583333333334,0.3334703947368421,0.3190789473684211
214,0.8749340176582336,0.7864583333333334,0.33223684210526316,0.3243421052631579
215,0.8736129403114319,0.793859649122807,0.33305921052631576,0.3263157894736842
216,0.8617920279502869,0.793859649122807,0.3338815789473684,0.3171052631578947
217,0.8810697197914124,0.7922149122807017,0.3355263157894737,0.3157894736842105
218,0.8547964096069336,0.7897478070175439,0.3371710526315789,0.3190789473684211
219,0.8654111623764038,0.790296052631579,0.3404605263157895,0.3236842105263158
220,0.8791394829750061,0.7922149122807017,0.34087171052631576,0.3190789473684211
221,0.8837733864784241,0.7859100877192983,0.3392269736842105,0.31513157894736843
222,0.8856627345085144,0.7801535087719298,0.3338815789473684,0.3144736842105263
223,0.8811001777648926,0.7850877192982456,0.3347039473684211,0.3157894736842105
224,0.8651432991027832,0.790296052631579,0.33305921052631576,0.31842105263157894
225,0.8786771297454834,0.7935855263157895,0.33675986842105265,0.32171052631578945
226,0.884354829788208,0.7889254385964912,0.33511513157894735,0.31644736842105264
227,0.8772707581520081,0.7867324561403509,0.33675986842105265,0.3203947368421053
228,0.8804395198822021,0.787828947368421,0.3363486842105263,0.31973684210526315
229,0.8655688762664795,0.7853618421052632,0.3371710526315789,0.32105263157894737
230,0.8908318877220154,0.7883771929824561,0.33963815789473684,0.32171052631578945
231,0.8742541074752808,0.7719298245614035,0.3425164473684211,0.33092105263157895
232,0.9181488156318665,0.7390350877192983,0.3404605263157895,0.31513157894736843
233,0.9022714495658875,0.768640350877193,0.3363486842105263,0.3203947368421053
234,0.8975292444229126,0.7924890350877193,0.33675986842105265,0.3236842105263158
235,0.8706510066986084,0.7856359649122807,0.3285361842105263,0.3243421052631579
236,0.8681566715240479,0.7743969298245614,0.32524671052631576,0.31842105263157894
237,0.8470450043678284,0.7713815789473685,0.3314144736842105,0.3171052631578947
238,0.8811891674995422,0.790296052631579,0.3392269736842105,0.3203947368421053
239,0.8769104480743408,0.7930372807017544,0.3404605263157895,0.32960526315789473
240,0.848045289516449,0.7796052631578947,0.32730263157894735,0.32302631578947366
241,0.8856246471405029,0.7837171052631579,0.33305921052631576,0.3256578947368421
242,0.838696300983429,0.7966008771929824,0.3392269736842105,0.31842105263157894
243,0.856514573097229,0.7908442982456141,0.3347039473684211,0.31776315789473686
244,0.8379272818565369,0.7963267543859649,0.33100328947368424,0.3144736842105263
245,0.8329233527183533,0.7971491228070176,0.3363486842105263,0.3138157894736842
246,0.837536096572876,0.7987938596491229,0.33881578947368424,0.31513157894736843
247,0.8361712098121643,0.7982456140350878,0.33305921052631576,0.3131578947368421
248,0.8480969667434692,0.7963267543859649,0.33182565789473684,0.31644736842105264
249,0.8380639553070068,0.7963267543859649,0.3416940789473684,0.32302631578947366
250,0.8383458256721497,0.7957785087719298,0.34004934210526316,0.3236842105263158
251,0.8343413472175598,0.7987938596491229,0.33675986842105265,0.32171052631578945
252,0.8776175379753113,0.7963267543859649,0.3293585526315789,0.3203947368421053
253,0.8445648550987244,0.7908442982456141,0.33758223684210525,0.3223684210526316
254,0.8133522272109985,0.7908442982456141,0.3425164473684211,0.33157894736842103
255,0.8416932821273804,0.7905701754385965,0.3248355263157895,0.3361842105263158
256,0.8414218425750732,0.7924890350877193,0.32894736842105265,0.3394736842105263
257,0.8339396715164185,0.8004385964912281,0.33963815789473684,0.33223684210526316
258,0.8428962826728821,0.7996162280701754,0.33182565789473684,0.32763157894736844
259,0.8422471284866333,0.7853618421052632,0.3223684210526316,0.3203947368421053
260,0.8310421109199524,0.7881030701754386,0.32442434210526316,0.32302631578947366
261,0.8567626476287842,0.8029057017543859,0.3334703947368421,0.3263157894736842
262,0.8302276134490967,0.8026315789473685,0.3355263157894737,0.33289473684210524
263,0.8302748799324036,0.7891995614035088,0.3277138157894737,0.325
264,0.8455220460891724,0.7889254385964912,0.3334703947368421,0.32171052631578945
265,0.8262941837310791,0.8053728070175439,0.33963815789473684,0.3157894736842105
266,0.8384574055671692,0.7974232456140351,0.33429276315789475,0.3125
267,0.8519250750541687,0.7952302631578947,0.3227796052631579,0.32171052631578945
268,0.8474388122558594,0.7848135964912281,0.3256578947368421,0.32171052631578945
269,0.8384474515914917,0.7960526315789473,0.32730263157894735,0.31973684210526315
270,0.8333408832550049,0.8007127192982456,0.33305921052631576,0.3190789473684211
271,0.8354359865188599,0.8012609649122807,0.3334703947368421,0.31776315789473686
272,0.821254551410675,0.7971491228070176,0.328125,0.31513157894736843
273,0.8336477279663086,0.7982456140350878,0.328125,0.31842105263157894
274,0.836849570274353,0.8009868421052632,0.3314144736842105,0.3236842105263158
275,0.7998366355895996,0.7990679824561403,0.3277138157894737,0.3256578947368421
276,0.8384193778038025,0.8007127192982456,0.32442434210526316,0.32894736842105265
277,0.8227586150169373,0.7982456140350878,0.32401315789473684,0.3263157894736842
278,0.8174812197685242,0.796875,0.32401315789473684,0.32960526315789473
279,0.8179827928543091,0.8020833333333334,0.32894736842105265,0.33421052631578946
280,0.8221363425254822,0.7796052631578947,0.3248355263157895,0.34078947368421053
281,0.8507340550422668,0.774671052631579,0.3256578947368421,0.3223684210526316
282,0.8280215263366699,0.7911184210526315,0.32648026315789475,0.32763157894736844
283,0.8174022436141968,0.8040021929824561,0.3277138157894737,0.3401315789473684
284,0.8361679911613464,0.8042763157894737,0.32524671052631576,0.3368421052631579
285,0.820235013961792,0.7867324561403509,0.3314144736842105,0.3381578947368421
286,0.8325563669204712,0.7881030701754386,0.3338815789473684,0.33289473684210524
287,0.8049604296684265,0.8064692982456141,0.3355263157894737,0.3381578947368421
288,0.8142748475074768,0.7976973684210527,0.328125,0.33289473684210524
289,0.8010740876197815,0.8061951754385965,0.33182565789473684,0.32894736842105265
290,0.8208726644515991,0.7971491228070176,0.328125,0.33092105263157895
291,0.8167658448219299,0.7774122807017544,0.32401315789473684,0.32763157894736844
292,0.8717257976531982,0.7694627192982456,0.32976973684210525,0.3263157894736842
293,0.8308073878288269,0.7741228070175439,0.3199013157894737,0.32302631578947366
294,0.823447585105896,0.7894736842105263,0.33305921052631576,0.3269736842105263
295,0.8188415169715881,0.8012609649122807,0.3293585526315789,0.3243421052631579
296,0.829899787902832,0.796875,0.33100328947368424,0.3223684210526316
297,0.8312150239944458,0.7897478070175439,0.33182565789473684,0.32302631578947366
298,0.8255538940429688,0.8029057017543859,0.33429276315789475,0.31973684210526315
299,0.7936524748802185,0.8042763157894737,0.3334703947368421,0.3256578947368421
300,0.8170682191848755,0.8070175438596491,0.33675986842105265,0.32960526315789473
301,0.8105238676071167,0.7908442982456141,0.32730263157894735,0.33223684210526316
302,0.8328856825828552,0.7916666666666666,0.33429276315789475,0.3203947368421053
303,0.826774001121521,0.8007127192982456,0.33100328947368424,0.3243421052631579
304,0.8387412428855896,0.8045504385964912,0.33305921052631576,0.3256578947368421
305,0.8174682259559631,0.8012609649122807,0.3285361842105263,0.3243421052631579
306,0.814038872718811,0.8070175438596491,0.3371710526315789,0.32763157894736844
307,0.7808056473731995,0.8163377192982456,0.33305921052631576,0.32960526315789473
308,0.8045885562896729,0.8105811403508771,0.33100328947368424,0.33157894736842103
309,0.7989511489868164,0.8097587719298246,0.32648026315789475,0.3263157894736842
310,0.8018602132797241,0.8114035087719298,0.32648026315789475,0.3256578947368421
311,0.8091314435005188,0.8152412280701754,0.3277138157894737,0.32763157894736844
312,0.8107087016105652,0.8083881578947368,0.32648026315789475,0.3236842105263158
313,0.8174439668655396,0.8157894736842105,0.33182565789473684,0.32171052631578945
314,0.8216764330863953,0.8237390350877193,0.3268914473684211,0.31973684210526315
315,0.8168461322784424,0.8188048245614035,0.3293585526315789,0.31644736842105264
316,0.8025550842285156,0.8133223684210527,0.3248355263157895,0.3138157894736842
317,0.7889813184738159,0.8050986842105263,0.3182565789473684,0.3138157894736842
318,0.7886874079704285,0.8023574561403509,0.32730263157894735,0.3190789473684211
319,0.8164533376693726,0.8125,0.3301809210526316,0.31973684210526315
320,0.7924562692642212,0.8149671052631579,0.3268914473684211,0.31842105263157894
321,0.8087365627288818,0.8171600877192983,0.3384046052631579,0.3236842105263158
322,0.7867268323898315,0.8108552631578947,0.33511513157894735,0.3171052631578947
323,0.8082494139671326,0.8105811403508771,0.33100328947368424,0.3171052631578947
324,0.8204863667488098,0.8182565789473685,0.34087171052631576,0.31513157894736843
325,0.8152869939804077,0.8185307017543859,0.3355263157894737,0.32171052631578945
326,0.8007447719573975,0.8040021929824561,0.33223684210526316,0.32105263157894737
327,0.7992825508117676,0.8045504385964912,0.33675986842105265,0.3190789473684211
328,0.7829723954200745,0.8125,0.3363486842105263,0.31842105263157894
329,0.8116351962089539,0.8193530701754386,0.33182565789473684,0.31973684210526315
330,0.8033091425895691,0.8193530701754386,0.3404605263157895,0.31513157894736843
331,0.8022816777229309,0.8226425438596491,0.3334703947368421,0.3171052631578947
332,0.7734723687171936,0.8179824561403509,0.3326480263157895,0.3223684210526316
333,0.7844176292419434,0.8209978070175439,0.3334703947368421,0.3243421052631579
334,0.8056330680847168,0.8259320175438597,0.33429276315789475,0.3190789473684211
335,0.793565034866333,0.8231907894736842,0.3359375,0.3144736842105263
336,0.7961947917938232,0.8256578947368421,0.3371710526315789,0.31513157894736843
337,0.7971603274345398,0.8138706140350878,0.34292763157894735,0.3125
338,0.7918100357055664,0.8127741228070176,0.33100328947368424,0.30657894736842106
339,0.7766175270080566,0.8179824561403509,0.3363486842105263,0.3131578947368421
340,0.7893854975700378,0.825109649122807,0.3371710526315789,0.3118421052631579
341,0.7827688455581665,0.8207236842105263,0.3359375,0.3144736842105263
342,0.7968078255653381,0.8245614035087719,0.32524671052631576,0.3190789473684211
343,0.7656761407852173,0.8240131578947368,0.3285361842105263,0.31842105263157894
344,0.780299961566925,0.8231907894736842,0.3305921052631579,0.30855263157894736
345,0.7925557494163513,0.8253837719298246,0.32319078947368424,0.3131578947368421
346,0.779573380947113,0.831140350877193,0.3236019736842105,0.31842105263157894
347,0.7656770944595337,0.8300438596491229,0.3334703947368421,0.3190789473684211
348,0.7766844034194946,0.8240131578947368,0.3314144736842105,0.32105263157894737
349,0.7725998163223267,0.8292214912280702,0.32401315789473684,0.31842105263157894
350,0.7533393502235413,0.8366228070175439,0.3301809210526316,0.31842105263157894
351,0.785893440246582,0.834703947368421,0.3371710526315789,0.31644736842105264
352,0.8006107211112976,0.8325109649122807,0.3334703947368421,0.3243421052631579
353,0.7931102514266968,0.8231907894736842,0.3314144736842105,0.3190789473684211
354,0.7882894277572632,0.8264802631578947,0.3293585526315789,0.32171052631578945
355,0.7495806217193604,0.8352521929824561,0.32648026315789475,0.3243421052631579
356,0.7821179032325745,0.831140350877193,0.33100328947368424,0.3203947368421053
357,0.7706320881843567,0.8300438596491229,0.3268914473684211,0.3236842105263158
358,0.7744180560112,0.831140350877193,0.32730263157894735,0.3203947368421053
359,0.7734923958778381,0.8363486842105263,0.32976973684210525,0.3144736842105263
360,0.78672856092453,0.837171052631579,0.328125,0.3157894736842105
361,0.7686746120452881,0.8352521929824561,0.3236019736842105,0.3092105263157895
362,0.7491645216941833,0.837171052631579,0.32401315789473684,0.3092105263157895
363,0.766053318977356,0.834703947368421,0.32524671052631576,0.3111842105263158
364,0.7689406871795654,0.8368969298245614,0.3293585526315789,0.30657894736842106
365,0.7898595929145813,0.8401864035087719,0.33429276315789475,0.3092105263157895
366,0.7816620469093323,0.8229166666666666,0.33223684210526316,0.31644736842105264
367,0.7974503040313721,0.8185307017543859,0.3285361842105263,0.3118421052631579
368,0.7860511541366577,0.8289473684210527,0.32894736842105265,0.3078947368421053
369,0.7805412411689758,0.8393640350877193,0.3301809210526316,0.3125
370,0.779446542263031,0.8264802631578947,0.32319078947368424,0.32105263157894737
371,0.7875240445137024,0.8270285087719298,0.32401315789473684,0.3105263157894737
372,0.7834140062332153,0.8253837719298246,0.32648026315789475,0.3190789473684211
373,0.7747316956520081,0.8248355263157895,0.32524671052631576,0.30855263157894736
