epoch,loss,train_acc,val_acc,test_acc
36,0.6664184927940369,0.8220942982456141,0.3305921052631579,0.33421052631578946
37,0.6547653675079346,0.8248355263157895,0.33305921052631576,0.3368421052631579
38,0.6321492791175842,0.8289473684210527,0.32524671052631576,0.3414473684210526
39,0.6189638376235962,0.8297697368421053,0.32442434210526316,0.34342105263157896
40,0.6185501217842102,0.8316885964912281,0.3326480263157895,0.34539473684210525
41,0.6119679808616638,0.8314144736842105,0.33675986842105265,0.34868421052631576
42,0.6158533096313477,0.8327850877192983,0.33305921052631576,0.3493421052631579
43,0.6014642715454102,0.8344298245614035,0.32894736842105265,0.34342105263157896
44,0.5979270935058594,0.8377192982456141,0.3248355263157895,0.3401315789473684
45,0.608330488204956,0.8448464912280702,0.3215460526315789,0.3381578947368421
46,0.5796583294868469,0.8415570175438597,0.32976973684210525,0.3414473684210526
47,0.5839856863021851,0.8423793859649122,0.3285361842105263,0.3447368421052632
48,0.5776155591011047,0.8459429824561403,0.32113486842105265,0.34210526315789475
49,0.5625079870223999,0.8459429824561403,0.3293585526315789,0.3348684210526316
50,0.5959379076957703,0.8459429824561403,0.32648026315789475,0.33026315789473687
51,0.576420783996582,0.8470394736842105,0.3305921052631579,0.3269736842105263
52,0.5739278793334961,0.8478618421052632,0.32894736842105265,0.33223684210526316
53,0.5947837233543396,0.8451206140350878,0.32730263157894735,0.3263157894736842
54,0.5793201327323914,0.8508771929824561,0.33182565789473684,0.3269736842105263
55,0.5581322908401489,0.8530701754385965,0.328125,0.32960526315789473
56,0.5793681740760803,0.8522478070175439,0.32442434210526316,0.33026315789473687
57,0.5697426795959473,0.8538925438596491,0.3260690789473684,0.3368421052631579
58,0.5588420629501343,0.8538925438596491,0.32976973684210525,0.3355263157894737
59,0.5683292746543884,0.8530701754385965,0.3248355263157895,0.33223684210526316
60,0.5478408336639404,0.8508771929824561,0.32894736842105265,0.33421052631578946
61,0.5599992275238037,0.8549890350877193,0.32730263157894735,0.3335526315789474
62,0.5537663698196411,0.8615679824561403,0.33305921052631576,0.33026315789473687
63,0.5453970432281494,0.8651315789473685,0.3326480263157895,0.3355263157894737
64,0.5595341920852661,0.8536184210526315,0.33305921052631576,0.3381578947368421
65,0.5627284049987793,0.8558114035087719,0.33675986842105265,0.3355263157894737
66,0.541109025478363,0.8569078947368421,0.3301809210526316,0.3381578947368421
67,0.5534682273864746,0.852796052631579,0.3338815789473684,0.3335526315789474
68,0.5424014329910278,0.8530701754385965,0.3268914473684211,0.33026315789473687
69,0.545882523059845,0.862390350877193,0.3248355263157895,0.32763157894736844
70,0.5358744859695435,0.8640350877192983,0.3277138157894737,0.33289473684210524
71,0.5472326874732971,0.8695175438596491,0.33223684210526316,0.32763157894736844
72,0.5414637327194214,0.8706140350877193,0.3305921052631579,0.325
73,0.555241048336029,0.8755482456140351,0.3314144736842105,0.3203947368421053
74,0.5305207371711731,0.878015350877193,0.3314144736842105,0.3118421052631579
75,0.5502293109893799,0.871984649122807,0.32113486842105265,0.3111842105263158
76,0.5298921465873718,0.8739035087719298,0.3215460526315789,0.3138157894736842
77,0.5304436683654785,0.8843201754385965,0.32524671052631576,0.3171052631578947
78,0.5326536297798157,0.8837719298245614,0.33100328947368424,0.32105263157894737
79,0.5352708101272583,0.8826754385964912,0.32113486842105265,0.33223684210526316
80,0.5276684761047363,0.8884320175438597,0.3149671052631579,0.33092105263157895
81,0.5291358232498169,0.8892543859649122,0.3190789473684211,0.33289473684210524
82,0.5253291130065918,0.8944627192982456,0.3145559210526316,0.33223684210526316
83,0.5075632333755493,0.8966557017543859,0.31949013157894735,0.32763157894736844
84,0.5290842652320862,0.9065241228070176,0.3256578947368421,0.32302631578947366
85,0.5053383111953735,0.9065241228070176,0.32113486842105265,0.32171052631578945
86,0.5098746418952942,0.9087171052631579,0.31866776315789475,0.32302631578947366
87,0.5052466988563538,0.9133771929824561,0.3170230263157895,0.3223684210526316
88,0.5069862604141235,0.9109100877192983,0.31866776315789475,0.325
89,0.5079051852226257,0.9177631578947368,0.3170230263157895,0.3243421052631579
90,0.5086829662322998,0.9265350877192983,0.32730263157894735,0.31842105263157894
91,0.48362651467323303,0.924890350877193,0.328125,0.30855263157894736
92,0.4803365170955658,0.9259868421052632,0.3363486842105263,0.3223684210526316
93,0.489159494638443,0.9287280701754386,0.33675986842105265,0.3223684210526316
94,0.49977630376815796,0.9287280701754386,0.3293585526315789,0.3078947368421053
95,0.4802330434322357,0.9300986842105263,0.33223684210526316,0.3125
96,0.4850817024707794,0.9322916666666666,0.3314144736842105,0.32171052631578945
97,0.4735519587993622,0.9361293859649122,0.328125,0.31973684210526315
98,0.4856674373149872,0.9375,0.3277138157894737,0.3157894736842105
99,0.4722852110862732,0.9276315789473685,0.31661184210526316,0.3125
100,0.4893305003643036,0.9385964912280702,0.33223684210526316,0.3171052631578947
101,0.47557684779167175,0.9331140350877193,0.3326480263157895,0.3105263157894737
102,0.47643059492111206,0.9451754385964912,0.32730263157894735,0.32105263157894737
103,0.4671001136302948,0.9361293859649122,0.31743421052631576,0.30394736842105263
104,0.4870847165584564,0.9361293859649122,0.3199013157894737,0.3157894736842105
105,0.46577802300453186,0.9462719298245614,0.3285361842105263,0.32960526315789473
106,0.4714113175868988,0.9407894736842105,0.3277138157894737,0.3171052631578947
107,0.45868033170700073,0.9429824561403509,0.32976973684210525,0.31776315789473686
108,0.452354371547699,0.9459978070175439,0.3248355263157895,0.3171052631578947
109,0.46492576599121094,0.9495614035087719,0.31866776315789475,0.31776315789473686
110,0.4605694115161896,0.9523026315789473,0.328125,0.3157894736842105
111,0.4473508894443512,0.9490131578947368,0.3260690789473684,0.3144736842105263
112,0.45279446244239807,0.9517543859649122,0.3301809210526316,0.325
113,0.446422278881073,0.9484649122807017,0.3285361842105263,0.3236842105263158
114,0.43823716044425964,0.9487390350877193,0.3223684210526316,0.3131578947368421
115,0.436720609664917,0.9495614035087719,0.32442434210526316,0.3105263157894737
116,0.4337049424648285,0.9512061403508771,0.3268914473684211,0.3157894736842105
117,0.43750274181365967,0.953125,0.3236019736842105,0.3190789473684211
118,0.4348483979701996,0.9517543859649122,0.3256578947368421,0.31513157894736843
119,0.4347815215587616,0.9509320175438597,0.328125,0.31513157894736843
120,0.44018930196762085,0.9569627192982456,0.32648026315789475,0.3190789473684211
121,0.4450565278530121,0.9555921052631579,0.3314144736842105,0.3243421052631579
122,0.4220152199268341,0.9484649122807017,0.3277138157894737,0.3236842105263158
123,0.4450748562812805,0.953125,0.3277138157894737,0.3131578947368421
124,0.44418957829475403,0.9555921052631579,0.3338815789473684,0.3092105263157895
125,0.4544457793235779,0.9544956140350878,0.3334703947368421,0.3092105263157895
126,0.41912326216697693,0.946546052631579,0.3268914473684211,0.3171052631578947
127,0.4383839964866638,0.9583333333333334,0.3334703947368421,0.31842105263157894
128,0.4337778687477112,0.9555921052631579,0.32894736842105265,0.32763157894736844
129,0.4403252601623535,0.9539473684210527,0.3215460526315789,0.3223684210526316
130,0.4358111619949341,0.9517543859649122,0.3277138157894737,0.3223684210526316
131,0.4442507028579712,0.956140350877193,0.33100328947368424,0.3223684210526316
132,0.4355785846710205,0.956140350877193,0.32319078947368424,0.325
133,0.4363408088684082,0.953125,0.32442434210526316,0.3263157894736842
134,0.43444812297821045,0.9539473684210527,0.328125,0.3223684210526316
135,0.43234336376190186,0.9572368421052632,0.32524671052631576,0.3256578947368421
136,0.4305610656738281,0.956140350877193,0.33305921052631576,0.31513157894736843
137,0.4505191743373871,0.9536732456140351,0.3314144736842105,0.3144736842105263
138,0.410429984331131,0.9539473684210527,0.3301809210526316,0.3144736842105263
139,0.42980146408081055,0.9580592105263158,0.3355263157894737,0.3131578947368421
140,0.4135596752166748,0.9539473684210527,0.3314144736842105,0.3131578947368421
141,0.4311808943748474,0.9580592105263158,0.328125,0.3157894736842105
142,0.4376315474510193,0.9564144736842105,0.33305921052631576,0.3118421052631579
143,0.42283540964126587,0.9547697368421053,0.3248355263157895,0.3111842105263158
144,0.4143649935722351,0.9550438596491229,0.3268914473684211,0.31842105263157894
145,0.4161660075187683,0.9575109649122807,0.33182565789473684,0.3203947368421053
146,0.4355350434780121,0.9544956140350878,0.3314144736842105,0.3243421052631579
147,0.40851637721061707,0.9533991228070176,0.3248355263157895,0.3190789473684211
148,0.44293835759162903,0.9536732456140351,0.3334703947368421,0.3171052631578947
149,0.43173152208328247,0.9577850877192983,0.33182565789473684,0.31973684210526315
150,0.42356061935424805,0.9577850877192983,0.3260690789473684,0.32171052631578945
151,0.40893110632896423,0.9544956140350878,0.32894736842105265,0.31776315789473686
152,0.411607563495636,0.9566885964912281,0.3285361842105263,0.3157894736842105
153,0.4220154285430908,0.9591557017543859,0.33305921052631576,0.33026315789473687
154,0.4070516526699066,0.9594298245614035,0.32730263157894735,0.32763157894736844
155,0.4290221929550171,0.9566885964912281,0.3293585526315789,0.325
156,0.4226105809211731,0.9564144736842105,0.3301809210526316,0.33157894736842103
157,0.4162635803222656,0.9566885964912281,0.328125,0.31513157894736843
158,0.42909643054008484,0.9577850877192983,0.32442434210526316,0.3157894736842105
159,0.40053412318229675,0.9577850877192983,0.32319078947368424,0.3111842105263158
160,0.4211108684539795,0.9583333333333334,0.32195723684210525,0.3144736842105263
161,0.4005568027496338,0.9608004385964912,0.328125,0.3157894736842105
162,0.4257708489894867,0.9588815789473685,0.3314144736842105,0.30723684210526314
163,0.4223199784755707,0.9594298245614035,0.32401315789473684,0.3059210526315789
164,0.4321175813674927,0.9605263157894737,0.31085526315789475,0.3203947368421053
165,0.3962954878807068,0.9586074561403509,0.31661184210526316,0.3203947368421053
166,0.4108179211616516,0.9542214912280702,0.3227796052631579,0.32171052631578945
167,0.410300612449646,0.9569627192982456,0.32401315789473684,0.32171052631578945
168,0.41881078481674194,0.9583333333333334,0.32113486842105265,0.31973684210526315
169,0.4159199893474579,0.9583333333333334,0.3207236842105263,0.31644736842105264
170,0.4268481731414795,0.9591557017543859,0.32648026315789475,0.3006578947368421
171,0.4180067181587219,0.9588815789473685,0.3293585526315789,0.30986842105263157
172,0.4165295362472534,0.9594298245614035,0.3326480263157895,0.3125
173,0.4000715911388397,0.9542214912280702,0.32894736842105265,0.3131578947368421
174,0.4244815707206726,0.9588815789473685,0.3326480263157895,0.3144736842105263
175,0.4273397922515869,0.9594298245614035,0.3334703947368421,0.3263157894736842
176,0.4202156066894531,0.9599780701754386,0.32976973684210525,0.32171052631578945
177,0.41136306524276733,0.9523026315789473,0.3268914473684211,0.3236842105263158
178,0.42017030715942383,0.9602521929824561,0.3260690789473684,0.33223684210526316
179,0.39670199155807495,0.9572368421052632,0.3236019736842105,0.3335526315789474
180,0.4136316180229187,0.9575109649122807,0.32319078947368424,0.33157894736842103
181,0.41324976086616516,0.9577850877192983,0.32730263157894735,0.3282894736842105
182,0.40922534465789795,0.9583333333333334,0.32319078947368424,0.32894736842105265
183,0.41270899772644043,0.9616228070175439,0.32648026315789475,0.32960526315789473
184,0.4222069978713989,0.9575109649122807,0.32113486842105265,0.3236842105263158
185,0.41294950246810913,0.9572368421052632,0.32195723684210525,0.32302631578947366
186,0.43515729904174805,0.9586074561403509,0.3236019736842105,0.3243421052631579
187,0.43583518266677856,0.9553179824561403,0.3268914473684211,0.3171052631578947
188,0.4099583923816681,0.9523026315789473,0.3301809210526316,0.3157894736842105
189,0.40654128789901733,0.9547697368421053,0.32442434210526316,0.3131578947368421
190,0.4239967167377472,0.9553179824561403,0.32648026315789475,0.3118421052631579
191,0.4078763425350189,0.956140350877193,0.3305921052631579,0.3105263157894737
192,0.39369669556617737,0.9566885964912281,0.32648026315789475,0.3059210526315789
193,0.4068938195705414,0.9533991228070176,0.32442434210526316,0.3111842105263158
194,0.40011194348335266,0.9583333333333334,0.3334703947368421,0.30723684210526314
195,0.4106905162334442,0.9605263157894737,0.3363486842105263,0.31842105263157894
196,0.39539873600006104,0.9583333333333334,0.3305921052631579,0.30526315789473685
197,0.40885916352272034,0.9569627192982456,0.328125,0.30657894736842106
198,0.41230225563049316,0.9577850877192983,0.32976973684210525,0.3092105263157895
199,0.4048720896244049,0.9599780701754386,0.32894736842105265,0.3236842105263158
200,0.3994639813899994,0.9580592105263158,0.32648026315789475,0.3263157894736842
201,0.397774338722229,0.9566885964912281,0.3285361842105263,0.32763157894736844
202,0.41672441363334656,0.9624451754385965,0.32442434210526316,0.31973684210526315
203,0.40601783990859985,0.9602521929824561,0.33758223684210525,0.325
204,0.40279683470726013,0.9564144736842105,0.3268914473684211,0.3171052631578947
205,0.3951962888240814,0.9583333333333334,0.3338815789473684,0.32105263157894737
206,0.41353440284729004,0.9613486842105263,0.33675986842105265,0.31973684210526315
207,0.4091162383556366,0.9627192982456141,0.33511513157894735,0.3223684210526316
208,0.39565572142601013,0.9618969298245614,0.32894736842105265,0.3131578947368421
209,0.3923381268978119,0.962171052631579,0.3260690789473684,0.3092105263157895
210,0.39933332800865173,0.9629934210526315,0.32319078947368424,0.31842105263157894
211,0.3906323313713074,0.9602521929824561,0.3215460526315789,0.32105263157894737
212,0.39525848627090454,0.9613486842105263,0.3223684210526316,0.31644736842105264
213,0.3996814787387848,0.9610745614035088,0.328125,0.3190789473684211
214,0.40084996819496155,0.9616228070175439,0.3227796052631579,0.3223684210526316
215,0.4264400601387024,0.9616228070175439,0.3248355263157895,0.33157894736842103
216,0.3876229524612427,0.9583333333333334,0.3236019736842105,0.3269736842105263
217,0.3889339566230774,0.9613486842105263,0.3256578947368421,0.3171052631578947
218,0.39122575521469116,0.9616228070175439,0.32401315789473684,0.30657894736842106
219,0.40508344769477844,0.9616228070175439,0.3227796052631579,0.3059210526315789
220,0.3954976797103882,0.9577850877192983,0.3256578947368421,0.2986842105263158
221,0.4081316590309143,0.9627192982456141,0.3285361842105263,0.29539473684210527
222,0.38913586735725403,0.9627192982456141,0.33223684210526316,0.29078947368421054
223,0.39205262064933777,0.9594298245614035,0.3260690789473684,0.30197368421052634
224,0.3923952281475067,0.9566885964912281,0.33100328947368424,0.3078947368421053
225,0.3927716612815857,0.9553179824561403,0.3355263157894737,0.31513157894736843
226,0.4139825105667114,0.9627192982456141,0.3347039473684211,0.3078947368421053
227,0.398528516292572,0.9602521929824561,0.3305921052631579,0.30986842105263157
228,0.3949665129184723,0.9602521929824561,0.3392269736842105,0.3138157894736842
229,0.41570284962654114,0.9572368421052632,0.3256578947368421,0.3111842105263158
230,0.41038978099823,0.9588815789473685,0.3326480263157895,0.3190789473684211
231,0.404990553855896,0.9608004385964912,0.33963815789473684,0.3282894736842105
232,0.41478466987609863,0.959703947368421,0.3384046052631579,0.3368421052631579
233,0.4013863801956177,0.9602521929824561,0.3326480263157895,0.33092105263157895
234,0.4118599593639374,0.9588815789473685,0.33429276315789475,0.3263157894736842
235,0.3948878347873688,0.9616228070175439,0.3301809210526316,0.31842105263157894
236,0.4087997376918793,0.9608004385964912,0.3285361842105263,0.31513157894736843
237,0.38979968428611755,0.9629934210526315,0.3301809210526316,0.31644736842105264
238,0.40382304787635803,0.9616228070175439,0.3248355263157895,0.3282894736842105
239,0.3804321587085724,0.9599780701754386,0.32401315789473684,0.32763157894736844
240,0.4040742516517639,0.9613486842105263,0.3248355263157895,0.33026315789473687
241,0.4058288335800171,0.9616228070175439,0.32730263157894735,0.32302631578947366
242,0.3975397050380707,0.9610745614035088,0.32976973684210525,0.31842105263157894
243,0.38454243540763855,0.9616228070175439,0.33100328947368424,0.3171052631578947
244,0.39244580268859863,0.9638157894736842,0.33223684210526316,0.31842105263157894
245,0.39303186535835266,0.962171052631579,0.3248355263157895,0.3105263157894737
246,0.3940449655056,0.9624451754385965,0.3223684210526316,0.3118421052631579
247,0.39889752864837646,0.9627192982456141,0.3182565789473684,0.3236842105263158
248,0.38676291704177856,0.962171052631579,0.3149671052631579,0.3203947368421053
249,0.41572028398513794,0.962171052631579,0.3207236842105263,0.3243421052631579
250,0.37824365496635437,0.9632675438596491,0.3277138157894737,0.33223684210526316
251,0.3829365670681,0.9651864035087719,0.3248355263157895,0.3269736842105263
252,0.37350186705589294,0.9624451754385965,0.3293585526315789,0.32302631578947366
253,0.3846961557865143,0.9632675438596491,0.32730263157894735,0.31644736842105264
254,0.39058738946914673,0.9640899122807017,0.3260690789473684,0.32302631578947366
255,0.37116456031799316,0.9591557017543859,0.3256578947368421,0.31644736842105264
256,0.3918670117855072,0.9594298245614035,0.3371710526315789,0.31644736842105264
257,0.3873242139816284,0.9627192982456141,0.3433388157894737,0.33157894736842103
258,0.3852880299091339,0.9638157894736842,0.34087171052631576,0.3355263157894737
259,0.40789297223091125,0.9629934210526315,0.3363486842105263,0.33289473684210524
260,0.3680081069469452,0.9610745614035088,0.3326480263157895,0.3236842105263158
261,0.40817326307296753,0.9616228070175439,0.3305921052631579,0.3269736842105263
262,0.38588660955429077,0.9602521929824561,0.33182565789473684,0.3263157894736842
263,0.3828185796737671,0.9610745614035088,0.33511513157894735,0.3157894736842105
264,0.4032445549964905,0.9608004385964912,0.33675986842105265,0.32105263157894737
265,0.36962929368019104,0.9616228070175439,0.3404605263157895,0.33026315789473687
266,0.39608094096183777,0.9610745614035088,0.3347039473684211,0.3256578947368421
267,0.3889857530593872,0.9577850877192983,0.33100328947368424,0.31776315789473686
268,0.3725975751876831,0.9616228070175439,0.33100328947368424,0.32171052631578945
269,0.37542086839675903,0.9608004385964912,0.328125,0.31973684210526315
270,0.4052939713001251,0.9613486842105263,0.3268914473684211,0.3125
271,0.39452067017555237,0.9613486842105263,0.32976973684210525,0.32302631578947366
272,0.4018501043319702,0.9624451754385965,0.3268914473684211,0.3256578947368421
273,0.409788578748703,0.9632675438596491,0.32319078947368424,0.33289473684210524
274,0.3742096424102783,0.9602521929824561,0.3236019736842105,0.33092105263157895
275,0.391572505235672,0.9602521929824561,0.3285361842105263,0.32960526315789473
276,0.40283089876174927,0.9632675438596491,0.3314144736842105,0.33026315789473687
277,0.3970990777015686,0.9632675438596491,0.32894736842105265,0.31776315789473686
278,0.39696213603019714,0.9599780701754386,0.32524671052631576,0.31776315789473686
279,0.3955036997795105,0.9616228070175439,0.32730263157894735,0.3243421052631579
280,0.40138566493988037,0.9588815789473685,0.32648026315789475,0.32763157894736844
281,0.4039369523525238,0.9629934210526315,0.32976973684210525,0.32302631578947366
282,0.3861010670661926,0.9627192982456141,0.3301809210526316,0.31842105263157894
283,0.3920707702636719,0.9602521929824561,0.3256578947368421,0.3223684210526316
284,0.3999694585800171,0.962171052631579,0.33100328947368424,0.31644736842105264
285,0.38331839442253113,0.9610745614035088,0.3371710526315789,0.3203947368421053
286,0.38984981179237366,0.9638157894736842,0.33223684210526316,0.33026315789473687
287,0.3887803852558136,0.9618969298245614,0.3285361842105263,0.3355263157894737
288,0.3820722699165344,0.9594298245614035,0.3178453947368421,0.3236842105263158
289,0.3970823585987091,0.9635416666666666,0.3236019736842105,0.3282894736842105
290,0.3991478383541107,0.9605263157894737,0.32319078947368424,0.3394736842105263
291,0.3858601748943329,0.9618969298245614,0.3215460526315789,0.3335526315789474
292,0.39804813265800476,0.9610745614035088,0.32730263157894735,0.33289473684210524
293,0.38841402530670166,0.9627192982456141,0.3326480263157895,0.3348684210526316
294,0.394806444644928,0.962171052631579,0.33511513157894735,0.33157894736842103
295,0.39403554797172546,0.962171052631579,0.33182565789473684,0.3348684210526316
296,0.3965829014778137,0.9608004385964912,0.33758223684210525,0.33223684210526316
297,0.40744954347610474,0.959703947368421,0.3359375,0.32763157894736844
298,0.3983178436756134,0.962171052631579,0.3347039473684211,0.31776315789473686
299,0.3855501115322113,0.9608004385964912,0.33511513157894735,0.32105263157894737
300,0.40424782037734985,0.962171052631579,0.33223684210526316,0.3105263157894737
301,0.4112311899662018,0.9627192982456141,0.3412828947368421,0.3131578947368421
302,0.3840460479259491,0.9632675438596491,0.3338815789473684,0.31776315789473686
303,0.37824809551239014,0.9638157894736842,0.33100328947368424,0.31973684210526315
304,0.3983018100261688,0.9627192982456141,0.3293585526315789,0.3263157894736842
305,0.4052712321281433,0.9651864035087719,0.3347039473684211,0.33289473684210524
306,0.38633236289024353,0.9632675438596491,0.3334703947368421,0.32302631578947366
307,0.4016467034816742,0.9627192982456141,0.33758223684210525,0.32302631578947366
308,0.38268014788627625,0.962171052631579,0.32976973684210525,0.32105263157894737
309,0.38848793506622314,0.9613486842105263,0.3363486842105263,0.3203947368421053
310,0.38132643699645996,0.959703947368421,0.33511513157894735,0.31842105263157894
311,0.4043554663658142,0.9566885964912281,0.33223684210526316,0.3335526315789474
312,0.38887831568717957,0.9602521929824561,0.33182565789473684,0.34342105263157896
313,0.4024563729763031,0.9610745614035088,0.32648026315789475,0.34342105263157896
314,0.40529853105545044,0.9627192982456141,0.32401315789473684,0.33026315789473687
315,0.4159011244773865,0.9651864035087719,0.3199013157894737,0.3282894736842105
316,0.37406083941459656,0.9616228070175439,0.32442434210526316,0.32763157894736844
317,0.39204996824264526,0.959703947368421,0.32442434210526316,0.32960526315789473
318,0.39792412519454956,0.9632675438596491,0.3248355263157895,0.33026315789473687
319,0.3993425667285919,0.9643640350877193,0.3314144736842105,0.33881578947368424
320,0.40878352522850037,0.9638157894736842,0.3305921052631579,0.33223684210526316
321,0.3805354833602905,0.9643640350877193,0.328125,0.33421052631578946
322,0.37605199217796326,0.9638157894736842,0.3293585526315789,0.3171052631578947
323,0.38022759556770325,0.9627192982456141,0.3248355263157895,0.3190789473684211
324,0.3775050938129425,0.9616228070175439,0.32113486842105265,0.3190789473684211
325,0.405358225107193,0.9632675438596491,0.3227796052631579,0.3223684210526316
326,0.3996577262878418,0.9629934210526315,0.3236019736842105,0.31776315789473686
327,0.3929201364517212,0.9635416666666666,0.3207236842105263,0.32105263157894737
328,0.388984739780426,0.9583333333333334,0.3256578947368421,0.3171052631578947
329,0.388740599155426,0.9635416666666666,0.3248355263157895,0.30526315789473685
330,0.4015672206878662,0.9618969298245614,0.3227796052631579,0.3138157894736842
331,0.387931764125824,0.9629934210526315,0.32113486842105265,0.30855263157894736
332,0.39292311668395996,0.9608004385964912,0.31949013157894735,0.3092105263157895
333,0.3720179796218872,0.9618969298245614,0.32401315789473684,0.3092105263157895
334,0.3876258134841919,0.9638157894736842,0.3260690789473684,0.3092105263157895
335,0.38345402479171753,0.9643640350877193,0.3223684210526316,0.3105263157894737
336,0.3849610388278961,0.9629934210526315,0.3260690789473684,0.30723684210526314
337,0.37475553154945374,0.962171052631579,0.3268914473684211,0.3118421052631579
338,0.37982049584388733,0.9599780701754386,0.33100328947368424,0.3171052631578947
339,0.39653903245925903,0.9651864035087719,0.3338815789473684,0.3105263157894737
340,0.371428519487381,0.9629934210526315,0.3326480263157895,0.3131578947368421
341,0.3664965033531189,0.9618969298245614,0.3293585526315789,0.3118421052631579
342,0.3922722041606903,0.9624451754385965,0.32976973684210525,0.30394736842105263
343,0.39343175292015076,0.9627192982456141,0.33429276315789475,0.3111842105263158
344,0.37241417169570923,0.9624451754385965,0.3314144736842105,0.31513157894736843
345,0.37371858954429626,0.9643640350877193,0.32976973684210525,0.33157894736842103
346,0.3793256878852844,0.9635416666666666,0.3355263157894737,0.31973684210526315
347,0.38147541880607605,0.9602521929824561,0.3371710526315789,0.3125
348,0.38942423462867737,0.962171052631579,0.33100328947368424,0.3144736842105263
349,0.3938511610031128,0.9605263157894737,0.3285361842105263,0.3111842105263158
350,0.398849219083786,0.965734649122807,0.328125,0.3171052631578947
351,0.37653493881225586,0.9649122807017544,0.3285361842105263,0.3190789473684211
352,0.3738430142402649,0.965734649122807,0.3248355263157895,0.31842105263157894
353,0.37158337235450745,0.9662828947368421,0.3301809210526316,0.32302631578947366
354,0.37565430998802185,0.9616228070175439,0.33305921052631576,0.31842105263157894
355,0.3586924374103546,0.9616228070175439,0.32648026315789475,0.32960526315789473
356,0.37699320912361145,0.9624451754385965,0.3227796052631579,0.3223684210526316
357,0.38624051213264465,0.9640899122807017,0.32648026315789475,0.31842105263157894
358,0.38047629594802856,0.962171052631579,0.3223684210526316,0.31973684210526315
359,0.38492873311042786,0.9605263157894737,0.32648026315789475,0.31842105263157894
360,0.394983172416687,0.9635416666666666,0.33223684210526316,0.31644736842105264
361,0.379205584526062,0.9608004385964912,0.3236019736842105,0.3105263157894737
362,0.37169018387794495,0.9629934210526315,0.3293585526315789,0.3118421052631579
363,0.40109074115753174,0.9616228070175439,0.3314144736842105,0.31842105263157894
364,0.3711548149585724,0.9638157894736842,0.3338815789473684,0.3125
365,0.3920346200466156,0.9618969298245614,0.3305921052631579,0.30657894736842106
366,0.38708698749542236,0.9632675438596491,0.32319078947368424,0.3078947368421053
367,0.36847493052482605,0.9599780701754386,0.3207236842105263,0.30855263157894736
368,0.37354010343551636,0.9594298245614035,0.32976973684210525,0.30855263157894736
369,0.3927130401134491,0.9635416666666666,0.3338815789473684,0.3263157894736842
370,0.3761696517467499,0.9616228070175439,0.328125,0.32894736842105265
371,0.38090839982032776,0.962171052631579,0.3326480263157895,0.33092105263157895
372,0.3897428810596466,0.9616228070175439,0.3363486842105263,0.31776315789473686
