epoch,loss,train_acc,val_acc,test_acc
69,1.5734968185424805,0.2661732456140351,0.25370065789473684,0.24802631578947368
70,1.573296308517456,0.2661732456140351,0.25370065789473684,0.24802631578947368
71,1.5732694864273071,0.2661732456140351,0.25370065789473684,0.24802631578947368
72,1.5734925270080566,0.2661732456140351,0.25370065789473684,0.24802631578947368
73,1.5733566284179688,0.2661732456140351,0.25370065789473684,0.24802631578947368
74,1.573204755783081,0.2661732456140351,0.25370065789473684,0.24802631578947368
75,1.5734975337982178,0.2661732456140351,0.25370065789473684,0.24802631578947368
76,1.5734832286834717,0.2661732456140351,0.25370065789473684,0.24802631578947368
77,1.573614239692688,0.2661732456140351,0.25370065789473684,0.24802631578947368
78,1.5730829238891602,0.2661732456140351,0.25370065789473684,0.24802631578947368
79,1.5732892751693726,0.2661732456140351,0.25370065789473684,0.24802631578947368
80,1.5731754302978516,0.2661732456140351,0.25370065789473684,0.24802631578947368
81,1.5736851692199707,0.2661732456140351,0.25370065789473684,0.24802631578947368
82,1.5734889507293701,0.2661732456140351,0.25370065789473684,0.24802631578947368
83,1.5732845067977905,0.2661732456140351,0.25370065789473684,0.24802631578947368
84,1.5732625722885132,0.2661732456140351,0.25370065789473684,0.24802631578947368
85,1.5735149383544922,0.2661732456140351,0.25370065789473684,0.24802631578947368
86,1.573112964630127,0.2661732456140351,0.25370065789473684,0.24802631578947368
87,1.5733650922775269,0.2661732456140351,0.25370065789473684,0.24802631578947368
88,1.5732226371765137,0.2661732456140351,0.25370065789473684,0.24802631578947368
89,1.572971224784851,0.2661732456140351,0.25370065789473684,0.24802631578947368
90,1.5734063386917114,0.2661732456140351,0.25370065789473684,0.24802631578947368
91,1.5727770328521729,0.2661732456140351,0.25370065789473684,0.24802631578947368
92,1.5752631425857544,0.2661732456140351,0.25370065789473684,0.24802631578947368
93,1.5729563236236572,0.2661732456140351,0.25370065789473684,0.24802631578947368
94,1.5731842517852783,0.2661732456140351,0.25370065789473684,0.24802631578947368
95,1.5734167098999023,0.2661732456140351,0.25370065789473684,0.24802631578947368
96,1.5734295845031738,0.2661732456140351,0.25370065789473684,0.24802631578947368
97,1.5734729766845703,0.2661732456140351,0.25370065789473684,0.24802631578947368
98,1.5734736919403076,0.2661732456140351,0.25370065789473684,0.24802631578947368
99,1.5734031200408936,0.2661732456140351,0.25370065789473684,0.24802631578947368
100,1.5733131170272827,0.2661732456140351,0.25370065789473684,0.24802631578947368
101,1.5735069513320923,0.2661732456140351,0.25370065789473684,0.24802631578947368
102,1.5734124183654785,0.2661732456140351,0.25370065789473684,0.24802631578947368
103,1.573106288909912,0.2661732456140351,0.25370065789473684,0.24802631578947368
104,1.5733776092529297,0.2661732456140351,0.25370065789473684,0.24802631578947368
105,1.5732600688934326,0.2661732456140351,0.25370065789473684,0.24802631578947368
106,1.5732033252716064,0.2661732456140351,0.25370065789473684,0.24802631578947368
107,1.5735321044921875,0.2661732456140351,0.25370065789473684,0.24802631578947368
108,1.5734736919403076,0.2661732456140351,0.25370065789473684,0.24802631578947368
109,1.573341727256775,0.2661732456140351,0.25370065789473684,0.24802631578947368
110,1.5732793807983398,0.2661732456140351,0.25370065789473684,0.24802631578947368
111,1.5736689567565918,0.2661732456140351,0.25370065789473684,0.24802631578947368
112,1.5729809999465942,0.2661732456140351,0.25370065789473684,0.24802631578947368
113,1.5735442638397217,0.2661732456140351,0.25370065789473684,0.24802631578947368
114,1.5732958316802979,0.2661732456140351,0.25370065789473684,0.24802631578947368
115,1.5733916759490967,0.2661732456140351,0.25370065789473684,0.24802631578947368
116,1.5734903812408447,0.2661732456140351,0.25370065789473684,0.24802631578947368
117,1.5734165906906128,0.2661732456140351,0.25370065789473684,0.24802631578947368
118,1.5735023021697998,0.2661732456140351,0.25370065789473684,0.24802631578947368
119,1.573348879814148,0.2661732456140351,0.25370065789473684,0.24802631578947368
120,1.573240041732788,0.2661732456140351,0.25370065789473684,0.24802631578947368
121,1.5734919309616089,0.2661732456140351,0.25370065789473684,0.24802631578947368
122,1.5733875036239624,0.2661732456140351,0.25370065789473684,0.24802631578947368
123,1.5732882022857666,0.2661732456140351,0.25370065789473684,0.24802631578947368
124,1.5734734535217285,0.2661732456140351,0.25370065789473684,0.24802631578947368
125,1.5733181238174438,0.2661732456140351,0.25370065789473684,0.24802631578947368
126,1.5734188556671143,0.2661732456140351,0.25370065789473684,0.24802631578947368
127,1.5738953351974487,0.2661732456140351,0.25370065789473684,0.24802631578947368
128,1.5732085704803467,0.2661732456140351,0.25370065789473684,0.24802631578947368
129,1.5732905864715576,0.2661732456140351,0.25370065789473684,0.24802631578947368
130,1.57331120967865,0.2661732456140351,0.25370065789473684,0.24802631578947368
131,1.5736643075942993,0.2661732456140351,0.25370065789473684,0.24802631578947368
132,1.5736515522003174,0.2661732456140351,0.25370065789473684,0.24802631578947368
133,1.5734938383102417,0.2661732456140351,0.25370065789473684,0.24802631578947368
134,1.5734624862670898,0.2661732456140351,0.25370065789473684,0.24802631578947368
135,1.5733603239059448,0.2661732456140351,0.25370065789473684,0.24802631578947368
136,1.5733067989349365,0.2661732456140351,0.25370065789473684,0.24802631578947368
137,1.5725456476211548,0.2661732456140351,0.25370065789473684,0.24802631578947368
138,1.5731216669082642,0.2661732456140351,0.25370065789473684,0.24802631578947368
139,1.5737192630767822,0.2661732456140351,0.25370065789473684,0.24802631578947368
140,1.5731008052825928,0.2661732456140351,0.25370065789473684,0.24802631578947368
141,1.5733513832092285,0.2661732456140351,0.25370065789473684,0.24802631578947368
142,1.5732468366622925,0.2661732456140351,0.25370065789473684,0.24802631578947368
143,1.5732793807983398,0.2661732456140351,0.25370065789473684,0.24802631578947368
144,1.5730801820755005,0.2661732456140351,0.25370065789473684,0.24802631578947368
145,1.5735368728637695,0.2661732456140351,0.25370065789473684,0.24802631578947368
146,1.5732237100601196,0.2661732456140351,0.25370065789473684,0.24802631578947368
147,1.5730210542678833,0.2661732456140351,0.25370065789473684,0.24802631578947368
148,1.5733733177185059,0.2661732456140351,0.25370065789473684,0.24802631578947368
149,1.5733630657196045,0.2661732456140351,0.25370065789473684,0.24802631578947368
150,1.573062539100647,0.2661732456140351,0.25370065789473684,0.24802631578947368
151,1.5730438232421875,0.2661732456140351,0.25370065789473684,0.24802631578947368
152,1.5737481117248535,0.2661732456140351,0.25370065789473684,0.24802631578947368
153,1.573319673538208,0.2661732456140351,0.25370065789473684,0.24802631578947368
154,1.5737171173095703,0.2661732456140351,0.25370065789473684,0.24802631578947368
155,1.5733388662338257,0.2661732456140351,0.25370065789473684,0.24802631578947368
156,1.5732320547103882,0.2661732456140351,0.25370065789473684,0.24802631578947368
157,1.5736322402954102,0.2661732456140351,0.25370065789473684,0.24802631578947368
158,1.573392391204834,0.2661732456140351,0.25370065789473684,0.24802631578947368
159,1.573459267616272,0.2661732456140351,0.25370065789473684,0.24802631578947368
160,1.5731185674667358,0.2661732456140351,0.25370065789473684,0.24802631578947368
161,1.5735710859298706,0.2661732456140351,0.25370065789473684,0.24802631578947368
162,1.5732015371322632,0.2661732456140351,0.25370065789473684,0.24802631578947368
163,1.5732325315475464,0.2661732456140351,0.25370065789473684,0.24802631578947368
164,1.5726604461669922,0.2661732456140351,0.25370065789473684,0.24802631578947368
165,1.5735644102096558,0.2661732456140351,0.25370065789473684,0.24802631578947368
166,1.5735431909561157,0.2661732456140351,0.25370065789473684,0.24802631578947368
167,1.5738284587860107,0.2661732456140351,0.25370065789473684,0.24802631578947368
168,1.5729180574417114,0.2661732456140351,0.25370065789473684,0.24802631578947368
169,1.5738457441329956,0.2661732456140351,0.25370065789473684,0.24802631578947368
170,1.5740702152252197,0.2661732456140351,0.25370065789473684,0.24802631578947368
171,1.5732157230377197,0.2661732456140351,0.25370065789473684,0.24802631578947368
172,1.5732944011688232,0.2661732456140351,0.25370065789473684,0.24802631578947368
173,1.5734002590179443,0.2661732456140351,0.25370065789473684,0.24802631578947368
174,1.5732944011688232,0.2661732456140351,0.25370065789473684,0.24802631578947368
175,1.5731768608093262,0.2661732456140351,0.25370065789473684,0.24802631578947368
176,1.5732232332229614,0.2661732456140351,0.25370065789473684,0.24802631578947368
177,1.573227047920227,0.2661732456140351,0.25370065789473684,0.24802631578947368
178,1.573543667793274,0.2661732456140351,0.25370065789473684,0.24802631578947368
179,1.5730180740356445,0.2661732456140351,0.25370065789473684,0.24802631578947368
180,1.5735671520233154,0.2661732456140351,0.25370065789473684,0.24802631578947368
181,1.5732295513153076,0.2661732456140351,0.25370065789473684,0.24802631578947368
182,1.5733075141906738,0.2661732456140351,0.25370065789473684,0.24802631578947368
183,1.573582649230957,0.2661732456140351,0.25370065789473684,0.24802631578947368
184,1.5737897157669067,0.2661732456140351,0.25370065789473684,0.24802631578947368
185,1.5734496116638184,0.2661732456140351,0.25370065789473684,0.24802631578947368
186,1.5732413530349731,0.2661732456140351,0.25370065789473684,0.24802631578947368
187,1.5740450620651245,0.2661732456140351,0.25370065789473684,0.24802631578947368
188,1.5733505487442017,0.2661732456140351,0.25370065789473684,0.24802631578947368
189,1.5734294652938843,0.2661732456140351,0.25370065789473684,0.24802631578947368
190,1.573486089706421,0.2661732456140351,0.25370065789473684,0.24802631578947368
191,1.5734134912490845,0.2661732456140351,0.25370065789473684,0.24802631578947368
192,1.5734364986419678,0.2661732456140351,0.25370065789473684,0.24802631578947368
193,1.573333978652954,0.2661732456140351,0.25370065789473684,0.24802631578947368
194,1.5734992027282715,0.2661732456140351,0.25370065789473684,0.24802631578947368
195,1.5733425617218018,0.2661732456140351,0.25370065789473684,0.24802631578947368
196,1.5735186338424683,0.2661732456140351,0.25370065789473684,0.24802631578947368
197,1.5733118057250977,0.2661732456140351,0.25370065789473684,0.24802631578947368
198,1.5733821392059326,0.2661732456140351,0.25370065789473684,0.24802631578947368
199,1.573393702507019,0.2661732456140351,0.25370065789473684,0.24802631578947368
200,1.5732990503311157,0.2661732456140351,0.25370065789473684,0.24802631578947368
201,1.573404312133789,0.2661732456140351,0.25370065789473684,0.24802631578947368
202,1.573547124862671,0.2661732456140351,0.25370065789473684,0.24802631578947368
203,1.5732802152633667,0.2661732456140351,0.25370065789473684,0.24802631578947368
204,1.5733578205108643,0.2661732456140351,0.25370065789473684,0.24802631578947368
205,1.5734277963638306,0.2661732456140351,0.25370065789473684,0.24802631578947368
206,1.5735270977020264,0.2661732456140351,0.25370065789473684,0.24802631578947368
207,1.573229193687439,0.2661732456140351,0.25370065789473684,0.24802631578947368
208,1.5735989809036255,0.2661732456140351,0.25370065789473684,0.24802631578947368
209,1.5737859010696411,0.2661732456140351,0.25370065789473684,0.24802631578947368
210,1.5734164714813232,0.2661732456140351,0.25370065789473684,0.24802631578947368
211,1.5733709335327148,0.2661732456140351,0.25370065789473684,0.24802631578947368
212,1.5733835697174072,0.2661732456140351,0.25370065789473684,0.24802631578947368
213,1.5733537673950195,0.2661732456140351,0.25370065789473684,0.24802631578947368
214,1.5733391046524048,0.2661732456140351,0.25370065789473684,0.24802631578947368
215,1.573330044746399,0.2661732456140351,0.25370065789473684,0.24802631578947368
216,1.5733871459960938,0.2661732456140351,0.25370065789473684,0.24802631578947368
217,1.5732991695404053,0.2661732456140351,0.25370065789473684,0.24802631578947368
218,1.5732680559158325,0.2661732456140351,0.25370065789473684,0.24802631578947368
219,1.5733503103256226,0.2661732456140351,0.25370065789473684,0.24802631578947368
220,1.5735647678375244,0.2661732456140351,0.25370065789473684,0.24802631578947368
221,1.573454737663269,0.2661732456140351,0.25370065789473684,0.24802631578947368
222,1.5733952522277832,0.2661732456140351,0.25370065789473684,0.24802631578947368
223,1.573351502418518,0.2661732456140351,0.25370065789473684,0.24802631578947368
224,1.5734347105026245,0.2661732456140351,0.25370065789473684,0.24802631578947368
225,1.5733405351638794,0.2661732456140351,0.25370065789473684,0.24802631578947368
226,1.573340654373169,0.2661732456140351,0.25370065789473684,0.24802631578947368
227,1.5733755826950073,0.2661732456140351,0.25370065789473684,0.24802631578947368
228,1.5734684467315674,0.2661732456140351,0.25370065789473684,0.24802631578947368
229,1.5733999013900757,0.2661732456140351,0.25370065789473684,0.24802631578947368
230,1.5734126567840576,0.2661732456140351,0.25370065789473684,0.24802631578947368
231,1.5734429359436035,0.2661732456140351,0.25370065789473684,0.24802631578947368
232,1.5732402801513672,0.2661732456140351,0.25370065789473684,0.24802631578947368
233,1.5735270977020264,0.2661732456140351,0.25370065789473684,0.24802631578947368
234,1.5733435153961182,0.2661732456140351,0.25370065789473684,0.24802631578947368
235,1.5734831094741821,0.2661732456140351,0.25370065789473684,0.24802631578947368
236,1.5734755992889404,0.2661732456140351,0.25370065789473684,0.24802631578947368
237,1.5733263492584229,0.2661732456140351,0.25370065789473684,0.24802631578947368
238,1.573485016822815,0.2661732456140351,0.25370065789473684,0.24802631578947368
239,1.5734666585922241,0.2661732456140351,0.25370065789473684,0.24802631578947368
240,1.5733673572540283,0.2661732456140351,0.25370065789473684,0.24802631578947368
241,1.5732331275939941,0.2661732456140351,0.25370065789473684,0.24802631578947368
242,1.5733017921447754,0.2661732456140351,0.25370065789473684,0.24802631578947368
243,1.5734113454818726,0.2661732456140351,0.25370065789473684,0.24802631578947368
244,1.5735780000686646,0.2661732456140351,0.25370065789473684,0.24802631578947368
245,1.5736101865768433,0.2661732456140351,0.25370065789473684,0.24802631578947368
246,1.5733656883239746,0.2661732456140351,0.25370065789473684,0.24802631578947368
247,1.573370099067688,0.2661732456140351,0.25370065789473684,0.24802631578947368
248,1.5730185508728027,0.2661732456140351,0.25370065789473684,0.24802631578947368
249,1.573701024055481,0.2661732456140351,0.25370065789473684,0.24802631578947368
250,1.573509931564331,0.2661732456140351,0.25370065789473684,0.24802631578947368
251,1.5732957124710083,0.2661732456140351,0.25370065789473684,0.24802631578947368
252,1.5734930038452148,0.2661732456140351,0.25370065789473684,0.24802631578947368
253,1.5732594728469849,0.2661732456140351,0.25370065789473684,0.24802631578947368
254,1.5735952854156494,0.2661732456140351,0.25370065789473684,0.24802631578947368
255,1.5737274885177612,0.2661732456140351,0.25370065789473684,0.24802631578947368
256,1.573481559753418,0.2661732456140351,0.25370065789473684,0.24802631578947368
257,1.5732899904251099,0.2661732456140351,0.25370065789473684,0.24802631578947368
258,1.5735256671905518,0.2661732456140351,0.25370065789473684,0.24802631578947368
259,1.5733684301376343,0.2661732456140351,0.25370065789473684,0.24802631578947368
260,1.5735082626342773,0.2661732456140351,0.25370065789473684,0.24802631578947368
261,1.5730880498886108,0.2661732456140351,0.25370065789473684,0.24802631578947368
262,1.5734732151031494,0.2661732456140351,0.25370065789473684,0.24802631578947368
263,1.5733296871185303,0.2661732456140351,0.25370065789473684,0.24802631578947368
264,1.573338508605957,0.2661732456140351,0.25370065789473684,0.24802631578947368
265,1.5733273029327393,0.2661732456140351,0.25370065789473684,0.24802631578947368
266,1.5732158422470093,0.2661732456140351,0.25370065789473684,0.24802631578947368
267,1.573470115661621,0.2661732456140351,0.25370065789473684,0.24802631578947368
268,1.5732464790344238,0.2661732456140351,0.25370065789473684,0.24802631578947368
269,1.5735989809036255,0.2661732456140351,0.25370065789473684,0.24802631578947368
270,1.5731087923049927,0.2661732456140351,0.25370065789473684,0.24802631578947368
271,1.5733503103256226,0.2661732456140351,0.25370065789473684,0.24802631578947368
272,1.5735063552856445,0.2661732456140351,0.25370065789473684,0.24802631578947368
273,1.5733842849731445,0.2661732456140351,0.25370065789473684,0.24802631578947368
274,1.573244333267212,0.2661732456140351,0.25370065789473684,0.24802631578947368
275,1.5733509063720703,0.2661732456140351,0.25370065789473684,0.24802631578947368
276,1.5733766555786133,0.2661732456140351,0.25370065789473684,0.24802631578947368
277,1.573372721672058,0.2661732456140351,0.25370065789473684,0.24802631578947368
278,1.57321035861969,0.2661732456140351,0.25370065789473684,0.24802631578947368
279,1.5734477043151855,0.2661732456140351,0.25370065789473684,0.24802631578947368
280,1.5734139680862427,0.2661732456140351,0.25370065789473684,0.24802631578947368
281,1.5737096071243286,0.2661732456140351,0.25370065789473684,0.24802631578947368
282,1.573854684829712,0.2661732456140351,0.25370065789473684,0.24802631578947368
283,1.573272705078125,0.2661732456140351,0.25370065789473684,0.24802631578947368
284,1.5731674432754517,0.2661732456140351,0.25370065789473684,0.24802631578947368
285,1.5735210180282593,0.2661732456140351,0.25370065789473684,0.24802631578947368
286,1.5734230279922485,0.2661732456140351,0.25370065789473684,0.24802631578947368
287,1.5731990337371826,0.2661732456140351,0.25370065789473684,0.24802631578947368
288,1.5732877254486084,0.2661732456140351,0.25370065789473684,0.24802631578947368
289,1.5733457803726196,0.2661732456140351,0.25370065789473684,0.24802631578947368
290,1.5735995769500732,0.2661732456140351,0.25370065789473684,0.24802631578947368
291,1.5730960369110107,0.2661732456140351,0.25370065789473684,0.24802631578947368
292,1.5734437704086304,0.2661732456140351,0.25370065789473684,0.24802631578947368
293,1.5734889507293701,0.2661732456140351,0.25370065789473684,0.24802631578947368
294,1.5733470916748047,0.2661732456140351,0.25370065789473684,0.24802631578947368
295,1.5734102725982666,0.2661732456140351,0.25370065789473684,0.24802631578947368
296,1.5733013153076172,0.2661732456140351,0.25370065789473684,0.24802631578947368
297,1.5734668970108032,0.2661732456140351,0.25370065789473684,0.24802631578947368
298,1.5730880498886108,0.2661732456140351,0.25370065789473684,0.24802631578947368
299,1.573501467704773,0.2661732456140351,0.25370065789473684,0.24802631578947368
300,1.5731613636016846,0.2661732456140351,0.25370065789473684,0.24802631578947368
301,1.5731589794158936,0.2661732456140351,0.25370065789473684,0.24802631578947368
302,1.5738780498504639,0.2661732456140351,0.25370065789473684,0.24802631578947368
303,1.5734069347381592,0.2661732456140351,0.25370065789473684,0.24802631578947368
304,1.5733469724655151,0.2661732456140351,0.25370065789473684,0.24802631578947368
305,1.573569893836975,0.2661732456140351,0.25370065789473684,0.24802631578947368
306,1.5733869075775146,0.2661732456140351,0.25370065789473684,0.24802631578947368
307,1.573359727859497,0.2661732456140351,0.25370065789473684,0.24802631578947368
308,1.573224663734436,0.2661732456140351,0.25370065789473684,0.24802631578947368
309,1.5734285116195679,0.2661732456140351,0.25370065789473684,0.24802631578947368
310,1.5732487440109253,0.2661732456140351,0.25370065789473684,0.24802631578947368
311,1.5733550786972046,0.2661732456140351,0.25370065789473684,0.24802631578947368
312,1.5734562873840332,0.2661732456140351,0.25370065789473684,0.24802631578947368
313,1.573365569114685,0.2661732456140351,0.25370065789473684,0.24802631578947368
314,1.5733160972595215,0.2661732456140351,0.25370065789473684,0.24802631578947368
315,1.573269009590149,0.2661732456140351,0.25370065789473684,0.24802631578947368
316,1.5733368396759033,0.2661732456140351,0.25370065789473684,0.24802631578947368
317,1.5732589960098267,0.2661732456140351,0.25370065789473684,0.24802631578947368
318,1.5734491348266602,0.2661732456140351,0.25370065789473684,0.24802631578947368
319,1.5731487274169922,0.2661732456140351,0.25370065789473684,0.24802631578947368
320,1.5732401609420776,0.2661732456140351,0.25370065789473684,0.24802631578947368
321,1.5735968351364136,0.2661732456140351,0.25370065789473684,0.24802631578947368
322,1.573422908782959,0.2661732456140351,0.25370065789473684,0.24802631578947368
323,1.5733137130737305,0.2661732456140351,0.25370065789473684,0.24802631578947368
324,1.5733537673950195,0.2661732456140351,0.25370065789473684,0.24802631578947368
325,1.5735855102539062,0.2661732456140351,0.25370065789473684,0.24802631578947368
326,1.5733835697174072,0.2661732456140351,0.25370065789473684,0.24802631578947368
327,1.5734199285507202,0.2661732456140351,0.25370065789473684,0.24802631578947368
328,1.5733692646026611,0.2661732456140351,0.25370065789473684,0.24802631578947368
329,1.573361873626709,0.2661732456140351,0.25370065789473684,0.24802631578947368
330,1.573548674583435,0.2661732456140351,0.25370065789473684,0.24802631578947368
331,1.5732567310333252,0.2661732456140351,0.25370065789473684,0.24802631578947368
332,1.573341727256775,0.2661732456140351,0.25370065789473684,0.24802631578947368
333,1.5734199285507202,0.2661732456140351,0.25370065789473684,0.24802631578947368
334,1.573218822479248,0.2661732456140351,0.25370065789473684,0.24802631578947368
335,1.573306918144226,0.2661732456140351,0.25370065789473684,0.24802631578947368
336,1.5732702016830444,0.2661732456140351,0.25370065789473684,0.24802631578947368
337,1.5734318494796753,0.2661732456140351,0.25370065789473684,0.24802631578947368
338,1.5734691619873047,0.2661732456140351,0.25370065789473684,0.24802631578947368
339,1.5731405019760132,0.2661732456140351,0.25370065789473684,0.24802631578947368
340,1.5732355117797852,0.2661732456140351,0.25370065789473684,0.24802631578947368
341,1.5734035968780518,0.2661732456140351,0.25370065789473684,0.24802631578947368
342,1.5734996795654297,0.2661732456140351,0.25370065789473684,0.24802631578947368
343,1.5731439590454102,0.2661732456140351,0.25370065789473684,0.24802631578947368
344,1.573439359664917,0.2661732456140351,0.25370065789473684,0.24802631578947368
345,1.5734970569610596,0.2661732456140351,0.25370065789473684,0.24802631578947368
346,1.5735374689102173,0.2661732456140351,0.25370065789473684,0.24802631578947368
347,1.573281168937683,0.2661732456140351,0.25370065789473684,0.24802631578947368
348,1.5733166933059692,0.2661732456140351,0.25370065789473684,0.24802631578947368
349,1.5733363628387451,0.2661732456140351,0.25370065789473684,0.24802631578947368
350,1.5731909275054932,0.2661732456140351,0.25370065789473684,0.24802631578947368
351,1.5730047225952148,0.2661732456140351,0.25370065789473684,0.24802631578947368
352,1.572959065437317,0.2661732456140351,0.25370065789473684,0.24802631578947368
353,1.5736963748931885,0.2661732456140351,0.25370065789473684,0.24802631578947368
354,1.573561668395996,0.2661732456140351,0.25370065789473684,0.24802631578947368
355,1.5734357833862305,0.2661732456140351,0.25370065789473684,0.24802631578947368
356,1.573430061340332,0.2661732456140351,0.25370065789473684,0.24802631578947368
357,1.5734972953796387,0.2661732456140351,0.25370065789473684,0.24802631578947368
358,1.5733481645584106,0.2661732456140351,0.25370065789473684,0.24802631578947368
359,1.5733283758163452,0.2661732456140351,0.25370065789473684,0.24802631578947368
360,1.5735104084014893,0.2661732456140351,0.25370065789473684,0.24802631578947368
361,1.5733507871627808,0.2661732456140351,0.25370065789473684,0.24802631578947368
362,1.5733661651611328,0.2661732456140351,0.25370065789473684,0.24802631578947368
363,1.5733392238616943,0.2661732456140351,0.25370065789473684,0.24802631578947368
364,1.5731439590454102,0.2661732456140351,0.25370065789473684,0.24802631578947368
365,1.5728940963745117,0.2661732456140351,0.25370065789473684,0.24802631578947368
366,1.5730702877044678,0.2661732456140351,0.25370065789473684,0.24802631578947368
367,1.5733647346496582,0.2661732456140351,0.25370065789473684,0.24802631578947368
368,1.57298743724823,0.2661732456140351,0.25370065789473684,0.24802631578947368
369,1.5733214616775513,0.2661732456140351,0.25370065789473684,0.24802631578947368
