epoch,loss,train_acc,val_acc,test_acc
372,0.36956319212913513,0.9668311403508771,0.3404605263157895,0.3355263157894737
373,0.3738582730293274,0.9651864035087719,0.3384046052631579,0.3375
374,0.37296757102012634,0.9640899122807017,0.3425164473684211,0.32763157894736844
375,0.39206361770629883,0.9616228070175439,0.33675986842105265,0.3335526315789474
376,0.37436166405677795,0.9610745614035088,0.33881578947368424,0.325
377,0.3886626362800598,0.9665570175438597,0.3384046052631579,0.33157894736842103
378,0.37720999121665955,0.9635416666666666,0.33881578947368424,0.33026315789473687
379,0.37498825788497925,0.9602521929824561,0.33758223684210525,0.3381578947368421
380,0.382887601852417,0.962171052631579,0.33182565789473684,0.3480263157894737
381,0.39707231521606445,0.9640899122807017,0.34004934210526316,0.34078947368421053
382,0.398773729801178,0.9632675438596491,0.3412828947368421,0.3447368421052632
383,0.3845617473125458,0.9588815789473685,0.3314144736842105,0.34539473684210525
384,0.37678128480911255,0.9588815789473685,0.3384046052631579,0.3401315789473684
385,0.382467657327652,0.9627192982456141,0.3379934210526316,0.34342105263157896
386,0.3820767402648926,0.9629934210526315,0.3379934210526316,0.3447368421052632
387,0.3886277675628662,0.9547697368421053,0.33963815789473684,0.3414473684210526
388,0.39183127880096436,0.9618969298245614,0.3441611842105263,0.3427631578947368
389,0.3855213224887848,0.9646381578947368,0.3355263157894737,0.34210526315789475
390,0.3940054178237915,0.9635416666666666,0.3363486842105263,0.34671052631578947
391,0.3856467306613922,0.9588815789473685,0.33223684210526316,0.34539473684210525
392,0.3937881290912628,0.9572368421052632,0.3392269736842105,0.3427631578947368
393,0.39508676528930664,0.9651864035087719,0.3359375,0.34671052631578947
394,0.389341801404953,0.9610745614035088,0.33223684210526316,0.3513157894736842
395,0.41358843445777893,0.9583333333333334,0.3285361842105263,0.35328947368421054
396,0.39702263474464417,0.9569627192982456,0.3268914473684211,0.3519736842105263
397,0.39364179968833923,0.9613486842105263,0.33100328947368424,0.3447368421052632
398,0.3814327120780945,0.9654605263157895,0.3314144736842105,0.34078947368421053
399,0.37874501943588257,0.9629934210526315,0.33100328947368424,0.3381578947368421
400,0.38904833793640137,0.962171052631579,0.33305921052631576,0.34671052631578947
401,0.39878809452056885,0.9632675438596491,0.3338815789473684,0.33026315789473687
402,0.3891252279281616,0.9651864035087719,0.3334703947368421,0.32763157894736844
403,0.36602556705474854,0.9629934210526315,0.3384046052631579,0.3355263157894737
404,0.3929755985736847,0.9629934210526315,0.33675986842105265,0.3414473684210526
405,0.3802405893802643,0.9632675438596491,0.3359375,0.3368421052631579
406,0.358964741230011,0.9624451754385965,0.3285361842105263,0.33881578947368424
407,0.3657669126987457,0.9616228070175439,0.33182565789473684,0.33157894736842103
408,0.36733731627464294,0.9629934210526315,0.33429276315789475,0.33881578947368424
409,0.37712424993515015,0.9610745614035088,0.3347039473684211,0.3427631578947368
410,0.3884405791759491,0.962171052631579,0.34087171052631576,0.34539473684210525
411,0.39256751537323,0.9627192982456141,0.3338815789473684,0.34868421052631576
412,0.37814974784851074,0.9608004385964912,0.3371710526315789,0.3519736842105263
413,0.37854960560798645,0.9605263157894737,0.34292763157894735,0.35
414,0.3727930188179016,0.9635416666666666,0.3433388157894737,0.3368421052631579
415,0.38253268599510193,0.9643640350877193,0.34210526315789475,0.3381578947368421
416,0.3779943287372589,0.962171052631579,0.3392269736842105,0.3361842105263158
417,0.3737989068031311,0.9594298245614035,0.3412828947368421,0.33881578947368424
418,0.39731553196907043,0.9654605263157895,0.34457236842105265,0.33881578947368424
419,0.38192668557167053,0.9654605263157895,0.3470394736842105,0.3355263157894737
420,0.36951208114624023,0.9629934210526315,0.3412828947368421,0.33026315789473687
421,0.37578442692756653,0.9605263157894737,0.3404605263157895,0.3348684210526316
422,0.3911212086677551,0.9640899122807017,0.3371710526315789,0.34210526315789475
423,0.39133885502815247,0.9643640350877193,0.33881578947368424,0.3368421052631579
424,0.3748084008693695,0.962171052631579,0.33963815789473684,0.3348684210526316
425,0.3684489130973816,0.9613486842105263,0.3404605263157895,0.3335526315789474
426,0.3907150328159332,0.9591557017543859,0.33881578947368424,0.3381578947368421
427,0.3804466724395752,0.9640899122807017,0.34375,0.3375
428,0.365543007850647,0.9654605263157895,0.3347039473684211,0.33157894736842103
429,0.3913787603378296,0.9649122807017544,0.3355263157894737,0.3282894736842105
430,0.3829227685928345,0.9632675438596491,0.3355263157894737,0.33026315789473687
431,0.3738204836845398,0.9616228070175439,0.33100328947368424,0.33092105263157895
432,0.3927854001522064,0.9638157894736842,0.3347039473684211,0.3368421052631579
433,0.3962746560573578,0.962171052631579,0.3314144736842105,0.33421052631578946
434,0.39147084951400757,0.9649122807017544,0.3412828947368421,0.3368421052631579
435,0.3849065899848938,0.9610745614035088,0.33675986842105265,0.3368421052631579
436,0.3748747706413269,0.9608004385964912,0.33429276315789475,0.32763157894736844
437,0.3985479176044464,0.9638157894736842,0.34004934210526316,0.32763157894736844
438,0.3902556300163269,0.9646381578947368,0.34375,0.33157894736842103
439,0.40301457047462463,0.9629934210526315,0.34087171052631576,0.3361842105263158
440,0.3918643891811371,0.9627192982456141,0.34662828947368424,0.34671052631578947
441,0.38726645708084106,0.9640899122807017,0.3511513157894737,0.34342105263157896
442,0.3830986022949219,0.9608004385964912,0.3416940789473684,0.32960526315789473
443,0.3879392743110657,0.9629934210526315,0.33963815789473684,0.3256578947368421
444,0.3769471049308777,0.9640899122807017,0.33963815789473684,0.33157894736842103
445,0.3822365701198578,0.9635416666666666,0.3412828947368421,0.33289473684210524
446,0.39110052585601807,0.9662828947368421,0.3470394736842105,0.3381578947368421
447,0.38041043281555176,0.9671052631578947,0.3441611842105263,0.33421052631578946
448,0.37437060475349426,0.959703947368421,0.3293585526315789,0.33026315789473687
449,0.38489973545074463,0.9616228070175439,0.3425164473684211,0.3381578947368421
450,0.3750895857810974,0.965734649122807,0.34457236842105265,0.34210526315789475
451,0.36953485012054443,0.965734649122807,0.3392269736842105,0.3394736842105263
452,0.3703376352787018,0.9651864035087719,0.3338815789473684,0.3381578947368421
453,0.37035071849823,0.9591557017543859,0.33758223684210525,0.3375
454,0.3772725760936737,0.9616228070175439,0.3355263157894737,0.3493421052631579
455,0.36913132667541504,0.9635416666666666,0.34004934210526316,0.34539473684210525
456,0.3831271827220917,0.9616228070175439,0.34457236842105265,0.34539473684210525
457,0.40435338020324707,0.9635416666666666,0.3458059210526316,0.3394736842105263
458,0.3696514070034027,0.9638157894736842,0.3490953947368421,0.34539473684210525
459,0.37483716011047363,0.9643640350877193,0.3482730263157895,0.3447368421052632
460,0.38083192706108093,0.9654605263157895,0.34087171052631576,0.34342105263157896
461,0.374342143535614,0.9671052631578947,0.34087171052631576,0.34407894736842104
462,0.39254632592201233,0.9654605263157895,0.34087171052631576,0.34210526315789475
463,0.3646378219127655,0.962171052631579,0.3458059210526316,0.3414473684210526
464,0.38064849376678467,0.9638157894736842,0.3449835526315789,0.34407894736842104
465,0.38525906205177307,0.9654605263157895,0.3347039473684211,0.3375
466,0.36082860827445984,0.9662828947368421,0.34210526315789475,0.33157894736842103
467,0.35604938864707947,0.9629934210526315,0.3347039473684211,0.3348684210526316
468,0.3860422670841217,0.9616228070175439,0.3412828947368421,0.3335526315789474
469,0.3853606581687927,0.9629934210526315,0.3334703947368421,0.33157894736842103
470,0.35351797938346863,0.9668311403508771,0.33182565789473684,0.3368421052631579
471,0.388530969619751,0.965734649122807,0.3449835526315789,0.3355263157894737
472,0.40049222111701965,0.9610745614035088,0.34004934210526316,0.3368421052631579
473,0.3838551640510559,0.9627192982456141,0.34745065789473684,0.3355263157894737
474,0.391654908657074,0.9665570175438597,0.33511513157894735,0.3282894736842105
475,0.377838671207428,0.965734649122807,0.34539473684210525,0.3348684210526316
476,0.387541264295578,0.962171052631579,0.34210526315789475,0.33421052631578946
477,0.4007909297943115,0.9627192982456141,0.3482730263157895,0.3361842105263158
478,0.3896811902523041,0.9651864035087719,0.35444078947368424,0.3460526315789474
479,0.3823721408843994,0.9660087719298246,0.34662828947368424,0.3493421052631579
480,0.38124799728393555,0.962171052631579,0.3433388157894737,0.3401315789473684
481,0.35747700929641724,0.9618969298245614,0.34087171052631576,0.33421052631578946
482,0.37205007672309875,0.9638157894736842,0.3363486842105263,0.32894736842105265
483,0.3834308087825775,0.9646381578947368,0.3347039473684211,0.33421052631578946
484,0.38762718439102173,0.9624451754385965,0.3379934210526316,0.3368421052631579
485,0.39202794432640076,0.959703947368421,0.34087171052631576,0.3361842105263158
486,0.38471707701683044,0.9624451754385965,0.34457236842105265,0.3368421052631579
487,0.39587149024009705,0.9646381578947368,0.34375,0.3335526315789474
488,0.38248971104621887,0.9629934210526315,0.3355263157894737,0.32302631578947366
489,0.3803008794784546,0.9632675438596491,0.33511513157894735,0.33092105263157895
490,0.40351179242134094,0.9632675438596491,0.3392269736842105,0.3368421052631579
491,0.38593190908432007,0.9640899122807017,0.3416940789473684,0.33881578947368424
492,0.3954850435256958,0.9629934210526315,0.33881578947368424,0.3348684210526316
493,0.3727926015853882,0.9638157894736842,0.34087171052631576,0.3381578947368421
494,0.34960368275642395,0.9660087719298246,0.3404605263157895,0.3375
495,0.3872615098953247,0.9613486842105263,0.3334703947368421,0.3375
496,0.39385583996772766,0.9649122807017544,0.3355263157894737,0.3394736842105263
497,0.3743477165699005,0.9665570175438597,0.3363486842105263,0.33157894736842103
498,0.3692629039287567,0.9635416666666666,0.33511513157894735,0.3335526315789474
499,0.37602582573890686,0.9627192982456141,0.34375,0.3401315789473684
500,0.37174269556999207,0.9608004385964912,0.3425164473684211,0.34210526315789475
501,0.3741803467273712,0.9646381578947368,0.3379934210526316,0.3414473684210526
502,0.3811749815940857,0.9618969298245614,0.3449835526315789,0.3414473684210526
503,0.3657250702381134,0.9610745614035088,0.34662828947368424,0.3355263157894737
504,0.34990742802619934,0.9638157894736842,0.3482730263157895,0.3401315789473684
505,0.3838096857070923,0.9662828947368421,0.34745065789473684,0.3361842105263158
506,0.3715495765209198,0.9660087719298246,0.34745065789473684,0.34078947368421053
507,0.3706513047218323,0.9629934210526315,0.34539473684210525,0.3361842105263158
508,0.3766061067581177,0.9627192982456141,0.3441611842105263,0.33881578947368424
509,0.35998737812042236,0.9632675438596491,0.3458059210526316,0.3368421052631579
510,0.3705267012119293,0.9638157894736842,0.3449835526315789,0.3401315789473684
511,0.3580727279186249,0.9591557017543859,0.33675986842105265,0.34407894736842104
512,0.37175890803337097,0.9605263157894737,0.3334703947368421,0.34539473684210525
513,0.3960966169834137,0.9632675438596491,0.34004934210526316,0.3414473684210526
514,0.39298582077026367,0.9629934210526315,0.34210526315789475,0.34078947368421053
515,0.3688300848007202,0.9616228070175439,0.3412828947368421,0.3355263157894737
516,0.3943834602832794,0.959703947368421,0.33963815789473684,0.33223684210526316
517,0.39319175481796265,0.9602521929824561,0.34292763157894735,0.32763157894736844
518,0.38863542675971985,0.9627192982456141,0.3392269736842105,0.32960526315789473
519,0.38273391127586365,0.9577850877192983,0.3412828947368421,0.3355263157894737
520,0.4050741493701935,0.9632675438596491,0.34457236842105265,0.3368421052631579
521,0.37415453791618347,0.9627192982456141,0.3449835526315789,0.34210526315789475
522,0.3923690617084503,0.9588815789473685,0.3441611842105263,0.34078947368421053
523,0.3871445953845978,0.9555921052631579,0.3392269736842105,0.3355263157894737
524,0.39745450019836426,0.9643640350877193,0.34457236842105265,0.33157894736842103
525,0.375151127576828,0.9577850877192983,0.34210526315789475,0.33026315789473687
526,0.4027388095855713,0.9610745614035088,0.34087171052631576,0.33026315789473687
527,0.3897138237953186,0.956140350877193,0.3334703947368421,0.3282894736842105
528,0.3886876702308655,0.9602521929824561,0.3371710526315789,0.32894736842105265
529,0.37219011783599854,0.9632675438596491,0.3441611842105263,0.33157894736842103
530,0.38122186064720154,0.9624451754385965,0.3441611842105263,0.33157894736842103
531,0.3872886002063751,0.9629934210526315,0.33675986842105265,0.34210526315789475
532,0.37874218821525574,0.9608004385964912,0.3379934210526316,0.34078947368421053
533,0.3636968433856964,0.9646381578947368,0.3363486842105263,0.3361842105263158
534,0.36939486861228943,0.9627192982456141,0.3416940789473684,0.3401315789473684
535,0.4069821834564209,0.9632675438596491,0.3416940789473684,0.34078947368421053
536,0.3732583224773407,0.9580592105263158,0.3433388157894737,0.33881578947368424
537,0.36407744884490967,0.9594298245614035,0.34375,0.3368421052631579
538,0.3780384957790375,0.9646381578947368,0.33305921052631576,0.3394736842105263
539,0.3841884732246399,0.9632675438596491,0.34087171052631576,0.33881578947368424
540,0.3794299364089966,0.962171052631579,0.3425164473684211,0.33881578947368424
541,0.3824847936630249,0.9602521929824561,0.3326480263157895,0.33157894736842103
542,0.384459525346756,0.9624451754385965,0.3371710526315789,0.3355263157894737
543,0.3744988739490509,0.9629934210526315,0.33675986842105265,0.33026315789473687
544,0.3652002513408661,0.9643640350877193,0.3293585526315789,0.33421052631578946
545,0.35952603816986084,0.9618969298245614,0.32894736842105265,0.3263157894736842
546,0.3776949942111969,0.9632675438596491,0.33100328947368424,0.3263157894736842
547,0.38722676038742065,0.9635416666666666,0.3404605263157895,0.33223684210526316
548,0.3815160095691681,0.965734649122807,0.33511513157894735,0.33157894736842103
549,0.3604469299316406,0.9613486842105263,0.3338815789473684,0.3335526315789474
550,0.38054975867271423,0.9602521929824561,0.3379934210526316,0.3381578947368421
551,0.3671988248825073,0.9640899122807017,0.3412828947368421,0.35328947368421054
552,0.37061095237731934,0.9629934210526315,0.3490953947368421,0.3427631578947368
553,0.3680819272994995,0.9640899122807017,0.34786184210526316,0.3480263157894737
554,0.37849217653274536,0.9649122807017544,0.33881578947368424,0.3361842105263158
555,0.37283986806869507,0.9610745614035088,0.3416940789473684,0.3394736842105263
556,0.3835075795650482,0.9624451754385965,0.34375,0.34539473684210525
557,0.38688498735427856,0.9660087719298246,0.34375,0.33881578947368424
558,0.36195090413093567,0.9632675438596491,0.3363486842105263,0.33881578947368424
559,0.38737955689430237,0.9643640350877193,0.3412828947368421,0.3375
560,0.3771446645259857,0.9635416666666666,0.34375,0.3368421052631579
561,0.36901533603668213,0.9624451754385965,0.3495065789473684,0.32960526315789473
562,0.36703255772590637,0.9610745614035088,0.34786184210526316,0.33289473684210524
563,0.3850606381893158,0.9624451754385965,0.34539473684210525,0.32171052631578945
564,0.36215654015541077,0.9616228070175439,0.3425164473684211,0.32302631578947366
565,0.3796764314174652,0.9618969298245614,0.34539473684210525,0.3256578947368421
566,0.37942618131637573,0.9618969298245614,0.34292763157894735,0.325
567,0.38840344548225403,0.9624451754385965,0.33758223684210525,0.3263157894736842
568,0.3655971586704254,0.9632675438596491,0.33675986842105265,0.32105263157894737
569,0.35619643330574036,0.9638157894736842,0.33223684210526316,0.3144736842105263
570,0.3819996416568756,0.9654605263157895,0.3256578947368421,0.31776315789473686
571,0.38109320402145386,0.9649122807017544,0.3256578947368421,0.31973684210526315
572,0.3744480013847351,0.9632675438596491,0.33100328947368424,0.3282894736842105
573,0.3766719698905945,0.9640899122807017,0.3338815789473684,0.33157894736842103
574,0.3906732499599457,0.9638157894736842,0.3334703947368421,0.3243421052631579
575,0.39999768137931824,0.9640899122807017,0.3371710526315789,0.3348684210526316
576,0.3758540153503418,0.9643640350877193,0.33429276315789475,0.3401315789473684
577,0.37676581740379333,0.9660087719298246,0.34087171052631576,0.3355263157894737
578,0.3814280927181244,0.9649122807017544,0.3449835526315789,0.3381578947368421
579,0.3677929639816284,0.9616228070175439,0.3425164473684211,0.33421052631578946
580,0.3726886212825775,0.9635416666666666,0.33881578947368424,0.3348684210526316
581,0.36598989367485046,0.9643640350877193,0.33758223684210525,0.32763157894736844
582,0.36859700083732605,0.9646381578947368,0.3338815789473684,0.3256578947368421
583,0.3706638813018799,0.9635416666666666,0.3371710526315789,0.33092105263157895
584,0.3895070552825928,0.9649122807017544,0.3412828947368421,0.32763157894736844
585,0.3634548485279083,0.9665570175438597,0.34457236842105265,0.3282894736842105
586,0.3688252866268158,0.9654605263157895,0.3462171052631579,0.3335526315789474
587,0.3792027235031128,0.9651864035087719,0.3433388157894737,0.3368421052631579
588,0.3708411753177643,0.9654605263157895,0.3416940789473684,0.3348684210526316
589,0.3888438045978546,0.9635416666666666,0.3441611842105263,0.3427631578947368
590,0.3836098611354828,0.9599780701754386,0.3433388157894737,0.3368421052631579
591,0.37693679332733154,0.9643640350877193,0.3363486842105263,0.3361842105263158
592,0.3805515766143799,0.965734649122807,0.33963815789473684,0.32960526315789473
593,0.39158037304878235,0.9608004385964912,0.3416940789473684,0.33026315789473687
594,0.3746398389339447,0.959703947368421,0.3384046052631579,0.3269736842105263
595,0.3785621225833893,0.9643640350877193,0.3404605263157895,0.32960526315789473
596,0.37288686633110046,0.9671052631578947,0.3392269736842105,0.32171052631578945
597,0.39218416810035706,0.9629934210526315,0.34004934210526316,0.32763157894736844
598,0.37499865889549255,0.9632675438596491,0.3384046052631579,0.3256578947368421
599,0.3792395293712616,0.9649122807017544,0.3379934210526316,0.3203947368421053
600,0.3690669536590576,0.9651864035087719,0.33675986842105265,0.3144736842105263
601,0.366699755191803,0.9662828947368421,0.33881578947368424,0.32105263157894737
602,0.3625354468822479,0.9646381578947368,0.3384046052631579,0.3223684210526316
603,0.37135380506515503,0.9665570175438597,0.3404605263157895,0.3263157894736842
604,0.36971738934516907,0.9662828947368421,0.3433388157894737,0.3394736842105263
605,0.3725757598876953,0.9646381578947368,0.34375,0.34407894736842104
606,0.3766813576221466,0.9662828947368421,0.3347039473684211,0.33881578947368424
607,0.36871251463890076,0.9640899122807017,0.3371710526315789,0.33026315789473687
608,0.3613241910934448,0.9646381578947368,0.3260690789473684,0.3256578947368421
609,0.3723902702331543,0.9651864035087719,0.3277138157894737,0.33223684210526316
610,0.3793089985847473,0.9638157894736842,0.328125,0.33421052631578946
611,0.373276948928833,0.9608004385964912,0.32976973684210525,0.33157894736842103
612,0.37171775102615356,0.9638157894736842,0.3268914473684211,0.3269736842105263
613,0.39391008019447327,0.9632675438596491,0.33429276315789475,0.32960526315789473
614,0.38482725620269775,0.9632675438596491,0.3236019736842105,0.34078947368421053
615,0.3830910623073578,0.9640899122807017,0.32730263157894735,0.33421052631578946
616,0.37328511476516724,0.9660087719298246,0.3301809210526316,0.34407894736842104
617,0.3887805938720703,0.9665570175438597,0.33100328947368424,0.3480263157894737
618,0.36036744713783264,0.9624451754385965,0.3293585526315789,0.3368421052631579
619,0.4008612334728241,0.9646381578947368,0.328125,0.34407894736842104
620,0.3734889030456543,0.9671052631578947,0.3314144736842105,0.33092105263157895
621,0.3676666021347046,0.9682017543859649,0.3334703947368421,0.33289473684210524
622,0.36923056840896606,0.9640899122807017,0.33429276315789475,0.3355263157894737
623,0.3786005973815918,0.9649122807017544,0.3326480263157895,0.34078947368421053
624,0.3782934844493866,0.9660087719298246,0.33223684210526316,0.3480263157894737
625,0.35368573665618896,0.9665570175438597,0.3334703947368421,0.34539473684210525
626,0.36227110028266907,0.9665570175438597,0.3334703947368421,0.3401315789473684
627,0.35766977071762085,0.9643640350877193,0.32894736842105265,0.34210526315789475
628,0.35863569378852844,0.9616228070175439,0.3285361842105263,0.3480263157894737
629,0.3681899905204773,0.9643640350877193,0.3334703947368421,0.3394736842105263
630,0.3847605586051941,0.9665570175438597,0.33675986842105265,0.33223684210526316
631,0.3684728443622589,0.9635416666666666,0.33758223684210525,0.3414473684210526
632,0.37032851576805115,0.9610745614035088,0.33305921052631576,0.3480263157894737
633,0.36190903186798096,0.9665570175438597,0.33963815789473684,0.3427631578947368
634,0.38175898790359497,0.9671052631578947,0.35238486842105265,0.3375
635,0.3641220033168793,0.9643640350877193,0.34375,0.3355263157894737
636,0.3819093406200409,0.9618969298245614,0.3404605263157895,0.3355263157894737
637,0.37606173753738403,0.9654605263157895,0.3379934210526316,0.3368421052631579
638,0.37448933720588684,0.9673793859649122,0.33758223684210525,0.33881578947368424
639,0.3623771667480469,0.9654605263157895,0.33429276315789475,0.3414473684210526
640,0.38161343336105347,0.9613486842105263,0.32976973684210525,0.33881578947368424
641,0.3850972652435303,0.9635416666666666,0.3363486842105263,0.3427631578947368
642,0.3886498510837555,0.9638157894736842,0.33963815789473684,0.3394736842105263
643,0.3989066183567047,0.9654605263157895,0.32976973684210525,0.34078947368421053
644,0.39068472385406494,0.9638157894736842,0.32976973684210525,0.3335526315789474
645,0.39188137650489807,0.9610745614035088,0.3190789473684211,0.33421052631578946
646,0.38662683963775635,0.9635416666666666,0.3203125,0.3348684210526316
647,0.3747946619987488,0.9651864035087719,0.3227796052631579,0.33421052631578946
648,0.3572624921798706,0.9646381578947368,0.3314144736842105,0.33881578947368424
649,0.3699934482574463,0.9635416666666666,0.3371710526315789,0.34210526315789475
650,0.3628080189228058,0.962171052631579,0.34745065789473684,0.3447368421052632
651,0.3965267837047577,0.9646381578947368,0.34457236842105265,0.34407894736842104
652,0.364188015460968,0.9646381578947368,0.3470394736842105,0.3460526315789474
653,0.3687509298324585,0.965734649122807,0.3470394736842105,0.35
654,0.37680473923683167,0.9662828947368421,0.34662828947368424,0.3447368421052632
655,0.3766164183616638,0.9629934210526315,0.3490953947368421,0.3414473684210526
656,0.38641637563705444,0.9649122807017544,0.3441611842105263,0.33223684210526316
657,0.3756503164768219,0.965734649122807,0.34786184210526316,0.32763157894736844
658,0.3698899447917938,0.9649122807017544,0.34210526315789475,0.32302631578947366
659,0.3679833710193634,0.9627192982456141,0.3379934210526316,0.3256578947368421
660,0.3772237300872803,0.9651864035087719,0.33100328947368424,0.3269736842105263
661,0.3609403669834137,0.9668311403508771,0.34004934210526316,0.33092105263157895
662,0.37423592805862427,0.9643640350877193,0.3359375,0.3368421052631579
663,0.35967254638671875,0.9569627192982456,0.33305921052631576,0.3348684210526316
664,0.377046674489975,0.962171052631579,0.33963815789473684,0.32763157894736844
665,0.36735162138938904,0.9668311403508771,0.3404605263157895,0.3335526315789474
666,0.36347654461860657,0.9632675438596491,0.34087171052631576,0.33881578947368424
667,0.36923256516456604,0.9629934210526315,0.34539473684210525,0.3335526315789474
668,0.3609641194343567,0.9627192982456141,0.35074013157894735,0.33289473684210524
669,0.3864341080188751,0.9651864035087719,0.35444078947368424,0.33026315789473687
670,0.3823239505290985,0.9654605263157895,0.34457236842105265,0.33092105263157895
671,0.3870711624622345,0.9635416666666666,0.33511513157894735,0.3282894736842105
672,0.36892518401145935,0.9643640350877193,0.33675986842105265,0.3269736842105263
673,0.3674916625022888,0.9662828947368421,0.33223684210526316,0.33092105263157895
674,0.36205607652664185,0.9627192982456141,0.3334703947368421,0.3348684210526316
675,0.378539115190506,0.9624451754385965,0.3384046052631579,0.3381578947368421
676,0.3621717095375061,0.9640899122807017,0.3416940789473684,0.33881578947368424
677,0.37889689207077026,0.9638157894736842,0.3384046052631579,0.34078947368421053
678,0.3779994249343872,0.9577850877192983,0.33511513157894735,0.3355263157894737
679,0.3806838393211365,0.9624451754385965,0.33100328947368424,0.34078947368421053
680,0.35831311345100403,0.965734649122807,0.3363486842105263,0.34342105263157896
681,0.40275514125823975,0.9635416666666666,0.3433388157894737,0.3355263157894737
682,0.36299067735671997,0.9638157894736842,0.3379934210526316,0.3401315789473684
683,0.3896568715572357,0.9646381578947368,0.3379934210526316,0.3348684210526316
684,0.36614301800727844,0.9654605263157895,0.33511513157894735,0.33421052631578946
685,0.37649375200271606,0.9632675438596491,0.3425164473684211,0.33157894736842103
686,0.39254823327064514,0.9624451754385965,0.33963815789473684,0.33223684210526316
687,0.3735240399837494,0.9638157894736842,0.3482730263157895,0.33881578947368424
688,0.3804655373096466,0.9632675438596491,0.3404605263157895,0.34210526315789475
689,0.3780868351459503,0.9629934210526315,0.34539473684210525,0.3447368421052632
690,0.38714373111724854,0.9665570175438597,0.3433388157894737,0.3381578947368421
691,0.3942963480949402,0.9654605263157895,0.33963815789473684,0.3427631578947368
692,0.3677093982696533,0.9651864035087719,0.3355263157894737,0.3348684210526316
693,0.39659392833709717,0.9638157894736842,0.3379934210526316,0.33881578947368424
694,0.3799171447753906,0.962171052631579,0.3301809210526316,0.33026315789473687
695,0.3651426434516907,0.9635416666666666,0.34004934210526316,0.3236842105263158
696,0.385170578956604,0.9608004385964912,0.34087171052631576,0.3236842105263158
697,0.363724946975708,0.9638157894736842,0.34210526315789475,0.3335526315789474
698,0.39314916729927063,0.962171052631579,0.33675986842105265,0.34210526315789475
699,0.39776021242141724,0.9649122807017544,0.3359375,0.34671052631578947
700,0.38895609974861145,0.9629934210526315,0.3305921052631579,0.33881578947368424
701,0.3833470344543457,0.9635416666666666,0.33511513157894735,0.3361842105263158
702,0.3761351704597473,0.9662828947368421,0.3433388157894737,0.3394736842105263
703,0.38016828894615173,0.9651864035087719,0.3363486842105263,0.3401315789473684
704,0.36260175704956055,0.9635416666666666,0.33758223684210525,0.3355263157894737
705,0.36860182881355286,0.9616228070175439,0.33182565789473684,0.3348684210526316
706,0.36468833684921265,0.9671052631578947,0.3314144736842105,0.3282894736842105
707,0.3670373558998108,0.9643640350877193,0.3236019736842105,0.33026315789473687
708,0.39774900674819946,0.9618969298245614,0.32730263157894735,0.33421052631578946
709,0.37926939129829407,0.9643640350877193,0.3277138157894737,0.3381578947368421
710,0.3618331253528595,0.962171052631579,0.3285361842105263,0.3361842105263158
711,0.3659823536872864,0.9651864035087719,0.32894736842105265,0.34210526315789475
712,0.38050150871276855,0.9629934210526315,0.3285361842105263,0.3361842105263158
713,0.3592417240142822,0.9640899122807017,0.33182565789473684,0.3269736842105263
714,0.3672788441181183,0.9654605263157895,0.32648026315789475,0.3348684210526316
715,0.36469361186027527,0.9649122807017544,0.33511513157894735,0.3368421052631579
716,0.3857830762863159,0.9629934210526315,0.3301809210526316,0.3361842105263158
717,0.370573490858078,0.9605263157894737,0.3359375,0.3427631578947368
718,0.3785859942436218,0.9662828947368421,0.34087171052631576,0.3414473684210526
719,0.36076241731643677,0.9668311403508771,0.34087171052631576,0.35
720,0.3801776170730591,0.9662828947368421,0.34292763157894735,0.3493421052631579
721,0.35637232661247253,0.9627192982456141,0.33429276315789475,0.3401315789473684
722,0.37681907415390015,0.9643640350877193,0.33881578947368424,0.3427631578947368
723,0.37100282311439514,0.9646381578947368,0.3384046052631579,0.34407894736842104
724,0.37684518098831177,0.9665570175438597,0.3392269736842105,0.3526315789473684
725,0.3676525950431824,0.9643640350877193,0.3412828947368421,0.34868421052631576
726,0.35783833265304565,0.9662828947368421,0.3449835526315789,0.3414473684210526
727,0.39088842272758484,0.9673793859649122,0.3482730263157895,0.34671052631578947
728,0.37802359461784363,0.965734649122807,0.34210526315789475,0.3460526315789474
729,0.3786601424217224,0.9643640350877193,0.33881578947368424,0.34078947368421053
730,0.36553338170051575,0.9624451754385965,0.33305921052631576,0.3368421052631579
731,0.3656909465789795,0.9654605263157895,0.33511513157894735,0.3355263157894737
732,0.37316039204597473,0.9665570175438597,0.33223684210526316,0.3381578947368421
733,0.36364033818244934,0.9640899122807017,0.3347039473684211,0.3401315789473684
734,0.3630256950855255,0.9635416666666666,0.33182565789473684,0.33289473684210524
735,0.37003272771835327,0.9629934210526315,0.3338815789473684,0.3375
736,0.3827422857284546,0.9643640350877193,0.33305921052631576,0.3414473684210526
737,0.3608764708042145,0.9632675438596491,0.33511513157894735,0.3368421052631579
738,0.371224045753479,0.9608004385964912,0.33429276315789475,0.3381578947368421
739,0.360866904258728,0.962171052631579,0.33881578947368424,0.3394736842105263
740,0.3725670278072357,0.9624451754385965,0.33881578947368424,0.3427631578947368
741,0.37268754839897156,0.9638157894736842,0.3433388157894737,0.3414473684210526
742,0.3761404752731323,0.9638157894736842,0.34375,0.34078947368421053
743,0.35209494829177856,0.9649122807017544,0.33881578947368424,0.3348684210526316
