epoch,loss,train_acc,val_acc,test_acc
87,1.5743943452835083,0.26398026315789475,0.2635690789473684,0.2375
88,1.5746854543685913,0.26398026315789475,0.2635690789473684,0.2375
89,1.5747332572937012,0.26398026315789475,0.2635690789473684,0.2375
90,1.575023889541626,0.26398026315789475,0.2635690789473684,0.2375
91,1.5749818086624146,0.26398026315789475,0.2635690789473684,0.2375
92,1.5748255252838135,0.26398026315789475,0.2635690789473684,0.2375
93,1.5752185583114624,0.26398026315789475,0.2635690789473684,0.2375
94,1.575181484222412,0.26398026315789475,0.2635690789473684,0.2375
95,1.5745295286178589,0.26398026315789475,0.2635690789473684,0.2375
96,1.5748714208602905,0.26398026315789475,0.2635690789473684,0.2375
97,1.5746794939041138,0.26398026315789475,0.2635690789473684,0.2375
98,1.5747625827789307,0.26398026315789475,0.2635690789473684,0.2375
99,1.5750706195831299,0.26398026315789475,0.2635690789473684,0.2375
100,1.5750499963760376,0.26398026315789475,0.2635690789473684,0.2375
101,1.5745482444763184,0.26398026315789475,0.2635690789473684,0.2375
102,1.5748317241668701,0.26398026315789475,0.2635690789473684,0.2375
103,1.574885368347168,0.26398026315789475,0.2635690789473684,0.2375
104,1.5746484994888306,0.26398026315789475,0.2635690789473684,0.2375
105,1.5746207237243652,0.26398026315789475,0.2635690789473684,0.2375
106,1.5746898651123047,0.26398026315789475,0.2635690789473684,0.2375
107,1.5746078491210938,0.26398026315789475,0.2635690789473684,0.2375
108,1.5753129720687866,0.26398026315789475,0.2635690789473684,0.2375
109,1.574856162071228,0.26398026315789475,0.2635690789473684,0.2375
110,1.574831485748291,0.26398026315789475,0.2635690789473684,0.2375
111,1.5751466751098633,0.26398026315789475,0.2635690789473684,0.2375
112,1.5749884843826294,0.26398026315789475,0.2635690789473684,0.2375
113,1.5747828483581543,0.26398026315789475,0.2635690789473684,0.2375
114,1.574693202972412,0.26398026315789475,0.2635690789473684,0.2375
115,1.5744562149047852,0.26398026315789475,0.2635690789473684,0.2375
116,1.574821949005127,0.26398026315789475,0.2635690789473684,0.2375
117,1.574694275856018,0.26398026315789475,0.2635690789473684,0.2375
118,1.575257420539856,0.26398026315789475,0.2635690789473684,0.2375
119,1.57486093044281,0.26398026315789475,0.2635690789473684,0.2375
120,1.574440360069275,0.26398026315789475,0.2635690789473684,0.2375
121,1.5748871564865112,0.26398026315789475,0.2635690789473684,0.2375
122,1.5751416683197021,0.26398026315789475,0.2635690789473684,0.2375
123,1.5749281644821167,0.26398026315789475,0.2635690789473684,0.2375
124,1.5746575593948364,0.26398026315789475,0.2635690789473684,0.2375
125,1.574642300605774,0.26398026315789475,0.2635690789473684,0.2375
126,1.5751901865005493,0.26398026315789475,0.2635690789473684,0.2375
127,1.574673056602478,0.26398026315789475,0.2635690789473684,0.2375
128,1.574905276298523,0.26398026315789475,0.2635690789473684,0.2375
129,1.5744738578796387,0.26398026315789475,0.2635690789473684,0.2375
130,1.5745805501937866,0.26398026315789475,0.2635690789473684,0.2375
131,1.5749894380569458,0.26398026315789475,0.2635690789473684,0.2375
132,1.5745956897735596,0.26398026315789475,0.2635690789473684,0.2375
133,1.574500560760498,0.26398026315789475,0.2635690789473684,0.2375
134,1.574784755706787,0.26398026315789475,0.2635690789473684,0.2375
135,1.5745028257369995,0.26398026315789475,0.2635690789473684,0.2375
136,1.5747082233428955,0.26398026315789475,0.2635690789473684,0.2375
137,1.574390172958374,0.26398026315789475,0.2635690789473684,0.2375
138,1.5747846364974976,0.26398026315789475,0.2635690789473684,0.2375
139,1.5746773481369019,0.26398026315789475,0.2635690789473684,0.2375
140,1.5744832754135132,0.26398026315789475,0.2635690789473684,0.2375
141,1.5745155811309814,0.26398026315789475,0.2635690789473684,0.2375
142,1.5748484134674072,0.26398026315789475,0.2635690789473684,0.2375
143,1.5744571685791016,0.26398026315789475,0.2635690789473684,0.2375
144,1.574617862701416,0.26398026315789475,0.2635690789473684,0.2375
145,1.574639081954956,0.26398026315789475,0.2635690789473684,0.2375
146,1.5747472047805786,0.26398026315789475,0.2635690789473684,0.2375
147,1.5749131441116333,0.26398026315789475,0.2635690789473684,0.2375
148,1.5752116441726685,0.26398026315789475,0.2635690789473684,0.2375
149,1.574729084968567,0.26398026315789475,0.2635690789473684,0.2375
150,1.5748093128204346,0.26398026315789475,0.2635690789473684,0.2375
151,1.5745782852172852,0.26398026315789475,0.2635690789473684,0.2375
152,1.5747724771499634,0.26398026315789475,0.2635690789473684,0.2375
153,1.5747054815292358,0.26398026315789475,0.2635690789473684,0.2375
154,1.5747418403625488,0.26398026315789475,0.2635690789473684,0.2375
155,1.5750000476837158,0.26398026315789475,0.2635690789473684,0.2375
156,1.5746464729309082,0.26398026315789475,0.2635690789473684,0.2375
157,1.5746012926101685,0.26398026315789475,0.2635690789473684,0.2375
158,1.575169324874878,0.26398026315789475,0.2635690789473684,0.2375
159,1.5748584270477295,0.26398026315789475,0.2635690789473684,0.2375
160,1.5747787952423096,0.26398026315789475,0.2635690789473684,0.2375
161,1.5747431516647339,0.26398026315789475,0.2635690789473684,0.2375
162,1.5745153427124023,0.26398026315789475,0.2635690789473684,0.2375
163,1.5743862390518188,0.26398026315789475,0.2635690789473684,0.2375
164,1.5750504732131958,0.26398026315789475,0.2635690789473684,0.2375
165,1.5745073556900024,0.26398026315789475,0.2635690789473684,0.2375
166,1.5750226974487305,0.26398026315789475,0.2635690789473684,0.2375
167,1.5746965408325195,0.26398026315789475,0.2635690789473684,0.2375
168,1.5747654438018799,0.26398026315789475,0.2635690789473684,0.2375
169,1.5742192268371582,0.26398026315789475,0.2635690789473684,0.2375
170,1.574730396270752,0.26398026315789475,0.2635690789473684,0.2375
171,1.5748299360275269,0.26398026315789475,0.2635690789473684,0.2375
172,1.5746939182281494,0.26398026315789475,0.2635690789473684,0.2375
173,1.5745980739593506,0.26398026315789475,0.2635690789473684,0.2375
174,1.5747848749160767,0.26398026315789475,0.2635690789473684,0.2375
175,1.574582576751709,0.26398026315789475,0.2635690789473684,0.2375
176,1.5751245021820068,0.26398026315789475,0.2635690789473684,0.2375
177,1.574864149093628,0.26398026315789475,0.2635690789473684,0.2375
178,1.5744532346725464,0.26398026315789475,0.2635690789473684,0.2375
179,1.5749142169952393,0.26398026315789475,0.2635690789473684,0.2375
180,1.5746068954467773,0.26398026315789475,0.2635690789473684,0.2375
181,1.5749403238296509,0.26398026315789475,0.2635690789473684,0.2375
182,1.574953556060791,0.26398026315789475,0.2635690789473684,0.2375
183,1.5746272802352905,0.26398026315789475,0.2635690789473684,0.2375
184,1.5749013423919678,0.26398026315789475,0.2635690789473684,0.2375
185,1.5745424032211304,0.26398026315789475,0.2635690789473684,0.2375
186,1.5747466087341309,0.26398026315789475,0.2635690789473684,0.2375
187,1.5748448371887207,0.26398026315789475,0.2635690789473684,0.2375
188,1.5746573209762573,0.26398026315789475,0.2635690789473684,0.2375
189,1.5749661922454834,0.26398026315789475,0.2635690789473684,0.2375
190,1.57477605342865,0.26398026315789475,0.2635690789473684,0.2375
191,1.574676275253296,0.26398026315789475,0.2635690789473684,0.2375
192,1.5747004747390747,0.26398026315789475,0.2635690789473684,0.2375
193,1.5748162269592285,0.26398026315789475,0.2635690789473684,0.2375
194,1.5748772621154785,0.26398026315789475,0.2635690789473684,0.2375
195,1.5748605728149414,0.26398026315789475,0.2635690789473684,0.2375
196,1.5748234987258911,0.26398026315789475,0.2635690789473684,0.2375
197,1.5750874280929565,0.26398026315789475,0.2635690789473684,0.2375
198,1.5748573541641235,0.26398026315789475,0.2635690789473684,0.2375
199,1.5748122930526733,0.26398026315789475,0.2635690789473684,0.2375
200,1.5746583938598633,0.26398026315789475,0.2635690789473684,0.2375
201,1.5745980739593506,0.26398026315789475,0.2635690789473684,0.2375
202,1.5749166011810303,0.26398026315789475,0.2635690789473684,0.2375
203,1.5746756792068481,0.26398026315789475,0.2635690789473684,0.2375
204,1.5742768049240112,0.26398026315789475,0.2635690789473684,0.2375
205,1.5748093128204346,0.26398026315789475,0.2635690789473684,0.2375
206,1.575278878211975,0.26398026315789475,0.2635690789473684,0.2375
207,1.5750384330749512,0.26398026315789475,0.2635690789473684,0.2375
208,1.5748646259307861,0.26398026315789475,0.2635690789473684,0.2375
209,1.5749335289001465,0.26398026315789475,0.2635690789473684,0.2375
210,1.5744813680648804,0.26398026315789475,0.2635690789473684,0.2375
211,1.5750137567520142,0.26398026315789475,0.2635690789473684,0.2375
212,1.5751532316207886,0.26398026315789475,0.2635690789473684,0.2375
213,1.5748140811920166,0.26398026315789475,0.2635690789473684,0.2375
214,1.574736475944519,0.26398026315789475,0.2635690789473684,0.2375
215,1.5746933221817017,0.26398026315789475,0.2635690789473684,0.2375
216,1.5748049020767212,0.26398026315789475,0.2635690789473684,0.2375
217,1.5747052431106567,0.26398026315789475,0.2635690789473684,0.2375
218,1.5751901865005493,0.26398026315789475,0.2635690789473684,0.2375
219,1.5745265483856201,0.26398026315789475,0.2635690789473684,0.2375
220,1.574886441230774,0.26398026315789475,0.2635690789473684,0.2375
221,1.575800895690918,0.26398026315789475,0.2635690789473684,0.2375
222,1.5745726823806763,0.26398026315789475,0.2635690789473684,0.2375
223,1.5749109983444214,0.26398026315789475,0.2635690789473684,0.2375
224,1.574702501296997,0.26398026315789475,0.2635690789473684,0.2375
225,1.5749999284744263,0.26398026315789475,0.2635690789473684,0.2375
226,1.5749715566635132,0.26398026315789475,0.2635690789473684,0.2375
227,1.5747467279434204,0.26398026315789475,0.2635690789473684,0.2375
228,1.5746831893920898,0.26398026315789475,0.2635690789473684,0.2375
229,1.5747721195220947,0.26398026315789475,0.2635690789473684,0.2375
230,1.5748682022094727,0.26398026315789475,0.2635690789473684,0.2375
231,1.5751047134399414,0.26398026315789475,0.2635690789473684,0.2375
232,1.5748370885849,0.26398026315789475,0.2635690789473684,0.2375
233,1.5751062631607056,0.26398026315789475,0.2635690789473684,0.2375
234,1.5747597217559814,0.26398026315789475,0.2635690789473684,0.2375
235,1.5746793746948242,0.26398026315789475,0.2635690789473684,0.2375
236,1.574643611907959,0.26398026315789475,0.2635690789473684,0.2375
237,1.574569582939148,0.26398026315789475,0.2635690789473684,0.2375
238,1.5744693279266357,0.26398026315789475,0.2635690789473684,0.2375
239,1.5744279623031616,0.26398026315789475,0.2635690789473684,0.2375
240,1.5753474235534668,0.26398026315789475,0.2635690789473684,0.2375
241,1.5748687982559204,0.26398026315789475,0.2635690789473684,0.2375
242,1.5746880769729614,0.26398026315789475,0.2635690789473684,0.2375
243,1.5748353004455566,0.26398026315789475,0.2635690789473684,0.2375
244,1.5747942924499512,0.26398026315789475,0.2635690789473684,0.2375
245,1.5748735666275024,0.26398026315789475,0.2635690789473684,0.2375
246,1.574741244316101,0.26398026315789475,0.2635690789473684,0.2375
247,1.5748306512832642,0.26398026315789475,0.2635690789473684,0.2375
248,1.574607491493225,0.26398026315789475,0.2635690789473684,0.2375
249,1.5747696161270142,0.26398026315789475,0.2635690789473684,0.2375
250,1.5746772289276123,0.26398026315789475,0.2635690789473684,0.2375
251,1.5746760368347168,0.26398026315789475,0.2635690789473684,0.2375
252,1.5746511220932007,0.26398026315789475,0.2635690789473684,0.2375
253,1.5747792720794678,0.26398026315789475,0.2635690789473684,0.2375
254,1.5748202800750732,0.26398026315789475,0.2635690789473684,0.2375
255,1.5747249126434326,0.26398026315789475,0.2635690789473684,0.2375
256,1.575099229812622,0.26398026315789475,0.2635690789473684,0.2375
257,1.574761152267456,0.26398026315789475,0.2635690789473684,0.2375
258,1.5745911598205566,0.26398026315789475,0.2635690789473684,0.2375
259,1.5748668909072876,0.26398026315789475,0.2635690789473684,0.2375
260,1.5749127864837646,0.26398026315789475,0.2635690789473684,0.2375
261,1.5746514797210693,0.26398026315789475,0.2635690789473684,0.2375
262,1.5749214887619019,0.26398026315789475,0.2635690789473684,0.2375
263,1.5749434232711792,0.26398026315789475,0.2635690789473684,0.2375
264,1.5747617483139038,0.26398026315789475,0.2635690789473684,0.2375
265,1.5749000310897827,0.26398026315789475,0.2635690789473684,0.2375
266,1.575076937675476,0.26398026315789475,0.2635690789473684,0.2375
267,1.5748320817947388,0.26398026315789475,0.2635690789473684,0.2375
268,1.5747480392456055,0.26398026315789475,0.2635690789473684,0.2375
269,1.5747004747390747,0.26398026315789475,0.2635690789473684,0.2375
270,1.574887990951538,0.26398026315789475,0.2635690789473684,0.2375
271,1.5748465061187744,0.26398026315789475,0.2635690789473684,0.2375
272,1.5745415687561035,0.26398026315789475,0.2635690789473684,0.2375
273,1.5749597549438477,0.26398026315789475,0.2635690789473684,0.2375
274,1.5749218463897705,0.26398026315789475,0.2635690789473684,0.2375
275,1.5748395919799805,0.26398026315789475,0.2635690789473684,0.2375
276,1.5749601125717163,0.26398026315789475,0.2635690789473684,0.2375
277,1.574877142906189,0.26398026315789475,0.2635690789473684,0.2375
278,1.5747122764587402,0.26398026315789475,0.2635690789473684,0.2375
279,1.5749249458312988,0.26398026315789475,0.2635690789473684,0.2375
280,1.574567437171936,0.26398026315789475,0.2635690789473684,0.2375
281,1.5750349760055542,0.26398026315789475,0.2635690789473684,0.2375
282,1.5746594667434692,0.26398026315789475,0.2635690789473684,0.2375
283,1.5747003555297852,0.26398026315789475,0.2635690789473684,0.2375
284,1.5745090246200562,0.26398026315789475,0.2635690789473684,0.2375
285,1.5745213031768799,0.26398026315789475,0.2635690789473684,0.2375
286,1.574896216392517,0.26398026315789475,0.2635690789473684,0.2375
287,1.574581503868103,0.26398026315789475,0.2635690789473684,0.2375
288,1.5751216411590576,0.26398026315789475,0.2635690789473684,0.2375
289,1.5750114917755127,0.26398026315789475,0.2635690789473684,0.2375
290,1.5749056339263916,0.26398026315789475,0.2635690789473684,0.2375
291,1.574609637260437,0.26398026315789475,0.2635690789473684,0.2375
292,1.5749045610427856,0.26398026315789475,0.2635690789473684,0.2375
293,1.5748411417007446,0.26398026315789475,0.2635690789473684,0.2375
294,1.5747016668319702,0.26398026315789475,0.2635690789473684,0.2375
295,1.5749423503875732,0.26398026315789475,0.2635690789473684,0.2375
296,1.5745447874069214,0.26398026315789475,0.2635690789473684,0.2375
297,1.5753939151763916,0.26398026315789475,0.2635690789473684,0.2375
298,1.5751676559448242,0.26398026315789475,0.2635690789473684,0.2375
299,1.5743383169174194,0.26398026315789475,0.2635690789473684,0.2375
300,1.5748605728149414,0.26398026315789475,0.2635690789473684,0.2375
301,1.5745577812194824,0.26398026315789475,0.2635690789473684,0.2375
302,1.574292778968811,0.26398026315789475,0.2635690789473684,0.2375
303,1.5751985311508179,0.26398026315789475,0.2635690789473684,0.2375
304,1.5754669904708862,0.26398026315789475,0.2635690789473684,0.2375
305,1.5749225616455078,0.26398026315789475,0.2635690789473684,0.2375
306,1.5750664472579956,0.26398026315789475,0.2635690789473684,0.2375
307,1.5749905109405518,0.26398026315789475,0.2635690789473684,0.2375
308,1.5748229026794434,0.26398026315789475,0.2635690789473684,0.2375
309,1.5748008489608765,0.26398026315789475,0.2635690789473684,0.2375
310,1.5749369859695435,0.26398026315789475,0.2635690789473684,0.2375
311,1.5748780965805054,0.26398026315789475,0.2635690789473684,0.2375
312,1.5747308731079102,0.26398026315789475,0.2635690789473684,0.2375
313,1.5749306678771973,0.26398026315789475,0.2635690789473684,0.2375
314,1.5747731924057007,0.26398026315789475,0.2635690789473684,0.2375
315,1.5747995376586914,0.26398026315789475,0.2635690789473684,0.2375
316,1.5748119354248047,0.26398026315789475,0.2635690789473684,0.2375
317,1.5747551918029785,0.26398026315789475,0.2635690789473684,0.2375
318,1.5746344327926636,0.26398026315789475,0.2635690789473684,0.2375
319,1.5748140811920166,0.26398026315789475,0.2635690789473684,0.2375
320,1.5747865438461304,0.26398026315789475,0.2635690789473684,0.2375
321,1.5747804641723633,0.26398026315789475,0.2635690789473684,0.2375
322,1.5748518705368042,0.26398026315789475,0.2635690789473684,0.2375
323,1.5748234987258911,0.26398026315789475,0.2635690789473684,0.2375
324,1.5748587846755981,0.26398026315789475,0.2635690789473684,0.2375
325,1.574867606163025,0.26398026315789475,0.2635690789473684,0.2375
326,1.5746217966079712,0.26398026315789475,0.2635690789473684,0.2375
327,1.5750758647918701,0.26398026315789475,0.2635690789473684,0.2375
328,1.575280785560608,0.26398026315789475,0.2635690789473684,0.2375
329,1.5748172998428345,0.26398026315789475,0.2635690789473684,0.2375
330,1.5745370388031006,0.26398026315789475,0.2635690789473684,0.2375
331,1.5745813846588135,0.26398026315789475,0.2635690789473684,0.2375
332,1.5747430324554443,0.26398026315789475,0.2635690789473684,0.2375
333,1.5745694637298584,0.26398026315789475,0.2635690789473684,0.2375
334,1.5747876167297363,0.26398026315789475,0.2635690789473684,0.2375
335,1.5742039680480957,0.26398026315789475,0.2635690789473684,0.2375
336,1.5750534534454346,0.26398026315789475,0.2635690789473684,0.2375
337,1.5753804445266724,0.26398026315789475,0.2635690789473684,0.2375
338,1.5743789672851562,0.26398026315789475,0.2635690789473684,0.2375
339,1.5755127668380737,0.26398026315789475,0.2635690789473684,0.2375
340,1.5748707056045532,0.26398026315789475,0.2635690789473684,0.2375
341,1.5745891332626343,0.26398026315789475,0.2635690789473684,0.2375
342,1.5747846364974976,0.26398026315789475,0.2635690789473684,0.2375
343,1.574493169784546,0.26398026315789475,0.2635690789473684,0.2375
344,1.575218915939331,0.26398026315789475,0.2635690789473684,0.2375
345,1.5748775005340576,0.26398026315789475,0.2635690789473684,0.2375
346,1.5749958753585815,0.26398026315789475,0.2635690789473684,0.2375
347,1.574664831161499,0.26398026315789475,0.2635690789473684,0.2375
348,1.5743448734283447,0.26398026315789475,0.2635690789473684,0.2375
349,1.5747361183166504,0.26398026315789475,0.2635690789473684,0.2375
350,1.574399471282959,0.26398026315789475,0.2635690789473684,0.2375
351,1.5743662118911743,0.26398026315789475,0.2635690789473684,0.2375
352,1.5746028423309326,0.26398026315789475,0.2635690789473684,0.2375
353,1.5748344659805298,0.26398026315789475,0.2635690789473684,0.2375
354,1.5748343467712402,0.26398026315789475,0.2635690789473684,0.2375
355,1.5748026371002197,0.26398026315789475,0.2635690789473684,0.2375
356,1.5749818086624146,0.26398026315789475,0.2635690789473684,0.2375
357,1.5746840238571167,0.26398026315789475,0.2635690789473684,0.2375
358,1.5749481916427612,0.26398026315789475,0.2635690789473684,0.2375
359,1.574469804763794,0.26398026315789475,0.2635690789473684,0.2375
360,1.574746012687683,0.26398026315789475,0.2635690789473684,0.2375
361,1.5746984481811523,0.26398026315789475,0.2635690789473684,0.2375
362,1.5744857788085938,0.26398026315789475,0.2635690789473684,0.2375
363,1.5746761560440063,0.26398026315789475,0.2635690789473684,0.2375
364,1.5744776725769043,0.26398026315789475,0.2635690789473684,0.2375
365,1.575006365776062,0.26398026315789475,0.2635690789473684,0.2375
366,1.5744547843933105,0.26398026315789475,0.2635690789473684,0.2375
367,1.5744054317474365,0.26398026315789475,0.2635690789473684,0.2375
368,1.5746967792510986,0.26398026315789475,0.2635690789473684,0.2375
369,1.5747150182724,0.26398026315789475,0.2635690789473684,0.2375
370,1.5749999284744263,0.26398026315789475,0.2635690789473684,0.2375
371,1.574737787246704,0.26398026315789475,0.2635690789473684,0.2375
372,1.5752909183502197,0.26398026315789475,0.2635690789473684,0.2375
373,1.5745830535888672,0.26398026315789475,0.2635690789473684,0.2375
374,1.5747193098068237,0.26398026315789475,0.2635690789473684,0.2375
375,1.5748109817504883,0.26398026315789475,0.2635690789473684,0.2375
376,1.5747002363204956,0.26398026315789475,0.2635690789473684,0.2375
377,1.575382947921753,0.26398026315789475,0.2635690789473684,0.2375
378,1.575497031211853,0.26398026315789475,0.2635690789473684,0.2375
379,1.5749444961547852,0.26398026315789475,0.2635690789473684,0.2375
380,1.5748622417449951,0.26398026315789475,0.2635690789473684,0.2375
381,1.5748249292373657,0.26398026315789475,0.2635690789473684,0.2375
382,1.5748990774154663,0.26398026315789475,0.2635690789473684,0.2375
383,1.5752184391021729,0.26398026315789475,0.2635690789473684,0.2375
384,1.5749279260635376,0.26398026315789475,0.2635690789473684,0.2375
385,1.574620008468628,0.26398026315789475,0.2635690789473684,0.2375
386,1.574678897857666,0.26398026315789475,0.2635690789473684,0.2375
387,1.5749472379684448,0.26398026315789475,0.2635690789473684,0.2375
388,1.574739694595337,0.26398026315789475,0.2635690789473684,0.2375
389,1.5744489431381226,0.26398026315789475,0.2635690789473684,0.2375
390,1.5751103162765503,0.26398026315789475,0.2635690789473684,0.2375
391,1.5747824907302856,0.26398026315789475,0.2635690789473684,0.2375
392,1.5746744871139526,0.26398026315789475,0.2635690789473684,0.2375
393,1.5748697519302368,0.26398026315789475,0.2635690789473684,0.2375
394,1.5746709108352661,0.26398026315789475,0.2635690789473684,0.2375
395,1.574660301208496,0.26398026315789475,0.2635690789473684,0.2375
396,1.5745033025741577,0.26398026315789475,0.2635690789473684,0.2375
397,1.5744476318359375,0.26398026315789475,0.2635690789473684,0.2375
398,1.5748482942581177,0.26398026315789475,0.2635690789473684,0.2375
399,1.5754368305206299,0.26398026315789475,0.2635690789473684,0.2375
400,1.5744904279708862,0.26398026315789475,0.2635690789473684,0.2375
401,1.574678897857666,0.26398026315789475,0.2635690789473684,0.2375
402,1.574922800064087,0.26398026315789475,0.2635690789473684,0.2375
403,1.5753287076950073,0.26398026315789475,0.2635690789473684,0.2375
404,1.5748275518417358,0.26398026315789475,0.2635690789473684,0.2375
405,1.5746818780899048,0.26398026315789475,0.2635690789473684,0.2375
406,1.5746623277664185,0.26398026315789475,0.2635690789473684,0.2375
407,1.5746550559997559,0.26398026315789475,0.2635690789473684,0.2375
408,1.574588656425476,0.26398026315789475,0.2635690789473684,0.2375
409,1.5746283531188965,0.26398026315789475,0.2635690789473684,0.2375
410,1.5746620893478394,0.26398026315789475,0.2635690789473684,0.2375
411,1.574880599975586,0.26398026315789475,0.2635690789473684,0.2375
