epoch,loss,train_acc,val_acc,test_acc
67,0.9277469515800476,0.7179276315789473,0.35526315789473684,0.3348684210526316
68,0.9237444400787354,0.7091557017543859,0.3470394736842105,0.325
69,0.9267626404762268,0.7036732456140351,0.34539473684210525,0.31973684210526315
70,0.9236577153205872,0.7118969298245614,0.35567434210526316,0.3256578947368421
71,0.9485418796539307,0.7236842105263158,0.35649671052631576,0.33092105263157895
72,0.9265219569206238,0.7080592105263158,0.35444078947368424,0.32763157894736844
73,0.9407129883766174,0.7108004385964912,0.35320723684210525,0.33092105263157895
74,0.9261744022369385,0.7242324561403509,0.3416940789473684,0.3355263157894737
75,0.9303061366081238,0.7225877192982456,0.3462171052631579,0.3381578947368421
76,0.9437782168388367,0.725328947368421,0.3540296052631579,0.3375
77,0.9161908626556396,0.7201206140350878,0.3470394736842105,0.3375
78,0.933820903301239,0.721765350877193,0.35074013157894735,0.3394736842105263
79,0.8992254734039307,0.7234100877192983,0.3441611842105263,0.3361842105263158
80,0.9080076217651367,0.7376644736842105,0.3449835526315789,0.3460526315789474
81,0.8968040347099304,0.7346491228070176,0.3490953947368421,0.3401315789473684
82,0.9045500755310059,0.7330043859649122,0.35074013157894735,0.32960526315789473
83,0.8966618776321411,0.7415021929824561,0.3519736842105263,0.33223684210526316
84,0.9080203771591187,0.7497258771929824,0.3548519736842105,0.34210526315789475
85,0.8953070640563965,0.7266995614035088,0.36225328947368424,0.34407894736842104
86,0.9018620848655701,0.7308114035087719,0.36019736842105265,0.33289473684210524
87,0.8977012038230896,0.7546600877192983,0.3569078947368421,0.3263157894736842
88,0.8669842481613159,0.7648026315789473,0.36019736842105265,0.3256578947368421
89,0.8832192420959473,0.7648026315789473,0.35567434210526316,0.3348684210526316
90,0.8740196824073792,0.7502741228070176,0.359375,0.33881578947368424
91,0.8761279582977295,0.7442434210526315,0.35855263157894735,0.3348684210526316
92,0.8892558813095093,0.753015350877193,0.3589638157894737,0.3256578947368421
93,0.8680501580238342,0.7568530701754386,0.35444078947368424,0.32960526315789473
94,0.8799426555633545,0.7637061403508771,0.3589638157894737,0.325
95,0.8792978525161743,0.768640350877193,0.3441611842105263,0.3203947368421053
96,0.8617525696754456,0.768640350877193,0.34991776315789475,0.3263157894736842
97,0.8618006706237793,0.7604166666666666,0.3412828947368421,0.32763157894736844
98,0.8798739910125732,0.7754934210526315,0.35526315789473684,0.3236842105263158
99,0.8694831728935242,0.7757675438596491,0.3597861842105263,0.3361842105263158
100,0.8527387380599976,0.7765899122807017,0.3548519736842105,0.3203947368421053
101,0.8639799356460571,0.7768640350877193,0.34662828947368424,0.32105263157894737
102,0.8496797680854797,0.7711074561403509,0.34662828947368424,0.3190789473684211
103,0.8581036329269409,0.7798793859649122,0.3458059210526316,0.32105263157894737
104,0.8496148586273193,0.7801535087719298,0.34457236842105265,0.31776315789473686
105,0.8701623678207397,0.7864583333333334,0.34375,0.31644736842105264
106,0.8692282438278198,0.7683662280701754,0.3511513157894737,0.3236842105263158
107,0.8492312431335449,0.7743969298245614,0.35567434210526316,0.3335526315789474
108,0.863959014415741,0.7793311403508771,0.3626644736842105,0.3368421052631579
109,0.8375815153121948,0.7749451754385965,0.3560855263157895,0.3355263157894737
110,0.8377980589866638,0.7848135964912281,0.35649671052631576,0.3348684210526316
111,0.8271424770355225,0.7872807017543859,0.3482730263157895,0.3361842105263158
112,0.8307531476020813,0.7916666666666666,0.34991776315789475,0.33092105263157895
113,0.8418477177619934,0.7911184210526315,0.3519736842105263,0.3256578947368421
114,0.8528181314468384,0.7974232456140351,0.3482730263157895,0.31973684210526315
115,0.8315064311027527,0.7990679824561403,0.3458059210526316,0.3190789473684211
116,0.7938241362571716,0.7944078947368421,0.33963815789473684,0.32763157894736844
117,0.8165826797485352,0.7990679824561403,0.34375,0.3236842105263158
118,0.7907941341400146,0.8015350877192983,0.34786184210526316,0.3256578947368421
119,0.8023606538772583,0.7990679824561403,0.3433388157894737,0.32171052631578945
120,0.8175309896469116,0.8012609649122807,0.34662828947368424,0.33026315789473687
121,0.8123738765716553,0.7922149122807017,0.35074013157894735,0.325
122,0.8311315178871155,0.7922149122807017,0.34991776315789475,0.3256578947368421
123,0.8307925462722778,0.7889254385964912,0.3503289473684211,0.3335526315789474
124,0.8257125020027161,0.7913925438596491,0.3433388157894737,0.3348684210526316
125,0.8271041512489319,0.8009868421052632,0.3441611842105263,0.3493421052631579
126,0.8076614737510681,0.7933114035087719,0.35320723684210525,0.34342105263157896
127,0.8288770914077759,0.7913925438596491,0.35320723684210525,0.3269736842105263
128,0.7968232035636902,0.803453947368421,0.34991776315789475,0.3203947368421053
129,0.7998634576797485,0.8081140350877193,0.3404605263157895,0.3282894736842105
130,0.7750990986824036,0.8067434210526315,0.3404605263157895,0.3263157894736842
131,0.7722384333610535,0.8119517543859649,0.34210526315789475,0.3236842105263158
132,0.7734256982803345,0.8138706140350878,0.3462171052631579,0.3263157894736842
133,0.7783656716346741,0.8089364035087719,0.3404605263157895,0.32894736842105265
134,0.768893301486969,0.8078399122807017,0.3359375,0.3269736842105263
135,0.7901234030723572,0.8111293859649122,0.33429276315789475,0.31776315789473686
136,0.7783427238464355,0.8108552631578947,0.3458059210526316,0.3118421052631579
137,0.7863441705703735,0.8075657894736842,0.34662828947368424,0.3157894736842105
138,0.7710697054862976,0.8048245614035088,0.3379934210526316,0.3236842105263158
139,0.7618632316589355,0.809484649122807,0.3379934210526316,0.32171052631578945
140,0.7869895696640015,0.8105811403508771,0.3441611842105263,0.3263157894736842
141,0.7993961572647095,0.8061951754385965,0.3384046052631579,0.32171052631578945
142,0.7879359126091003,0.8031798245614035,0.3363486842105263,0.3256578947368421
143,0.7868751883506775,0.8116776315789473,0.33675986842105265,0.3223684210526316
144,0.7537286281585693,0.8163377192982456,0.3392269736842105,0.3131578947368421
145,0.7832352519035339,0.8193530701754386,0.33182565789473684,0.3223684210526316
146,0.7426468729972839,0.815515350877193,0.33223684210526316,0.3203947368421053
147,0.7680177688598633,0.8146929824561403,0.33511513157894735,0.3256578947368421
148,0.7594775557518005,0.8174342105263158,0.3433388157894737,0.3190789473684211
149,0.7659632563591003,0.8160635964912281,0.34210526315789475,0.3190789473684211
150,0.7740981578826904,0.8188048245614035,0.3462171052631579,0.3223684210526316
151,0.7776162624359131,0.8116776315789473,0.3515625,0.32894736842105265
152,0.7669618129730225,0.8152412280701754,0.34662828947368424,0.3256578947368421
153,0.7542816996574402,0.8168859649122807,0.3490953947368421,0.32894736842105265
154,0.7515166401863098,0.8114035087719298,0.3495065789473684,0.3282894736842105
155,0.7595820426940918,0.8097587719298246,0.3490953947368421,0.3243421052631579
156,0.7581554055213928,0.8119517543859649,0.34868421052631576,0.32960526315789473
157,0.7626382112503052,0.8193530701754386,0.34539473684210525,0.32960526315789473
158,0.7434549331665039,0.8234649122807017,0.34662828947368424,0.31842105263157894
159,0.7425829172134399,0.8248355263157895,0.3470394736842105,0.31644736842105264
160,0.7252563238143921,0.8196271929824561,0.3449835526315789,0.3263157894736842
161,0.7539933919906616,0.8229166666666666,0.3511513157894737,0.33092105263157895
162,0.7404152750968933,0.8267543859649122,0.34786184210526316,0.3282894736842105
163,0.733151912689209,0.8267543859649122,0.34087171052631576,0.31973684210526315
164,0.7234518527984619,0.8300438596491229,0.33675986842105265,0.3256578947368421
165,0.7389808297157288,0.8325109649122807,0.3416940789473684,0.32763157894736844
166,0.7386186718940735,0.8262061403508771,0.3347039473684211,0.3223684210526316
167,0.7248462438583374,0.8297697368421053,0.33758223684210525,0.31776315789473686
168,0.7417388558387756,0.8308662280701754,0.3338815789473684,0.3118421052631579
169,0.7459814548492432,0.8273026315789473,0.3392269736842105,0.3105263157894737
170,0.7776960134506226,0.8240131578947368,0.34210526315789475,0.3157894736842105
171,0.725100040435791,0.8286732456140351,0.33511513157894735,0.3105263157894737
172,0.7239375710487366,0.8292214912280702,0.3416940789473684,0.31776315789473686
173,0.7357127070426941,0.8283991228070176,0.3490953947368421,0.3223684210526316
174,0.7401488423347473,0.8253837719298246,0.34991776315789475,0.32105263157894737
175,0.7265129685401917,0.8231907894736842,0.3433388157894737,0.3269736842105263
176,0.7436434626579285,0.8270285087719298,0.34991776315789475,0.33157894736842103
177,0.723053514957428,0.8289473684210527,0.3503289473684211,0.32171052631578945
178,0.7411800026893616,0.8237390350877193,0.3536184210526316,0.32763157894736844
179,0.7286908626556396,0.828125,0.3569078947368421,0.32960526315789473
180,0.720669150352478,0.8314144736842105,0.35567434210526316,0.3269736842105263
181,0.7476007342338562,0.8283991228070176,0.3527960526315789,0.32302631578947366
182,0.7639682292938232,0.8253837719298246,0.3540296052631579,0.31973684210526315
183,0.7430647611618042,0.8174342105263158,0.35649671052631576,0.31973684210526315
184,0.7533138394355774,0.8267543859649122,0.34868421052631576,0.3263157894736842
185,0.7338078022003174,0.8278508771929824,0.3490953947368421,0.3236842105263158
186,0.7379274368286133,0.8264802631578947,0.3495065789473684,0.31513157894736843
187,0.7376475930213928,0.8300438596491229,0.3503289473684211,0.31513157894736843
188,0.7216694951057434,0.8336074561403509,0.34745065789473684,0.3006578947368421
189,0.7247195243835449,0.8242872807017544,0.33881578947368424,0.3157894736842105
190,0.7287802696228027,0.8201754385964912,0.3379934210526316,0.3157894736842105
191,0.7516403198242188,0.8199013157894737,0.33963815789473684,0.32105263157894737
192,0.7485995292663574,0.8283991228070176,0.34457236842105265,0.3138157894736842
193,0.7483879327774048,0.8338815789473685,0.33429276315789475,0.3269736842105263
194,0.7442376613616943,0.8264802631578947,0.3347039473684211,0.3355263157894737
195,0.7275769710540771,0.8286732456140351,0.33305921052631576,0.3335526315789474
196,0.7235404849052429,0.8264802631578947,0.33963815789473684,0.3236842105263158
197,0.7333281636238098,0.8283991228070176,0.3433388157894737,0.3243421052631579
198,0.700955331325531,0.8262061403508771,0.3371710526315789,0.32105263157894737
199,0.720797061920166,0.8305921052631579,0.32976973684210525,0.33026315789473687
200,0.7201239466667175,0.8341557017543859,0.3355263157894737,0.33092105263157895
201,0.7205421924591064,0.8264802631578947,0.3392269736842105,0.32894736842105265
202,0.7155957221984863,0.8231907894736842,0.34004934210526316,0.3203947368421053
203,0.7643040418624878,0.8355263157894737,0.33511513157894735,0.31973684210526315
204,0.7310757637023926,0.8355263157894737,0.33305921052631576,0.325
205,0.7135125398635864,0.8283991228070176,0.33963815789473684,0.31973684210526315
206,0.7378058433532715,0.8382675438596491,0.3359375,0.3243421052631579
207,0.7378429770469666,0.8388157894736842,0.3404605263157895,0.3138157894736842
208,0.7464759945869446,0.8363486842105263,0.34004934210526316,0.30723684210526314
209,0.7068631649017334,0.8286732456140351,0.33429276315789475,0.3105263157894737
210,0.7137021422386169,0.8314144736842105,0.3371710526315789,0.3125
211,0.728925883769989,0.831140350877193,0.33675986842105265,0.3171052631578947
212,0.7266538739204407,0.8322368421052632,0.3384046052631579,0.325
213,0.7222153544425964,0.8341557017543859,0.33675986842105265,0.3223684210526316
214,0.723249614238739,0.8316885964912281,0.3404605263157895,0.32105263157894737
215,0.7135216593742371,0.8305921052631579,0.33881578947368424,0.32960526315789473
216,0.7164665460586548,0.8363486842105263,0.34004934210526316,0.33092105263157895
217,0.7114137411117554,0.8382675438596491,0.3363486842105263,0.32763157894736844
218,0.7229866981506348,0.8300438596491229,0.33429276315789475,0.33026315789473687
219,0.7360612154006958,0.8338815789473685,0.3314144736842105,0.3269736842105263
220,0.7053041458129883,0.831140350877193,0.33223684210526316,0.31973684210526315
221,0.7297384738922119,0.8325109649122807,0.3260690789473684,0.3190789473684211
222,0.7132077813148499,0.8297697368421053,0.3223684210526316,0.31842105263157894
223,0.7066535949707031,0.8322368421052632,0.3314144736842105,0.3203947368421053
224,0.7099622488021851,0.8341557017543859,0.3301809210526316,0.31842105263157894
225,0.728743314743042,0.8363486842105263,0.33305921052631576,0.3118421052631579
226,0.7219629883766174,0.8336074561403509,0.3359375,0.3118421052631579
227,0.7414855360984802,0.828125,0.3384046052631579,0.30394736842105263
228,0.7217534184455872,0.8314144736842105,0.3462171052631579,0.30855263157894736
229,0.728791356086731,0.8374451754385965,0.34786184210526316,0.3125
230,0.7222179770469666,0.8344298245614035,0.34745065789473684,0.3111842105263158
231,0.7248370051383972,0.8259320175438597,0.3412828947368421,0.3118421052631579
232,0.7329528331756592,0.8297697368421053,0.3416940789473684,0.30986842105263157
233,0.7234295010566711,0.8316885964912281,0.3392269736842105,0.3138157894736842
234,0.7656210064888,0.8294956140350878,0.3293585526315789,0.3190789473684211
235,0.7303416132926941,0.828125,0.32730263157894735,0.3236842105263158
236,0.7137936949729919,0.8270285087719298,0.3305921052631579,0.3236842105263158
237,0.7148005366325378,0.831140350877193,0.33182565789473684,0.3190789473684211
238,0.742997944355011,0.8273026315789473,0.33429276315789475,0.32105263157894737
239,0.7403979301452637,0.8273026315789473,0.3248355263157895,0.3203947368421053
240,0.7231091856956482,0.8259320175438597,0.3260690789473684,0.31513157894736843
241,0.7500020265579224,0.8303179824561403,0.3363486842105263,0.32171052631578945
242,0.730545163154602,0.8385416666666666,0.34087171052631576,0.3190789473684211
243,0.7255042791366577,0.8377192982456141,0.3392269736842105,0.32105263157894737
244,0.7269884347915649,0.8319627192982456,0.3347039473684211,0.3059210526315789
245,0.7248203158378601,0.8330592105263158,0.3433388157894737,0.3144736842105263
246,0.719398021697998,0.8333333333333334,0.3519736842105263,0.3157894736842105
247,0.727145791053772,0.8341557017543859,0.33881578947368424,0.32171052631578945
248,0.7129415273666382,0.8303179824561403,0.3384046052631579,0.31973684210526315
249,0.7114541530609131,0.8308662280701754,0.34375,0.3223684210526316
250,0.7014665603637695,0.8333333333333334,0.3425164473684211,0.32105263157894737
251,0.7293221950531006,0.8360745614035088,0.3371710526315789,0.3203947368421053
252,0.7280163764953613,0.8234649122807017,0.34375,0.3223684210526316
253,0.7485529780387878,0.8253837719298246,0.3519736842105263,0.33026315789473687
254,0.7159196138381958,0.831140350877193,0.35074013157894735,0.32894736842105265
255,0.6924025416374207,0.8308662280701754,0.3458059210526316,0.32763157894736844
256,0.7045981884002686,0.8322368421052632,0.3433388157894737,0.32960526315789473
257,0.7175198793411255,0.831140350877193,0.3425164473684211,0.33289473684210524
258,0.7108572125434875,0.8355263157894737,0.3433388157894737,0.3361842105263158
259,0.6583874225616455,0.8366228070175439,0.34539473684210525,0.33157894736842103
260,0.7084235548973083,0.8366228070175439,0.3384046052631579,0.3282894736842105
261,0.6944486498832703,0.8415570175438597,0.3449835526315789,0.3203947368421053
262,0.6969707608222961,0.8374451754385965,0.33758223684210525,0.325
263,0.6977294087409973,0.8363486842105263,0.3392269736842105,0.3203947368421053
264,0.677808403968811,0.837171052631579,0.34087171052631576,0.32894736842105265
265,0.6871432662010193,0.8374451754385965,0.3384046052631579,0.325
266,0.7000490427017212,0.8368969298245614,0.33511513157894735,0.32894736842105265
267,0.7088522911071777,0.8382675438596491,0.3412828947368421,0.3282894736842105
268,0.7163906693458557,0.8360745614035088,0.3392269736842105,0.3381578947368421
269,0.7043888568878174,0.8399122807017544,0.3371710526315789,0.3348684210526316
270,0.7044976353645325,0.8377192982456141,0.3404605263157895,0.33092105263157895
271,0.6779075860977173,0.8368969298245614,0.3392269736842105,0.3394736842105263
272,0.7073566913604736,0.8379934210526315,0.3359375,0.3368421052631579
273,0.6965752243995667,0.8336074561403509,0.3416940789473684,0.33092105263157895
274,0.7038599252700806,0.8259320175438597,0.34087171052631576,0.325
275,0.7281309962272644,0.8308662280701754,0.3371710526315789,0.3368421052631579
276,0.7164117693901062,0.8385416666666666,0.34210526315789475,0.3243421052631579
277,0.7109625935554504,0.8393640350877193,0.3384046052631579,0.3203947368421053
278,0.7088430523872375,0.8341557017543859,0.34375,0.3236842105263158
279,0.7125123739242554,0.8352521929824561,0.34210526315789475,0.3157894736842105
280,0.7139658331871033,0.8404605263157895,0.3338815789473684,0.325
281,0.7109910249710083,0.8366228070175439,0.33305921052631576,0.3223684210526316
282,0.720917820930481,0.8352521929824561,0.3347039473684211,0.31842105263157894
283,0.6880413293838501,0.8322368421052632,0.33429276315789475,0.3144736842105263
284,0.7426828742027283,0.834703947368421,0.33223684210526316,0.32171052631578945
285,0.7223250269889832,0.8388157894736842,0.3285361842105263,0.3190789473684211
286,0.6948650479316711,0.8352521929824561,0.3256578947368421,0.3190789473684211
287,0.7179580330848694,0.8401864035087719,0.328125,0.32171052631578945
288,0.7068897485733032,0.8399122807017544,0.32976973684210525,0.3190789473684211
289,0.7029262781143188,0.8322368421052632,0.32442434210526316,0.31513157894736843
290,0.6945395469665527,0.8300438596491229,0.33223684210526316,0.3203947368421053
291,0.7204132676124573,0.834703947368421,0.33182565789473684,0.31973684210526315
292,0.7230718731880188,0.8352521929824561,0.32730263157894735,0.31842105263157894
293,0.6934158205986023,0.8336074561403509,0.3301809210526316,0.32105263157894737
294,0.7069140076637268,0.8322368421052632,0.3326480263157895,0.3236842105263158
295,0.7212523221969604,0.8336074561403509,0.3355263157894737,0.3236842105263158
296,0.7095754146575928,0.8325109649122807,0.33881578947368424,0.32105263157894737
297,0.7186124920845032,0.8363486842105263,0.33758223684210525,0.3236842105263158
298,0.6971935629844666,0.840734649122807,0.33182565789473684,0.3243421052631579
299,0.6865827441215515,0.8418311403508771,0.3268914473684211,0.33092105263157895
300,0.6941006183624268,0.8385416666666666,0.3338815789473684,0.3263157894736842
301,0.6972452998161316,0.8390899122807017,0.33963815789473684,0.31842105263157894
302,0.6825218200683594,0.8396381578947368,0.3359375,0.32302631578947366
303,0.6826868057250977,0.840734649122807,0.3404605263157895,0.325
304,0.6737655997276306,0.8379934210526315,0.33305921052631576,0.3243421052631579
305,0.6985200643539429,0.837171052631579,0.33305921052631576,0.3236842105263158
306,0.6963277459144592,0.8379934210526315,0.3285361842105263,0.32171052631578945
307,0.7210195064544678,0.8404605263157895,0.32894736842105265,0.3335526315789474
308,0.6814947128295898,0.8399122807017544,0.3305921052631579,0.3361842105263158
309,0.7116889953613281,0.8396381578947368,0.33429276315789475,0.3361842105263158
310,0.6920902132987976,0.8399122807017544,0.33223684210526316,0.33026315789473687
311,0.7211015820503235,0.8322368421052632,0.33675986842105265,0.33289473684210524
312,0.6968947052955627,0.8316885964912281,0.3355263157894737,0.31842105263157894
313,0.7297489643096924,0.8368969298245614,0.3379934210526316,0.3282894736842105
314,0.731589138507843,0.8341557017543859,0.33963815789473684,0.3190789473684211
315,0.7042915225028992,0.8374451754385965,0.3359375,0.3092105263157895
316,0.6750985980033875,0.8382675438596491,0.3347039473684211,0.3223684210526316
317,0.6692051887512207,0.8382675438596491,0.34292763157894735,0.3203947368421053
318,0.6986476182937622,0.8404605263157895,0.3416940789473684,0.3131578947368421
319,0.7225930690765381,0.8396381578947368,0.3355263157894737,0.32302631578947366
320,0.6931411623954773,0.8341557017543859,0.32976973684210525,0.3256578947368421
321,0.6784833073616028,0.8401864035087719,0.3305921052631579,0.3190789473684211
322,0.6620800495147705,0.8451206140350878,0.3355263157894737,0.3203947368421053
323,0.693987250328064,0.8456688596491229,0.3347039473684211,0.3223684210526316
324,0.6953402161598206,0.8415570175438597,0.3268914473684211,0.32171052631578945
325,0.6736628413200378,0.8393640350877193,0.33429276315789475,0.3171052631578947
326,0.7284954190254211,0.8415570175438597,0.33511513157894735,0.3144736842105263
327,0.686721682548523,0.8401864035087719,0.33182565789473684,0.3105263157894737
328,0.6978268623352051,0.8399122807017544,0.33305921052631576,0.31776315789473686
329,0.7136324644088745,0.8451206140350878,0.33223684210526316,0.3144736842105263
330,0.6792134046554565,0.8423793859649122,0.3301809210526316,0.31513157894736843
331,0.6960623860359192,0.8377192982456141,0.3347039473684211,0.3111842105263158
332,0.6994171738624573,0.8374451754385965,0.33305921052631576,0.31513157894736843
333,0.6980246901512146,0.8396381578947368,0.3334703947368421,0.32105263157894737
334,0.6898325681686401,0.8418311403508771,0.3384046052631579,0.3203947368421053
335,0.6871190667152405,0.8401864035087719,0.33758223684210525,0.33092105263157895
336,0.7100387215614319,0.8401864035087719,0.3384046052631579,0.3282894736842105
337,0.6900662779808044,0.8344298245614035,0.3379934210526316,0.31973684210526315
338,0.7147564888000488,0.8341557017543859,0.34786184210526316,0.3144736842105263
339,0.688044011592865,0.8344298245614035,0.34991776315789475,0.3131578947368421
340,0.6722548604011536,0.8399122807017544,0.34539473684210525,0.3118421052631579
341,0.676784873008728,0.8415570175438597,0.34662828947368424,0.3138157894736842
342,0.6786323189735413,0.8379934210526315,0.34539473684210525,0.30723684210526314
343,0.6847183108329773,0.8459429824561403,0.3433388157894737,0.30855263157894736
344,0.6513155698776245,0.8440241228070176,0.3416940789473684,0.3157894736842105
345,0.6623907685279846,0.8434758771929824,0.3433388157894737,0.3171052631578947
346,0.6813814043998718,0.8448464912280702,0.34087171052631576,0.3111842105263158
347,0.6793262362480164,0.8410087719298246,0.3347039473684211,0.31644736842105264
348,0.6872302889823914,0.8456688596491229,0.3392269736842105,0.3171052631578947
349,0.6939738988876343,0.8410087719298246,0.34539473684210525,0.3111842105263158
350,0.6770172119140625,0.837171052631579,0.3347039473684211,0.30986842105263157
351,0.6850884556770325,0.8333333333333334,0.33881578947368424,0.31973684210526315
352,0.7063380479812622,0.8368969298245614,0.3433388157894737,0.31973684210526315
353,0.7140501737594604,0.8412828947368421,0.34991776315789475,0.3190789473684211
354,0.7049024701118469,0.837171052631579,0.3470394736842105,0.3138157894736842
355,0.7052363157272339,0.8404605263157895,0.3511513157894737,0.31776315789473686
356,0.6805937886238098,0.8415570175438597,0.3482730263157895,0.3144736842105263
357,0.696898877620697,0.8377192982456141,0.3392269736842105,0.3138157894736842
358,0.7008257508277893,0.8292214912280702,0.3326480263157895,0.31513157894736843
359,0.7149084806442261,0.8330592105263158,0.33675986842105265,0.31842105263157894
360,0.6645163297653198,0.8451206140350878,0.34004934210526316,0.3138157894736842
361,0.706175684928894,0.8448464912280702,0.34662828947368424,0.3171052631578947
362,0.6899139881134033,0.8399122807017544,0.33511513157894735,0.32105263157894737
363,0.6981068253517151,0.8379934210526315,0.33223684210526316,0.3203947368421053
364,0.6990028619766235,0.8445723684210527,0.34004934210526316,0.3269736842105263
365,0.7003888487815857,0.8459429824561403,0.33758223684210525,0.31644736842105264
366,0.711580216884613,0.8448464912280702,0.33511513157894735,0.3203947368421053
367,0.7231485843658447,0.8440241228070176,0.3334703947368421,0.3269736842105263
368,0.7019017338752747,0.8432017543859649,0.34457236842105265,0.3263157894736842
369,0.6853271126747131,0.8429276315789473,0.34457236842105265,0.3223684210526316
370,0.6982190608978271,0.8426535087719298,0.34210526315789475,0.325
371,0.6855707764625549,0.8377192982456141,0.34087171052631576,0.32105263157894737
372,0.6938022971153259,0.8382675438596491,0.3425164473684211,0.3236842105263158
373,0.6783894896507263,0.8421052631578947,0.34087171052631576,0.3236842105263158
