epoch,loss,train_acc,val_acc,test_acc
29,0.6605182886123657,0.8086622807017544,0.32524671052631576,0.33092105263157895
30,0.6619892716407776,0.8152412280701754,0.32442434210526316,0.32302631578947366
31,0.6660465598106384,0.8253837719298246,0.32648026315789475,0.3236842105263158
32,0.6503320932388306,0.8237390350877193,0.3236019736842105,0.3190789473684211
33,0.6347188949584961,0.8270285087719298,0.3305921052631579,0.32105263157894737
34,0.6528538465499878,0.8264802631578947,0.3359375,0.3263157894736842
35,0.6360398530960083,0.831140350877193,0.3355263157894737,0.3171052631578947
36,0.6288440823554993,0.8316885964912281,0.3371710526315789,0.3157894736842105
37,0.6225907802581787,0.8336074561403509,0.3441611842105263,0.31973684210526315
38,0.6010823845863342,0.837171052631579,0.34662828947368424,0.33026315789473687
39,0.603786289691925,0.8429276315789473,0.34004934210526316,0.32105263157894737
40,0.6033919453620911,0.8434758771929824,0.3458059210526316,0.3243421052631579
41,0.5922176241874695,0.84375,0.33963815789473684,0.3269736842105263
42,0.5930030941963196,0.8423793859649122,0.34210526315789475,0.32302631578947366
43,0.5715205073356628,0.8445723684210527,0.34292763157894735,0.3236842105263158
44,0.570325493812561,0.8484100877192983,0.3404605263157895,0.32763157894736844
45,0.5850229263305664,0.8538925438596491,0.33429276315789475,0.3243421052631579
46,0.5738264918327332,0.850328947368421,0.3359375,0.3269736842105263
47,0.565414547920227,0.8492324561403509,0.3371710526315789,0.3282894736842105
48,0.5654505491256714,0.8577302631578947,0.33511513157894735,0.3236842105263158
49,0.5787940621376038,0.8574561403508771,0.3355263157894737,0.32763157894736844
50,0.5739811658859253,0.8549890350877193,0.3347039473684211,0.3263157894736842
51,0.569290041923523,0.8552631578947368,0.3371710526315789,0.32105263157894737
52,0.5735960602760315,0.8585526315789473,0.3363486842105263,0.3144736842105263
53,0.5689755082130432,0.8626644736842105,0.3334703947368421,0.31513157894736843
54,0.554263710975647,0.8574561403508771,0.33675986842105265,0.31776315789473686
55,0.5510537624359131,0.8577302631578947,0.34087171052631576,0.30986842105263157
56,0.5825813412666321,0.8645833333333334,0.33429276315789475,0.30723684210526314
57,0.5521969199180603,0.8665021929824561,0.3392269736842105,0.3131578947368421
58,0.5736162662506104,0.8714364035087719,0.3355263157894737,0.31973684210526315
59,0.5576559901237488,0.8717105263157895,0.3404605263157895,0.3190789473684211
60,0.5631996393203735,0.8736293859649122,0.33963815789473684,0.3190789473684211
61,0.5265874862670898,0.8714364035087719,0.33758223684210525,0.3203947368421053
62,0.5548792481422424,0.8733552631578947,0.33758223684210525,0.3223684210526316
63,0.5350369811058044,0.878015350877193,0.34004934210526316,0.32105263157894737
64,0.5295737385749817,0.8859649122807017,0.3384046052631579,0.3203947368421053
65,0.5454879403114319,0.8933662280701754,0.3338815789473684,0.32105263157894737
66,0.5376999378204346,0.8963815789473685,0.3363486842105263,0.3223684210526316
67,0.5318094491958618,0.8988486842105263,0.3347039473684211,0.32302631578947366
68,0.5334997773170471,0.8950109649122807,0.3355263157894737,0.3368421052631579
69,0.5314205884933472,0.8898026315789473,0.3371710526315789,0.32894736842105265
70,0.5321366786956787,0.8919956140350878,0.3326480263157895,0.3269736842105263
71,0.5332631468772888,0.9004934210526315,0.3314144736842105,0.33092105263157895
72,0.5174046754837036,0.9035087719298246,0.3277138157894737,0.32894736842105265
73,0.5468184947967529,0.9046052631578947,0.32894736842105265,0.3256578947368421
74,0.5268380045890808,0.9076206140350878,0.3301809210526316,0.32302631578947366
75,0.5212317109107971,0.9131030701754386,0.32976973684210525,0.325
76,0.5186355710029602,0.9147478070175439,0.3347039473684211,0.32302631578947366
77,0.5203123688697815,0.918859649122807,0.34004934210526316,0.3243421052631579
78,0.5145758390426636,0.921875,0.3326480263157895,0.33092105263157895
79,0.49568331241607666,0.9243421052631579,0.3314144736842105,0.3263157894736842
80,0.5156140327453613,0.9292763157894737,0.3338815789473684,0.31973684210526315
81,0.5147140622138977,0.9262609649122807,0.3371710526315789,0.31513157894736843
82,0.5239318013191223,0.9270833333333334,0.33511513157894735,0.3144736842105263
83,0.4941032826900482,0.9377741228070176,0.3305921052631579,0.3144736842105263
84,0.5060140490531921,0.9314692982456141,0.33429276315789475,0.32105263157894737
85,0.4851580858230591,0.9328399122807017,0.33100328947368424,0.32960526315789473
86,0.5011817216873169,0.9364035087719298,0.3338815789473684,0.32302631578947366
87,0.4874975085258484,0.9361293859649122,0.3416940789473684,0.31776315789473686
88,0.4838659465312958,0.9322916666666666,0.3363486842105263,0.3157894736842105
89,0.47615259885787964,0.9342105263157895,0.32976973684210525,0.3157894736842105
90,0.502291202545166,0.9369517543859649,0.3384046052631579,0.3125
91,0.4887806475162506,0.9396929824561403,0.3338815789473684,0.3105263157894737
92,0.49052122235298157,0.934484649122807,0.3338815789473684,0.31973684210526315
93,0.4639568328857422,0.9396929824561403,0.3392269736842105,0.3236842105263158
94,0.47669556736946106,0.944078947368421,0.34375,0.32302631578947366
95,0.4881339371204376,0.9454495614035088,0.3384046052631579,0.3144736842105263
96,0.4694690704345703,0.9432565789473685,0.33182565789473684,0.3223684210526316
97,0.47296950221061707,0.9451754385964912,0.32730263157894735,0.3269736842105263
98,0.46122869849205017,0.9454495614035088,0.32894736842105265,0.32960526315789473
99,0.4589194059371948,0.9479166666666666,0.3334703947368421,0.3381578947368421
100,0.457275390625,0.9454495614035088,0.33223684210526316,0.32894736842105265
101,0.4588533639907837,0.9462719298245614,0.33429276315789475,0.3335526315789474
102,0.4645046889781952,0.9481907894736842,0.32976973684210525,0.3361842105263158
103,0.47881993651390076,0.9490131578947368,0.3277138157894737,0.32894736842105265
104,0.46617481112480164,0.944078947368421,0.3236019736842105,0.3223684210526316
105,0.45687541365623474,0.9503837719298246,0.3305921052631579,0.3263157894736842
106,0.4567801356315613,0.9533991228070176,0.3301809210526316,0.3203947368421053
107,0.4538216292858124,0.9492872807017544,0.32894736842105265,0.32105263157894737
108,0.45178982615470886,0.946546052631579,0.32730263157894735,0.3190789473684211
109,0.4574865996837616,0.9514802631578947,0.33305921052631576,0.32960526315789473
110,0.4442610442638397,0.9487390350877193,0.3355263157894737,0.3203947368421053
111,0.4480029344558716,0.9523026315789473,0.3301809210526316,0.3125
112,0.4574773609638214,0.9473684210526315,0.33675986842105265,0.3118421052631579
113,0.4494210183620453,0.9517543859649122,0.32730263157894735,0.3111842105263158
114,0.4253993034362793,0.953125,0.33758223684210525,0.3236842105263158
115,0.44942206144332886,0.950109649122807,0.3347039473684211,0.32894736842105265
116,0.432297021150589,0.9520285087719298,0.34004934210526316,0.3282894736842105
117,0.447675883769989,0.9550438596491229,0.3441611842105263,0.33421052631578946
118,0.43059638142585754,0.9564144736842105,0.3425164473684211,0.3381578947368421
119,0.4282064139842987,0.9536732456140351,0.3416940789473684,0.3375
120,0.43698084354400635,0.9490131578947368,0.3347039473684211,0.33289473684210524
121,0.42437756061553955,0.9575109649122807,0.3371710526315789,0.33223684210526316
122,0.4054127335548401,0.9550438596491229,0.3347039473684211,0.3203947368421053
123,0.44795581698417664,0.9517543859649122,0.3379934210526316,0.3190789473684211
124,0.43273597955703735,0.9553179824561403,0.34292763157894735,0.3190789473684211
125,0.4345974028110504,0.9550438596491229,0.35074013157894735,0.32171052631578945
126,0.4267791509628296,0.953125,0.3470394736842105,0.3203947368421053
127,0.4360281825065613,0.956140350877193,0.3458059210526316,0.3171052631578947
128,0.4217032194137573,0.9558662280701754,0.34292763157894735,0.31973684210526315
129,0.44142282009124756,0.9566885964912281,0.3347039473684211,0.3171052631578947
130,0.43392619490623474,0.9550438596491229,0.33223684210526316,0.3157894736842105
131,0.4354855716228485,0.9542214912280702,0.33182565789473684,0.3118421052631579
132,0.43233343958854675,0.9544956140350878,0.33758223684210525,0.30197368421052634
133,0.43241026997566223,0.9564144736842105,0.3441611842105263,0.3111842105263158
134,0.4312210977077484,0.9580592105263158,0.3412828947368421,0.30394736842105263
135,0.42831918597221375,0.9550438596491229,0.3371710526315789,0.3046052631578947
136,0.43880999088287354,0.9575109649122807,0.33429276315789475,0.30855263157894736
137,0.42143169045448303,0.9594298245614035,0.33675986842105265,0.3263157894736842
138,0.4256671369075775,0.9572368421052632,0.33223684210526316,0.3236842105263158
139,0.4322480261325836,0.953125,0.3347039473684211,0.31973684210526315
140,0.4152012765407562,0.9602521929824561,0.3301809210526316,0.32763157894736844
141,0.4300525188446045,0.9583333333333334,0.32894736842105265,0.3236842105263158
142,0.4196024537086487,0.9602521929824561,0.3301809210526316,0.3223684210526316
143,0.42617252469062805,0.959703947368421,0.33223684210526316,0.31842105263157894
144,0.4057023227214813,0.9550438596491229,0.34004934210526316,0.3171052631578947
145,0.43072110414505005,0.9583333333333334,0.34087171052631576,0.3223684210526316
146,0.42990827560424805,0.9629934210526315,0.3347039473684211,0.33289473684210524
147,0.42361539602279663,0.9583333333333334,0.33963815789473684,0.31973684210526315
148,0.4072677195072174,0.9558662280701754,0.33963815789473684,0.3256578947368421
149,0.39837199449539185,0.9586074561403509,0.3355263157894737,0.3256578947368421
150,0.4283708930015564,0.9616228070175439,0.33963815789473684,0.32302631578947366
151,0.40544137358665466,0.9632675438596491,0.33223684210526316,0.32105263157894737
152,0.41525304317474365,0.9613486842105263,0.3285361842105263,0.3236842105263158
153,0.4136679768562317,0.962171052631579,0.33182565789473684,0.3263157894736842
154,0.3944421708583832,0.9638157894736842,0.3347039473684211,0.32960526315789473
155,0.3983074128627777,0.9635416666666666,0.3326480263157895,0.325
156,0.4049411714076996,0.9638157894736842,0.34210526315789475,0.32763157894736844
157,0.41123390197753906,0.9643640350877193,0.3425164473684211,0.32960526315789473
158,0.4107295274734497,0.9624451754385965,0.3458059210526316,0.3203947368421053
159,0.41601622104644775,0.9610745614035088,0.3355263157894737,0.3256578947368421
160,0.4040505886077881,0.9591557017543859,0.3404605263157895,0.33289473684210524
161,0.4083600640296936,0.9616228070175439,0.34292763157894735,0.33289473684210524
162,0.41175952553749084,0.9618969298245614,0.3470394736842105,0.32894736842105265
163,0.40085387229919434,0.9602521929824561,0.3363486842105263,0.31973684210526315
164,0.39138850569725037,0.9613486842105263,0.33223684210526316,0.31513157894736843
165,0.4263547360897064,0.9605263157894737,0.3236019736842105,0.31973684210526315
166,0.41648542881011963,0.9613486842105263,0.3236019736842105,0.31644736842105264
167,0.40126973390579224,0.9591557017543859,0.3277138157894737,0.325
168,0.39256057143211365,0.962171052631579,0.34004934210526316,0.31842105263157894
169,0.39435067772865295,0.9654605263157895,0.3347039473684211,0.325
170,0.41800203919410706,0.9646381578947368,0.32730263157894735,0.32302631578947366
171,0.3983975350856781,0.9651864035087719,0.32648026315789475,0.3223684210526316
172,0.40752920508384705,0.9668311403508771,0.33305921052631576,0.325
173,0.4171258211135864,0.9651864035087719,0.32894736842105265,0.32302631578947366
174,0.3903060257434845,0.9608004385964912,0.32648026315789475,0.3256578947368421
175,0.3933710753917694,0.9635416666666666,0.3207236842105263,0.3263157894736842
176,0.39871442317962646,0.9640899122807017,0.3248355263157895,0.3223684210526316
177,0.41185444593429565,0.9602521929824561,0.328125,0.31842105263157894
178,0.40099862217903137,0.9613486842105263,0.32648026315789475,0.32171052631578945
179,0.3879601061344147,0.9640899122807017,0.33182565789473684,0.32105263157894737
180,0.39681848883628845,0.9632675438596491,0.3334703947368421,0.3223684210526316
181,0.4288613796234131,0.9632675438596491,0.3363486842105263,0.3203947368421053
182,0.40683627128601074,0.9638157894736842,0.3355263157894737,0.3203947368421053
183,0.38759875297546387,0.9640899122807017,0.33305921052631576,0.32171052631578945
184,0.41944047808647156,0.9654605263157895,0.32976973684210525,0.31842105263157894
185,0.4044868052005768,0.9646381578947368,0.328125,0.31842105263157894
186,0.40686681866645813,0.9654605263157895,0.32976973684210525,0.31513157894736843
187,0.41148462891578674,0.9640899122807017,0.33182565789473684,0.32171052631578945
188,0.4150458872318268,0.9610745614035088,0.3338815789473684,0.32105263157894737
189,0.3918737769126892,0.9629934210526315,0.3314144736842105,0.32302631578947366
190,0.3852778673171997,0.9640899122807017,0.3363486842105263,0.3243421052631579
191,0.397674560546875,0.9643640350877193,0.3384046052631579,0.32894736842105265
192,0.3910919427871704,0.962171052631579,0.3441611842105263,0.32302631578947366
193,0.38864338397979736,0.9624451754385965,0.33881578947368424,0.3269736842105263
194,0.39556172490119934,0.9660087719298246,0.3371710526315789,0.32763157894736844
195,0.40381956100463867,0.9649122807017544,0.33182565789473684,0.3282894736842105
196,0.4006200432777405,0.9602521929824561,0.3285361842105263,0.33421052631578946
197,0.39414316415786743,0.9624451754385965,0.32730263157894735,0.33092105263157895
198,0.39048850536346436,0.9668311403508771,0.3379934210526316,0.3414473684210526
199,0.40044403076171875,0.9638157894736842,0.34087171052631576,0.3394736842105263
200,0.3916970193386078,0.9635416666666666,0.3449835526315789,0.3473684210526316
201,0.3892306685447693,0.9643640350877193,0.3449835526315789,0.3401315789473684
202,0.38049182295799255,0.965734649122807,0.33963815789473684,0.3394736842105263
203,0.3917425870895386,0.9654605263157895,0.3425164473684211,0.33223684210526316
204,0.3877146542072296,0.9602521929824561,0.3359375,0.325
205,0.4056960642337799,0.9651864035087719,0.3326480263157895,0.3355263157894737
206,0.38038134574890137,0.962171052631579,0.33305921052631576,0.3282894736842105
207,0.39682772755622864,0.9643640350877193,0.3326480263157895,0.3348684210526316
208,0.3894515335559845,0.9629934210526315,0.328125,0.3348684210526316
209,0.3990885317325592,0.9651864035087719,0.33305921052631576,0.3335526315789474
210,0.4037497043609619,0.9638157894736842,0.33100328947368424,0.3375
211,0.4004734754562378,0.9649122807017544,0.3227796052631579,0.3335526315789474
212,0.387649804353714,0.9638157894736842,0.32401315789473684,0.3243421052631579
213,0.39908814430236816,0.965734649122807,0.32730263157894735,0.3171052631578947
214,0.3798624277114868,0.9638157894736842,0.32401315789473684,0.3118421052631579
215,0.38865914940834045,0.9629934210526315,0.3227796052631579,0.30526315789473685
216,0.38823240995407104,0.9577850877192983,0.3293585526315789,0.3111842105263158
217,0.39794349670410156,0.9618969298245614,0.3371710526315789,0.3118421052631579
218,0.39529454708099365,0.9624451754385965,0.33881578947368424,0.3256578947368421
219,0.39077043533325195,0.9643640350877193,0.32730263157894735,0.3243421052631579
220,0.4141751527786255,0.9640899122807017,0.33223684210526316,0.3243421052631579
221,0.4060686230659485,0.9640899122807017,0.3326480263157895,0.32894736842105265
222,0.3993484079837799,0.965734649122807,0.33223684210526316,0.32763157894736844
223,0.41729989647865295,0.9662828947368421,0.33429276315789475,0.32763157894736844
224,0.3978618085384369,0.9651864035087719,0.3379934210526316,0.3375
225,0.3936386704444885,0.962171052631579,0.33881578947368424,0.3282894736842105
226,0.4051494896411896,0.962171052631579,0.3363486842105263,0.32763157894736844
227,0.39765918254852295,0.959703947368421,0.3482730263157895,0.32763157894736844
228,0.4112348258495331,0.9608004385964912,0.34087171052631576,0.33092105263157895
229,0.40580180287361145,0.9616228070175439,0.3338815789473684,0.32302631578947366
230,0.38715046644210815,0.9635416666666666,0.32976973684210525,0.31513157894736843
231,0.3899885416030884,0.9608004385964912,0.33182565789473684,0.3078947368421053
232,0.40216752886772156,0.9635416666666666,0.3305921052631579,0.30197368421052634
233,0.3860631585121155,0.9618969298245614,0.3359375,0.3118421052631579
234,0.4064670503139496,0.9643640350877193,0.33429276315789475,0.3171052631578947
235,0.3878348469734192,0.965734649122807,0.33511513157894735,0.3223684210526316
236,0.37919020652770996,0.9624451754385965,0.33963815789473684,0.3203947368421053
237,0.39098814129829407,0.9668311403508771,0.3379934210526316,0.325
238,0.3995361328125,0.9616228070175439,0.3363486842105263,0.3223684210526316
239,0.38521721959114075,0.9638157894736842,0.3363486842105263,0.33092105263157895
240,0.3835696578025818,0.9608004385964912,0.3334703947368421,0.33421052631578946
241,0.379227876663208,0.959703947368421,0.3371710526315789,0.32894736842105265
242,0.388355016708374,0.9632675438596491,0.33223684210526316,0.33223684210526316
243,0.39263561367988586,0.9618969298245614,0.3359375,0.3203947368421053
244,0.3997265696525574,0.9665570175438597,0.33881578947368424,0.3157894736842105
245,0.3915863633155823,0.9635416666666666,0.33223684210526316,0.30986842105263157
246,0.41042447090148926,0.9627192982456141,0.3314144736842105,0.30986842105263157
247,0.3878819942474365,0.9646381578947368,0.3347039473684211,0.3125
248,0.38067007064819336,0.9654605263157895,0.33182565789473684,0.3190789473684211
249,0.39385923743247986,0.9665570175438597,0.3355263157894737,0.32171052631578945
250,0.38945141434669495,0.9608004385964912,0.3277138157894737,0.3223684210526316
251,0.38467755913734436,0.9635416666666666,0.3301809210526316,0.33026315789473687
252,0.38508665561676025,0.9676535087719298,0.3363486842105263,0.32171052631578945
253,0.38406091928482056,0.9671052631578947,0.33881578947368424,0.31513157894736843
254,0.3687615394592285,0.9649122807017544,0.3338815789473684,0.3368421052631579
255,0.3836390972137451,0.9651864035087719,0.32524671052631576,0.33223684210526316
256,0.35286611318588257,0.9649122807017544,0.32648026315789475,0.3256578947368421
257,0.39506492018699646,0.9665570175438597,0.328125,0.325
258,0.39387911558151245,0.962171052631579,0.33100328947368424,0.3243421052631579
259,0.4027537703514099,0.9646381578947368,0.33100328947368424,0.32960526315789473
260,0.4000609219074249,0.9643640350877193,0.33511513157894735,0.33157894736842103
261,0.3925412595272064,0.9651864035087719,0.3384046052631579,0.33026315789473687
262,0.38815736770629883,0.9679276315789473,0.34004934210526316,0.3269736842105263
263,0.38257578015327454,0.9627192982456141,0.3392269736842105,0.32302631578947366
264,0.39349493384361267,0.9608004385964912,0.3305921052631579,0.32105263157894737
265,0.4013924300670624,0.9673793859649122,0.33305921052631576,0.31513157894736843
266,0.38590413331985474,0.9665570175438597,0.33182565789473684,0.3125
267,0.394408255815506,0.9651864035087719,0.3301809210526316,0.31842105263157894
268,0.40053698420524597,0.9575109649122807,0.328125,0.3157894736842105
269,0.39156222343444824,0.9640899122807017,0.3347039473684211,0.31513157894736843
270,0.38854631781578064,0.9646381578947368,0.33223684210526316,0.3243421052631579
271,0.37153303623199463,0.9649122807017544,0.33511513157894735,0.32171052631578945
272,0.39506494998931885,0.9668311403508771,0.3326480263157895,0.3223684210526316
273,0.3774448335170746,0.962171052631579,0.3293585526315789,0.31776315789473686
274,0.3891385495662689,0.9632675438596491,0.33758223684210525,0.3111842105263158
275,0.37674859166145325,0.9676535087719298,0.33758223684210525,0.31776315789473686
276,0.39339369535446167,0.9660087719298246,0.33758223684210525,0.31513157894736843
277,0.3836970329284668,0.9649122807017544,0.33675986842105265,0.3138157894736842
278,0.3628051280975342,0.9635416666666666,0.3334703947368421,0.3111842105263158
279,0.38125234842300415,0.9684758771929824,0.3314144736842105,0.32302631578947366
280,0.3835282325744629,0.9676535087719298,0.33429276315789475,0.33157894736842103
281,0.38885825872421265,0.9662828947368421,0.3305921052631579,0.3171052631578947
282,0.37315183877944946,0.9649122807017544,0.3301809210526316,0.32302631578947366
283,0.3900336027145386,0.9676535087719298,0.3384046052631579,0.33289473684210524
284,0.38491228222846985,0.9660087719298246,0.3379934210526316,0.33289473684210524
285,0.39160749316215515,0.9676535087719298,0.3416940789473684,0.33026315789473687
286,0.38098961114883423,0.9649122807017544,0.3412828947368421,0.32302631578947366
287,0.4002090394496918,0.9654605263157895,0.3412828947368421,0.31842105263157894
288,0.38031649589538574,0.9662828947368421,0.33881578947368424,0.31644736842105264
289,0.40081968903541565,0.9651864035087719,0.34087171052631576,0.31842105263157894
290,0.38283759355545044,0.9638157894736842,0.3392269736842105,0.3111842105263158
291,0.39306366443634033,0.9643640350877193,0.3379934210526316,0.32171052631578945
292,0.3876192271709442,0.9646381578947368,0.3359375,0.33157894736842103
293,0.38601988554000854,0.9665570175438597,0.33223684210526316,0.32894736842105265
294,0.37335699796676636,0.9605263157894737,0.32730263157894735,0.31842105263157894
295,0.3788388967514038,0.9673793859649122,0.3338815789473684,0.3269736842105263
296,0.3664131760597229,0.9682017543859649,0.3392269736842105,0.3243421052631579
297,0.37321051955223083,0.9676535087719298,0.3416940789473684,0.3269736842105263
298,0.3774603009223938,0.965734649122807,0.34210526315789475,0.3243421052631579
299,0.38977983593940735,0.9665570175438597,0.3416940789473684,0.32960526315789473
300,0.3632880449295044,0.9651864035087719,0.33963815789473684,0.31776315789473686
301,0.38932836055755615,0.9690241228070176,0.3359375,0.3263157894736842
302,0.4009922444820404,0.9665570175438597,0.3379934210526316,0.3236842105263158
303,0.3802056610584259,0.965734649122807,0.3359375,0.3203947368421053
304,0.35874685645103455,0.9638157894736842,0.3379934210526316,0.32171052631578945
305,0.3809005916118622,0.965734649122807,0.3371710526315789,0.3223684210526316
306,0.37761929631233215,0.9654605263157895,0.34292763157894735,0.3263157894736842
307,0.395814448595047,0.9618969298245614,0.34292763157894735,0.3269736842105263
308,0.36116644740104675,0.9629934210526315,0.3371710526315789,0.31842105263157894
309,0.3784060478210449,0.9643640350877193,0.3379934210526316,0.31842105263157894
310,0.37790846824645996,0.9662828947368421,0.3363486842105263,0.3138157894736842
311,0.3572643995285034,0.9662828947368421,0.3338815789473684,0.32302631578947366
312,0.38861772418022156,0.9671052631578947,0.33511513157894735,0.3243421052631579
313,0.38861337304115295,0.965734649122807,0.34004934210526316,0.3223684210526316
314,0.38676807284355164,0.9676535087719298,0.3462171052631579,0.32763157894736844
315,0.3856169581413269,0.9665570175438597,0.3363486842105263,0.32302631578947366
316,0.3755764961242676,0.9671052631578947,0.33758223684210525,0.3203947368421053
317,0.3482655882835388,0.9682017543859649,0.3355263157894737,0.32171052631578945
318,0.3757082223892212,0.9673793859649122,0.33758223684210525,0.32171052631578945
319,0.37529340386390686,0.9692982456140351,0.33223684210526316,0.32105263157894737
320,0.36028751730918884,0.9679276315789473,0.32524671052631576,0.32302631578947366
321,0.37517231702804565,0.9690241228070176,0.3260690789473684,0.3236842105263158
322,0.3797939121723175,0.9651864035087719,0.3260690789473684,0.3223684210526316
323,0.3831872045993805,0.9665570175438597,0.3277138157894737,0.3203947368421053
324,0.38021615147590637,0.9676535087719298,0.33305921052631576,0.325
325,0.3868377208709717,0.965734649122807,0.3416940789473684,0.3223684210526316
326,0.3817252516746521,0.9682017543859649,0.3384046052631579,0.3282894736842105
327,0.37133482098579407,0.9649122807017544,0.34375,0.3157894736842105
328,0.3862549066543579,0.9627192982456141,0.3433388157894737,0.31513157894736843
329,0.38423505425453186,0.9660087719298246,0.3425164473684211,0.3223684210526316
330,0.38955971598625183,0.9671052631578947,0.3371710526315789,0.325
331,0.393027126789093,0.9671052631578947,0.33758223684210525,0.3361842105263158
332,0.3843890428543091,0.9613486842105263,0.33675986842105265,0.32171052631578945
333,0.3817685544490814,0.9599780701754386,0.3359375,0.32105263157894737
334,0.37322938442230225,0.9640899122807017,0.33182565789473684,0.3348684210526316
335,0.3672642707824707,0.9668311403508771,0.3248355263157895,0.32960526315789473
336,0.38527318835258484,0.9662828947368421,0.3293585526315789,0.3263157894736842
337,0.3781172037124634,0.9643640350877193,0.3334703947368421,0.33157894736842103
338,0.3937724530696869,0.9632675438596491,0.328125,0.33157894736842103
339,0.38092562556266785,0.9635416666666666,0.33511513157894735,0.33157894736842103
340,0.36907604336738586,0.9665570175438597,0.3371710526315789,0.3269736842105263
341,0.3768438398838043,0.9676535087719298,0.3425164473684211,0.31973684210526315
342,0.3746834993362427,0.965734649122807,0.3425164473684211,0.31644736842105264
343,0.3725607395172119,0.9654605263157895,0.3412828947368421,0.3157894736842105
344,0.37671250104904175,0.965734649122807,0.3248355263157895,0.31644736842105264
345,0.41403257846832275,0.9684758771929824,0.3359375,0.31842105263157894
346,0.3853549063205719,0.9682017543859649,0.3441611842105263,0.32960526315789473
347,0.3808255195617676,0.9682017543859649,0.34375,0.3282894736842105
348,0.3708973824977875,0.9679276315789473,0.3412828947368421,0.3203947368421053
349,0.3922801911830902,0.9662828947368421,0.3363486842105263,0.3236842105263158
350,0.3765338957309723,0.9660087719298246,0.3338815789473684,0.325
351,0.375176340341568,0.9654605263157895,0.3355263157894737,0.3335526315789474
352,0.38740241527557373,0.9646381578947368,0.33429276315789475,0.33421052631578946
353,0.3739152252674103,0.9684758771929824,0.3334703947368421,0.33157894736842103
354,0.39967191219329834,0.9684758771929824,0.33675986842105265,0.32894736842105265
355,0.3693902790546417,0.9662828947368421,0.33511513157894735,0.32960526315789473
356,0.37588930130004883,0.9651864035087719,0.3347039473684211,0.33157894736842103
357,0.36832135915756226,0.9671052631578947,0.3347039473684211,0.3263157894736842
358,0.3755400776863098,0.9679276315789473,0.32730263157894735,0.3203947368421053
359,0.37247809767723083,0.9662828947368421,0.3314144736842105,0.31644736842105264
360,0.38543739914894104,0.9651864035087719,0.3314144736842105,0.3118421052631579
361,0.37523069977760315,0.9627192982456141,0.3301809210526316,0.31776315789473686
362,0.371133029460907,0.9671052631578947,0.3334703947368421,0.3223684210526316
363,0.3789365589618683,0.9676535087719298,0.3371710526315789,0.32171052631578945
364,0.3785616457462311,0.9660087719298246,0.33881578947368424,0.325
365,0.3724210858345032,0.9662828947368421,0.33963815789473684,0.3348684210526316
366,0.3737310767173767,0.9676535087719298,0.3433388157894737,0.32894736842105265
367,0.3741768002510071,0.9676535087719298,0.3441611842105263,0.3355263157894737
368,0.36245641112327576,0.9695723684210527,0.34745065789473684,0.3335526315789474
369,0.383766233921051,0.9690241228070176,0.34210526315789475,0.3348684210526316
370,0.38346341252326965,0.9682017543859649,0.3347039473684211,0.3394736842105263
371,0.35239583253860474,0.9660087719298246,0.3379934210526316,0.32763157894736844
372,0.4099079668521881,0.9695723684210527,0.3384046052631579,0.33157894736842103
373,0.37303194403648376,0.9640899122807017,0.3441611842105263,0.325
374,0.36329424381256104,0.9684758771929824,0.3441611842105263,0.325
