epoch,loss,train_acc,val_acc,test_acc
56,0.9591130018234253,0.6943530701754386,0.3359375,0.35
57,0.9496799111366272,0.6776315789473685,0.33511513157894735,0.34210526315789475
58,0.9558498859405518,0.6888706140350878,0.33182565789473684,0.35328947368421054
59,0.9331927299499512,0.6984649122807017,0.32894736842105265,0.3473684210526316
60,0.9578577876091003,0.7151864035087719,0.3363486842105263,0.3348684210526316
61,0.9288106560707092,0.7118969298245614,0.33758223684210525,0.33026315789473687
62,0.9401039481163025,0.6968201754385965,0.34210526315789475,0.32960526315789473
63,0.9284799098968506,0.7184758771929824,0.3363486842105263,0.325
64,0.9295901656150818,0.7291666666666666,0.34004934210526316,0.33223684210526316
65,0.9398088455200195,0.7390350877192983,0.3326480263157895,0.3447368421052632
66,0.9374189972877502,0.7324561403508771,0.33100328947368424,0.3381578947368421
67,0.9170520901679993,0.731359649122807,0.32401315789473684,0.3348684210526316
68,0.913973331451416,0.7283442982456141,0.33675986842105265,0.3282894736842105
69,0.9053955078125,0.7351973684210527,0.3425164473684211,0.3282894736842105
70,0.8870468139648438,0.7288925438596491,0.34004934210526316,0.3256578947368421
71,0.9176152348518372,0.7436951754385965,0.34210526315789475,0.3269736842105263
72,0.889998197555542,0.7467105263157895,0.33223684210526316,0.33026315789473687
73,0.8879271149635315,0.7478070175438597,0.33100328947368424,0.33881578947368424
74,0.8838437795639038,0.7412280701754386,0.3338815789473684,0.3526315789473684
75,0.8758049607276917,0.7519188596491229,0.3227796052631579,0.3480263157894737
76,0.8884311318397522,0.7554824561403509,0.3248355263157895,0.3519736842105263
77,0.8748371005058289,0.7549342105263158,0.32442434210526316,0.3447368421052632
78,0.8735663294792175,0.7541118421052632,0.3268914473684211,0.33421052631578946
79,0.8797565698623657,0.762609649122807,0.3268914473684211,0.32894736842105265
80,0.8697476387023926,0.7527412280701754,0.33182565789473684,0.33026315789473687
81,0.8596248030662537,0.7623355263157895,0.3359375,0.33157894736842103
82,0.8706758618354797,0.7691885964912281,0.3256578947368421,0.3375
83,0.8775678277015686,0.7757675438596491,0.31866776315789475,0.33157894736842103
84,0.8597272634506226,0.7697368421052632,0.3268914473684211,0.3375
85,0.8608496785163879,0.7771381578947368,0.3227796052631579,0.3361842105263158
86,0.8521183729171753,0.7787828947368421,0.3268914473684211,0.33223684210526316
87,0.8391720056533813,0.7765899122807017,0.3285361842105263,0.3375
88,0.879075288772583,0.7820723684210527,0.33305921052631576,0.3361842105263158
89,0.8581423163414001,0.7815241228070176,0.3285361842105263,0.32763157894736844
90,0.8530430197715759,0.7820723684210527,0.3326480263157895,0.3355263157894737
91,0.8432629108428955,0.7763157894736842,0.3326480263157895,0.3375
92,0.8428016304969788,0.7850877192982456,0.33511513157894735,0.32763157894736844
93,0.8282540440559387,0.7817982456140351,0.33100328947368424,0.32171052631578945
94,0.8468214273452759,0.7817982456140351,0.3363486842105263,0.3269736842105263
95,0.8451163172721863,0.7796052631578947,0.33305921052631576,0.325
96,0.8546682000160217,0.7741228070175439,0.3347039473684211,0.32960526315789473
97,0.8405410647392273,0.7774122807017544,0.32442434210526316,0.31644736842105264
98,0.8366629481315613,0.7793311403508771,0.3277138157894737,0.3243421052631579
99,0.8491777181625366,0.7831688596491229,0.3301809210526316,0.31973684210526315
100,0.845293402671814,0.78125,0.3293585526315789,0.3243421052631579
101,0.8432720303535461,0.7735745614035088,0.33429276315789475,0.32894736842105265
102,0.8326188325881958,0.7801535087719298,0.3355263157894737,0.32763157894736844
103,0.8242793679237366,0.7787828947368421,0.32894736842105265,0.33421052631578946
104,0.828764796257019,0.7850877192982456,0.3227796052631579,0.33223684210526316
105,0.8245147466659546,0.7815241228070176,0.3170230263157895,0.31973684210526315
106,0.8178018927574158,0.7883771929824561,0.32648026315789475,0.3203947368421053
107,0.8281986117362976,0.7875548245614035,0.3277138157894737,0.31644736842105264
108,0.8533429503440857,0.7826206140350878,0.32195723684210525,0.3282894736842105
109,0.8396916389465332,0.7916666666666666,0.32648026315789475,0.3078947368421053
110,0.8113490343093872,0.7870065789473685,0.3293585526315789,0.3131578947368421
111,0.8248298168182373,0.784265350877193,0.33182565789473684,0.32763157894736844
112,0.8429478406906128,0.7823464912280702,0.3285361842105263,0.31644736842105264
113,0.8286697268486023,0.7916666666666666,0.32976973684210525,0.3157894736842105
114,0.8053145408630371,0.7897478070175439,0.3412828947368421,0.32894736842105265
115,0.8186643719673157,0.7930372807017544,0.33100328947368424,0.31973684210526315
116,0.8110882043838501,0.7966008771929824,0.3215460526315789,0.3203947368421053
117,0.8138384819030762,0.7974232456140351,0.3203125,0.3131578947368421
118,0.8271744847297668,0.7955043859649122,0.3223684210526316,0.3157894736842105
119,0.7975966930389404,0.7952302631578947,0.32524671052631576,0.3263157894736842
120,0.7935354709625244,0.7949561403508771,0.32442434210526316,0.3335526315789474
121,0.8038933277130127,0.8009868421052632,0.3199013157894737,0.3355263157894737
122,0.8006163239479065,0.8040021929824561,0.3129111842105263,0.3157894736842105
123,0.8288890719413757,0.8048245614035088,0.31743421052631576,0.3157894736842105
124,0.7837299704551697,0.8070175438596491,0.3203125,0.3131578947368421
125,0.7985518574714661,0.8037280701754386,0.3268914473684211,0.3138157894736842
126,0.7964287400245667,0.8061951754385965,0.3260690789473684,0.3171052631578947
127,0.7806273102760315,0.8078399122807017,0.3236019736842105,0.3125
128,0.7872235774993896,0.8105811403508771,0.3157894736842105,0.3059210526315789
129,0.7840116024017334,0.8125,0.31620065789473684,0.3125
130,0.7749122381210327,0.815515350877193,0.3149671052631579,0.3131578947368421
131,0.7580713629722595,0.8144188596491229,0.31414473684210525,0.30986842105263157
132,0.7816975116729736,0.8111293859649122,0.3145559210526316,0.30986842105263157
133,0.7404318451881409,0.809484649122807,0.3157894736842105,0.31513157894736843
134,0.7636852860450745,0.8100328947368421,0.3104440789473684,0.3078947368421053
135,0.7815000414848328,0.8146929824561403,0.3104440789473684,0.3111842105263158
136,0.781610906124115,0.8119517543859649,0.3042763157894737,0.3223684210526316
137,0.7581065893173218,0.8133223684210527,0.30550986842105265,0.31776315789473686
138,0.770888090133667,0.8103070175438597,0.3067434210526316,0.32302631578947366
139,0.7640909552574158,0.8092105263157895,0.3079769736842105,0.3111842105263158
140,0.77227783203125,0.8103070175438597,0.31743421052631576,0.3144736842105263
141,0.7784811854362488,0.8078399122807017,0.3157894736842105,0.31776315789473686
142,0.7590382099151611,0.8163377192982456,0.3203125,0.3111842105263158
143,0.7758347392082214,0.8122258771929824,0.31661184210526316,0.31513157894736843
144,0.7660938501358032,0.8127741228070176,0.3207236842105263,0.32171052631578945
145,0.7609577775001526,0.8127741228070176,0.32195723684210525,0.33289473684210524
146,0.7458207607269287,0.8119517543859649,0.32401315789473684,0.33223684210526316
147,0.7582808136940002,0.8163377192982456,0.32113486842105265,0.3335526315789474
148,0.7474467158317566,0.8160635964912281,0.3305921052631579,0.32894736842105265
149,0.7391369342803955,0.8138706140350878,0.32976973684210525,0.32302631578947366
150,0.7903012633323669,0.8163377192982456,0.3182565789473684,0.32302631578947366
151,0.7443974614143372,0.8196271929824561,0.3207236842105263,0.3157894736842105
152,0.7547063827514648,0.8171600877192983,0.32113486842105265,0.31644736842105264
153,0.754977822303772,0.8125,0.32319078947368424,0.3223684210526316
154,0.7452941536903381,0.8196271929824561,0.32319078947368424,0.3223684210526316
155,0.7216947674751282,0.8234649122807017,0.3236019736842105,0.31513157894736843
156,0.7392157316207886,0.8177083333333334,0.31332236842105265,0.3223684210526316
157,0.7522220015525818,0.8119517543859649,0.3178453947368421,0.33157894736842103
158,0.7422195076942444,0.8081140350877193,0.3215460526315789,0.3282894736842105
159,0.7527964115142822,0.8163377192982456,0.3145559210526316,0.3190789473684211
160,0.7530500292778015,0.8168859649122807,0.3182565789473684,0.31776315789473686
161,0.771720826625824,0.8223684210526315,0.31661184210526316,0.31973684210526315
162,0.7607635855674744,0.8174342105263158,0.3157894736842105,0.3269736842105263
163,0.756496250629425,0.8209978070175439,0.31414473684210525,0.3190789473684211
164,0.7492610216140747,0.8185307017543859,0.3079769736842105,0.3190789473684211
165,0.7425271272659302,0.8182565789473685,0.3104440789473684,0.32302631578947366
166,0.7420667409896851,0.8204495614035088,0.3071546052631579,0.3203947368421053
167,0.7400824427604675,0.8253837719298246,0.30550986842105265,0.32763157894736844
168,0.7356261014938354,0.8278508771929824,0.30838815789473684,0.3263157894736842
169,0.7314981818199158,0.8185307017543859,0.3129111842105263,0.32894736842105265
170,0.7370691299438477,0.815515350877193,0.3199013157894737,0.3236842105263158
171,0.7557961940765381,0.8177083333333334,0.3223684210526316,0.32960526315789473
172,0.7495841383934021,0.8240131578947368,0.3203125,0.3375
173,0.7379676699638367,0.825109649122807,0.3092105263157895,0.3381578947368421
174,0.7370042204856873,0.8273026315789473,0.3112664473684211,0.33092105263157895
175,0.7184653878211975,0.8273026315789473,0.31537828947368424,0.3269736842105263
176,0.7400089502334595,0.8264802631578947,0.30756578947368424,0.3236842105263158
177,0.7380373477935791,0.8308662280701754,0.31085526315789475,0.32105263157894737
178,0.7384257912635803,0.8292214912280702,0.31661184210526316,0.3138157894736842
179,0.743811845779419,0.8270285087719298,0.3203125,0.32894736842105265
180,0.7538294792175293,0.8264802631578947,0.3125,0.325
181,0.7373118996620178,0.8240131578947368,0.31661184210526316,0.32302631578947366
182,0.7394411563873291,0.8237390350877193,0.3170230263157895,0.32105263157894737
183,0.7511955499649048,0.8240131578947368,0.31866776315789475,0.3256578947368421
184,0.7403008937835693,0.8245614035087719,0.31743421052631576,0.32302631578947366
185,0.7566956877708435,0.8168859649122807,0.3227796052631579,0.3092105263157895
186,0.7285181283950806,0.815515350877193,0.31620065789473684,0.32171052631578945
187,0.7566512227058411,0.8138706140350878,0.31537828947368424,0.31776315789473686
188,0.7637726664543152,0.8188048245614035,0.31332236842105265,0.30986842105263157
189,0.7240478992462158,0.8163377192982456,0.31743421052631576,0.30855263157894736
190,0.7609603404998779,0.8226425438596491,0.3157894736842105,0.3125
191,0.7462992072105408,0.8179824561403509,0.3178453947368421,0.3125
192,0.7377434968948364,0.8234649122807017,0.31332236842105265,0.3138157894736842
193,0.731755256652832,0.8207236842105263,0.31332236842105265,0.3092105263157895
194,0.7422068119049072,0.8212719298245614,0.3199013157894737,0.3013157894736842
195,0.7464036345481873,0.8220942982456141,0.31949013157894735,0.30328947368421055
196,0.7368810176849365,0.8229166666666666,0.3170230263157895,0.30657894736842106
197,0.7409663796424866,0.8259320175438597,0.31866776315789475,0.3118421052631579
198,0.7313451766967773,0.8275767543859649,0.3190789473684211,0.3157894736842105
199,0.7214958071708679,0.8286732456140351,0.32319078947368424,0.32302631578947366
200,0.7196560502052307,0.8333333333333334,0.31743421052631576,0.32302631578947366
201,0.724744439125061,0.8305921052631579,0.3120888157894737,0.3190789473684211
202,0.7281819581985474,0.8270285087719298,0.3092105263157895,0.3138157894736842
203,0.7281736135482788,0.825109649122807,0.31167763157894735,0.31644736842105264
204,0.7083038687705994,0.821546052631579,0.3067434210526316,0.3256578947368421
205,0.741347074508667,0.8253837719298246,0.3092105263157895,0.33026315789473687
206,0.7258744239807129,0.8286732456140351,0.3112664473684211,0.32894736842105265
207,0.7316671013832092,0.8319627192982456,0.31085526315789475,0.33157894736842103
208,0.7156193852424622,0.8325109649122807,0.31414473684210525,0.3243421052631579
209,0.7388216853141785,0.8289473684210527,0.3182565789473684,0.31776315789473686
210,0.7186400890350342,0.8305921052631579,0.3170230263157895,0.3256578947368421
211,0.7257542610168457,0.8289473684210527,0.3137335526315789,0.3223684210526316
212,0.7102054953575134,0.8300438596491229,0.3149671052631579,0.32105263157894737
213,0.7000166177749634,0.8305921052631579,0.3067434210526316,0.3256578947368421
214,0.7210588455200195,0.8286732456140351,0.31537828947368424,0.3243421052631579
215,0.7340787649154663,0.831140350877193,0.32113486842105265,0.3282894736842105
216,0.7035588622093201,0.8294956140350878,0.3157894736842105,0.3171052631578947
217,0.7046074867248535,0.8286732456140351,0.3129111842105263,0.3131578947368421
218,0.7019175887107849,0.8308662280701754,0.3157894736842105,0.31776315789473686
219,0.7071079015731812,0.8314144736842105,0.3149671052631579,0.32105263157894737
220,0.708220899105072,0.8314144736842105,0.3112664473684211,0.3203947368421053
221,0.7126547694206238,0.8253837719298246,0.3129111842105263,0.31776315789473686
222,0.6962846517562866,0.8286732456140351,0.3215460526315789,0.3269736842105263
223,0.716804563999176,0.8303179824561403,0.3145559210526316,0.3256578947368421
224,0.7143270969390869,0.825109649122807,0.3157894736842105,0.31973684210526315
225,0.70469731092453,0.8240131578947368,0.3092105263157895,0.31644736842105264
226,0.7202569842338562,0.8303179824561403,0.31661184210526316,0.3203947368421053
227,0.7204155921936035,0.8319627192982456,0.3199013157894737,0.3157894736842105
228,0.7326377630233765,0.8330592105263158,0.3236019736842105,0.3243421052631579
229,0.7108747959136963,0.8297697368421053,0.31085526315789475,0.3256578947368421
230,0.7284160256385803,0.8336074561403509,0.31332236842105265,0.33026315789473687
231,0.700433611869812,0.8314144736842105,0.31414473684210525,0.33026315789473687
232,0.7201563715934753,0.8308662280701754,0.3092105263157895,0.3144736842105263
233,0.717802882194519,0.8209978070175439,0.3149671052631579,0.31973684210526315
234,0.7282617092132568,0.8204495614035088,0.3207236842105263,0.31644736842105264
235,0.7158207893371582,0.8278508771929824,0.3199013157894737,0.32105263157894737
236,0.6868330836296082,0.8319627192982456,0.3227796052631579,0.32171052631578945
237,0.7062188982963562,0.8292214912280702,0.31949013157894735,0.31644736842105264
238,0.7310811281204224,0.8242872807017544,0.3207236842105263,0.3171052631578947
239,0.711325466632843,0.8220942982456141,0.3260690789473684,0.3125
240,0.714514970779419,0.8278508771929824,0.3236019736842105,0.32171052631578945
241,0.702465295791626,0.8253837719298246,0.3157894736842105,0.3171052631578947
242,0.7432017922401428,0.8275767543859649,0.31949013157894735,0.3203947368421053
243,0.740056037902832,0.8283991228070176,0.3178453947368421,0.31842105263157894
244,0.7300530672073364,0.8297697368421053,0.31949013157894735,0.32171052631578945
245,0.7124246954917908,0.8226425438596491,0.31537828947368424,0.3125
246,0.7212734818458557,0.8231907894736842,0.3178453947368421,0.30986842105263157
247,0.7230426073074341,0.8229166666666666,0.3223684210526316,0.2993421052631579
248,0.7281785011291504,0.825109649122807,0.3293585526315789,0.3059210526315789
249,0.7451977729797363,0.8273026315789473,0.32648026315789475,0.30526315789473685
250,0.7091736793518066,0.8267543859649122,0.3215460526315789,0.30855263157894736
251,0.7132232189178467,0.8286732456140351,0.3248355263157895,0.32302631578947366
252,0.6965860724449158,0.8253837719298246,0.3248355263157895,0.3236842105263158
253,0.700619637966156,0.8237390350877193,0.3236019736842105,0.32171052631578945
254,0.697966456413269,0.8256578947368421,0.3268914473684211,0.32302631578947366
255,0.7268331050872803,0.8283991228070176,0.32401315789473684,0.33026315789473687
256,0.705335795879364,0.8294956140350878,0.32113486842105265,0.3282894736842105
257,0.722322940826416,0.8322368421052632,0.3178453947368421,0.325
258,0.7120788097381592,0.8292214912280702,0.3104440789473684,0.3263157894736842
259,0.721352219581604,0.8308662280701754,0.3104440789473684,0.3375
260,0.7108050584793091,0.8327850877192983,0.3145559210526316,0.3263157894736842
261,0.7252451181411743,0.8325109649122807,0.30962171052631576,0.3190789473684211
262,0.7202647924423218,0.8300438596491229,0.31866776315789475,0.3223684210526316
263,0.6865089535713196,0.8330592105263158,0.3125,0.3190789473684211
264,0.6926974654197693,0.8358004385964912,0.30633223684210525,0.32763157894736844
265,0.7145853042602539,0.834703947368421,0.31167763157894735,0.3368421052631579
266,0.7195861339569092,0.8322368421052632,0.31620065789473684,0.31776315789473686
267,0.7007755041122437,0.8270285087719298,0.32195723684210525,0.3138157894736842
268,0.6955156922340393,0.8368969298245614,0.3223684210526316,0.3125
269,0.7087363004684448,0.8289473684210527,0.3207236842105263,0.31644736842105264
270,0.6963739395141602,0.8286732456140351,0.3207236842105263,0.3282894736842105
271,0.7014474868774414,0.8283991228070176,0.328125,0.31973684210526315
272,0.6796106696128845,0.8286732456140351,0.328125,0.3203947368421053
273,0.6993395090103149,0.8325109649122807,0.3293585526315789,0.32302631578947366
274,0.7039892077445984,0.8338815789473685,0.32401315789473684,0.3236842105263158
275,0.708757221698761,0.8283991228070176,0.32113486842105265,0.32763157894736844
276,0.7110907435417175,0.8322368421052632,0.31866776315789475,0.3236842105263158
277,0.6962662935256958,0.8300438596491229,0.31949013157894735,0.3223684210526316
278,0.7077486515045166,0.8289473684210527,0.3182565789473684,0.30986842105263157
279,0.6965224742889404,0.8283991228070176,0.3199013157894737,0.31644736842105264
280,0.7198857069015503,0.8286732456140351,0.32319078947368424,0.31973684210526315
281,0.710127592086792,0.8259320175438597,0.3170230263157895,0.3138157894736842
282,0.7244237661361694,0.8226425438596491,0.31866776315789475,0.3125
283,0.7528102993965149,0.8218201754385965,0.3190789473684211,0.31644736842105264
284,0.7103893756866455,0.8259320175438597,0.3248355263157895,0.31973684210526315
285,0.7051419615745544,0.8245614035087719,0.3260690789473684,0.32960526315789473
286,0.7144152522087097,0.8248355263157895,0.33182565789473684,0.3269736842105263
287,0.7193987369537354,0.8292214912280702,0.3334703947368421,0.3335526315789474
288,0.6892039179801941,0.8264802631578947,0.3314144736842105,0.33092105263157895
289,0.6970512270927429,0.8237390350877193,0.3277138157894737,0.3243421052631579
290,0.7131199240684509,0.8273026315789473,0.3268914473684211,0.3368421052631579
291,0.7154588103294373,0.8336074561403509,0.3277138157894737,0.33092105263157895
292,0.7073488831520081,0.8333333333333334,0.3301809210526316,0.3355263157894737
293,0.7121872305870056,0.8341557017543859,0.32648026315789475,0.3368421052631579
294,0.7028737664222717,0.8297697368421053,0.3223684210526316,0.33026315789473687
295,0.6956997513771057,0.8336074561403509,0.32401315789473684,0.33092105263157895
296,0.703141987323761,0.8349780701754386,0.3227796052631579,0.33092105263157895
297,0.704092264175415,0.8363486842105263,0.3199013157894737,0.32302631578947366
298,0.6887889504432678,0.8325109649122807,0.32648026315789475,0.3190789473684211
299,0.6826862692832947,0.8319627192982456,0.3190789473684211,0.3190789473684211
300,0.6882324814796448,0.8344298245614035,0.3145559210526316,0.3105263157894737
301,0.6812312006950378,0.8352521929824561,0.31866776315789475,0.3144736842105263
302,0.6677055358886719,0.8352521929824561,0.31537828947368424,0.3144736842105263
303,0.7131717205047607,0.8240131578947368,0.3223684210526316,0.31842105263157894
304,0.7125747203826904,0.8289473684210527,0.3236019736842105,0.3223684210526316
305,0.7000536918640137,0.8297697368421053,0.32401315789473684,0.32763157894736844
306,0.708777129650116,0.8333333333333334,0.3149671052631579,0.3355263157894737
307,0.6954270601272583,0.8256578947368421,0.31743421052631576,0.3263157894736842
308,0.715850293636322,0.8308662280701754,0.3145559210526316,0.3282894736842105
309,0.7238680124282837,0.8366228070175439,0.31085526315789475,0.3263157894736842
310,0.67796391248703,0.8368969298245614,0.2993421052631579,0.3223684210526316
311,0.7061914801597595,0.8355263157894737,0.30879934210526316,0.31513157894736843
312,0.6938105225563049,0.8363486842105263,0.3046875,0.3157894736842105
313,0.6757701635360718,0.8412828947368421,0.31537828947368424,0.3125
314,0.7033990025520325,0.8399122807017544,0.3157894736842105,0.3125
315,0.6853294968605042,0.840734649122807,0.3145559210526316,0.3282894736842105
316,0.701156497001648,0.8379934210526315,0.31332236842105265,0.325
317,0.689559280872345,0.8401864035087719,0.31332236842105265,0.3243421052631579
318,0.6707011461257935,0.8358004385964912,0.3129111842105263,0.3263157894736842
319,0.7115442752838135,0.834703947368421,0.3120888157894737,0.3335526315789474
320,0.6784579753875732,0.8308662280701754,0.31620065789473684,0.32894736842105265
321,0.668883204460144,0.8314144736842105,0.31537828947368424,0.33092105263157895
322,0.7097544074058533,0.8355263157894737,0.31743421052631576,0.33026315789473687
323,0.6952041983604431,0.8366228070175439,0.31949013157894735,0.3348684210526316
324,0.6927945613861084,0.8344298245614035,0.3203125,0.3335526315789474
325,0.6756429672241211,0.837171052631579,0.3199013157894737,0.33289473684210524
326,0.7043918967247009,0.8366228070175439,0.31866776315789475,0.33026315789473687
327,0.6694380044937134,0.8341557017543859,0.3178453947368421,0.32763157894736844
328,0.7043942809104919,0.8264802631578947,0.32195723684210525,0.33092105263157895
329,0.6738460659980774,0.8314144736842105,0.31537828947368424,0.32302631578947366
330,0.691344678401947,0.8327850877192983,0.3178453947368421,0.3256578947368421
331,0.7100999355316162,0.8325109649122807,0.3137335526315789,0.3157894736842105
332,0.6732335090637207,0.8388157894736842,0.31167763157894735,0.3171052631578947
333,0.6651275157928467,0.8390899122807017,0.31332236842105265,0.3243421052631579
334,0.6659053564071655,0.8363486842105263,0.32442434210526316,0.32171052631578945
335,0.6960618495941162,0.8366228070175439,0.3178453947368421,0.325
336,0.6923822164535522,0.8341557017543859,0.32195723684210525,0.32894736842105265
337,0.6843713521957397,0.8393640350877193,0.32648026315789475,0.33026315789473687
338,0.6709452867507935,0.8388157894736842,0.3338815789473684,0.3256578947368421
339,0.6781630516052246,0.8442982456140351,0.3256578947368421,0.325
340,0.6870548129081726,0.8423793859649122,0.3248355263157895,0.3171052631578947
341,0.6719446182250977,0.8426535087719298,0.3182565789473684,0.3171052631578947
342,0.6896232962608337,0.8396381578947368,0.31414473684210525,0.3355263157894737
343,0.6836696267127991,0.8421052631578947,0.32195723684210525,0.3375
344,0.671779453754425,0.8432017543859649,0.3227796052631579,0.3348684210526316
345,0.6701432466506958,0.8410087719298246,0.3178453947368421,0.3269736842105263
346,0.68115234375,0.840734649122807,0.3236019736842105,0.32960526315789473
347,0.6929122805595398,0.8401864035087719,0.3268914473684211,0.3171052631578947
348,0.6530812978744507,0.8390899122807017,0.32401315789473684,0.3171052631578947
349,0.6830243468284607,0.8368969298245614,0.32442434210526316,0.3190789473684211
350,0.6976305246353149,0.840734649122807,0.32195723684210525,0.3223684210526316
351,0.6870213747024536,0.8393640350877193,0.31661184210526316,0.3118421052631579
352,0.6740506887435913,0.8377192982456141,0.31866776315789475,0.3157894736842105
353,0.6681975722312927,0.8344298245614035,0.31620065789473684,0.3269736842105263
354,0.6835533380508423,0.834703947368421,0.31866776315789475,0.325
355,0.6904613971710205,0.8336074561403509,0.31661184210526316,0.3243421052631579
356,0.6586380004882812,0.8270285087719298,0.3190789473684211,0.32763157894736844
357,0.6870014071464539,0.8289473684210527,0.31661184210526316,0.32894736842105265
358,0.7011691331863403,0.8363486842105263,0.31620065789473684,0.31513157894736843
359,0.6643927097320557,0.8355263157894737,0.3182565789473684,0.31842105263157894
360,0.6985413432121277,0.834703947368421,0.31866776315789475,0.3256578947368421
361,0.6891622543334961,0.8366228070175439,0.3203125,0.3223684210526316
362,0.7054697275161743,0.8336074561403509,0.3256578947368421,0.31973684210526315
363,0.7024635076522827,0.8338815789473685,0.3236019736842105,0.3223684210526316
364,0.6821852326393127,0.8349780701754386,0.3199013157894737,0.31644736842105264
365,0.6645457744598389,0.8390899122807017,0.32113486842105265,0.325
366,0.6584280133247375,0.8379934210526315,0.31332236842105265,0.3223684210526316
367,0.6486219167709351,0.837171052631579,0.3100328947368421,0.3236842105263158
368,0.6747708320617676,0.8341557017543859,0.31167763157894735,0.325
369,0.6781857013702393,0.8368969298245614,0.3112664473684211,0.33421052631578946
370,0.6721926927566528,0.837171052631579,0.31414473684210525,0.3282894736842105
371,0.654740571975708,0.840734649122807,0.3145559210526316,0.3348684210526316
372,0.6687270998954773,0.8410087719298246,0.31866776315789475,0.32302631578947366
373,0.6754735708236694,0.8404605263157895,0.3182565789473684,0.32763157894736844
374,0.6818579435348511,0.8393640350877193,0.3227796052631579,0.3263157894736842
