epoch,loss,train_acc,val_acc,test_acc
66,0.9340486526489258,0.7088815789473685,0.34375,0.32171052631578945
67,0.9451428055763245,0.7143640350877193,0.3412828947368421,0.3368421052631579
68,0.9354777932167053,0.7209429824561403,0.3441611842105263,0.3394736842105263
69,0.8988053202629089,0.7151864035087719,0.34539473684210525,0.325
70,0.9303252696990967,0.7086074561403509,0.34375,0.33881578947368424
71,0.9105600714683533,0.7099780701754386,0.34292763157894735,0.34539473684210525
72,0.9236763119697571,0.7258771929824561,0.3412828947368421,0.34210526315789475
73,0.919770359992981,0.7203947368421053,0.3334703947368421,0.34078947368421053
74,0.9312810301780701,0.7330043859649122,0.3462171052631579,0.33881578947368424
75,0.9142770767211914,0.7330043859649122,0.34786184210526316,0.3282894736842105
76,0.9035394191741943,0.7266995614035088,0.34662828947368424,0.3355263157894737
77,0.9156664609909058,0.7294407894736842,0.33881578947368424,0.31842105263157894
78,0.8897281885147095,0.7415021929824561,0.3338815789473684,0.3243421052631579
79,0.8942084908485413,0.7384868421052632,0.33511513157894735,0.3263157894736842
80,0.914269208908081,0.7335526315789473,0.33675986842105265,0.3236842105263158
81,0.905892550945282,0.740953947368421,0.3404605263157895,0.325
82,0.9117949604988098,0.7445175438596491,0.3379934210526316,0.3203947368421053
83,0.8827444314956665,0.7516447368421053,0.3260690789473684,0.3282894736842105
84,0.8900600671768188,0.7563048245614035,0.33305921052631576,0.3243421052631579
85,0.8596843481063843,0.7554824561403509,0.3260690789473684,0.33092105263157895
86,0.8900783658027649,0.7543859649122807,0.32113486842105265,0.32763157894736844
87,0.881036639213562,0.7568530701754386,0.32195723684210525,0.32763157894736844
88,0.8555160164833069,0.7587719298245614,0.32894736842105265,0.32302631578947366
89,0.8636411428451538,0.7579495614035088,0.3433388157894737,0.3157894736842105
90,0.8721194267272949,0.7571271929824561,0.3347039473684211,0.3118421052631579
91,0.858428955078125,0.768640350877193,0.33963815789473684,0.3144736842105263
92,0.851299524307251,0.7724780701754386,0.3384046052631579,0.3203947368421053
93,0.8506869077682495,0.7716557017543859,0.33963815789473684,0.3243421052631579
94,0.8479940891265869,0.774671052631579,0.3334703947368421,0.31644736842105264
95,0.8377206921577454,0.7697368421052632,0.3379934210526316,0.31973684210526315
96,0.8533706665039062,0.7735745614035088,0.33963815789473684,0.3144736842105263
97,0.8651500344276428,0.7815241228070176,0.34087171052631576,0.3131578947368421
98,0.845537543296814,0.7787828947368421,0.3347039473684211,0.31776315789473686
99,0.8407069444656372,0.772203947368421,0.3363486842105263,0.31973684210526315
100,0.8459560871124268,0.778234649122807,0.3416940789473684,0.3190789473684211
101,0.8312882781028748,0.7807017543859649,0.33881578947368424,0.30723684210526314
102,0.827176570892334,0.7787828947368421,0.3359375,0.3006578947368421
103,0.850404679775238,0.7776864035087719,0.33963815789473684,0.3078947368421053
104,0.8459675908088684,0.7826206140350878,0.3384046052631579,0.31842105263157894
105,0.8389158844947815,0.7826206140350878,0.3404605263157895,0.32302631578947366
106,0.8332766890525818,0.7845394736842105,0.33758223684210525,0.31842105263157894
107,0.8234826326370239,0.7853618421052632,0.3359375,0.32302631578947366
108,0.8279662728309631,0.7823464912280702,0.33100328947368424,0.32171052631578945
109,0.8169546127319336,0.7790570175438597,0.33100328947368424,0.3125
110,0.8073092103004456,0.7834429824561403,0.33429276315789475,0.3118421052631579
111,0.8242456316947937,0.7891995614035088,0.3355263157894737,0.325
112,0.8281373381614685,0.7891995614035088,0.328125,0.3269736842105263
113,0.8429593443870544,0.7900219298245614,0.32976973684210525,0.31513157894736843
114,0.8125467300415039,0.7919407894736842,0.3384046052631579,0.30986842105263157
115,0.7853583097457886,0.7952302631578947,0.33881578947368424,0.325
116,0.803928792476654,0.7927631578947368,0.3359375,0.32763157894736844
117,0.8240277767181396,0.7952302631578947,0.33305921052631576,0.32302631578947366
118,0.7878015041351318,0.7990679824561403,0.3305921052631579,0.3256578947368421
119,0.8272520303726196,0.8001644736842105,0.3334703947368421,0.3269736842105263
120,0.7895910739898682,0.793859649122807,0.3363486842105263,0.3171052631578947
121,0.8154661059379578,0.7848135964912281,0.3305921052631579,0.3144736842105263
122,0.785831093788147,0.7883771929824561,0.34087171052631576,0.32894736842105265
123,0.8259080648422241,0.7946820175438597,0.3404605263157895,0.3282894736842105
124,0.8076454401016235,0.7990679824561403,0.3363486842105263,0.31644736842105264
125,0.7964939475059509,0.796875,0.3355263157894737,0.31513157894736843
126,0.8169658780097961,0.8004385964912281,0.33305921052631576,0.3223684210526316
127,0.7937102317810059,0.8007127192982456,0.32976973684210525,0.3190789473684211
128,0.8197090029716492,0.7960526315789473,0.32976973684210525,0.32171052631578945
129,0.7910459041595459,0.7924890350877193,0.32976973684210525,0.32894736842105265
130,0.7954418659210205,0.799890350877193,0.3236019736842105,0.32960526315789473
131,0.8143940567970276,0.8029057017543859,0.3236019736842105,0.33223684210526316
132,0.7878779172897339,0.8048245614035088,0.3277138157894737,0.32763157894736844
133,0.7701067328453064,0.8031798245614035,0.3268914473684211,0.32763157894736844
134,0.8079026937484741,0.805921052631579,0.32442434210526316,0.33026315789473687
135,0.7668128609657288,0.8037280701754386,0.3248355263157895,0.33421052631578946
136,0.784193217754364,0.8083881578947368,0.33429276315789475,0.325
137,0.7647239565849304,0.8108552631578947,0.33511513157894735,0.3171052631578947
138,0.77391117811203,0.805921052631579,0.33182565789473684,0.3243421052631579
139,0.7644424438476562,0.8116776315789473,0.328125,0.33289473684210524
140,0.7727580666542053,0.8070175438596491,0.33223684210526316,0.3348684210526316
141,0.7671753764152527,0.8092105263157895,0.3347039473684211,0.32763157894736844
142,0.7639647126197815,0.8097587719298246,0.3326480263157895,0.3335526315789474
143,0.7820329070091248,0.8045504385964912,0.32648026315789475,0.33289473684210524
144,0.7621261477470398,0.8040021929824561,0.3248355263157895,0.3256578947368421
145,0.7802656888961792,0.8081140350877193,0.3256578947368421,0.34078947368421053
146,0.7724958658218384,0.8075657894736842,0.3203125,0.34342105263157896
147,0.7944332361221313,0.8056469298245614,0.3227796052631579,0.3335526315789474
148,0.7826886177062988,0.8086622807017544,0.3277138157894737,0.3282894736842105
149,0.7692251205444336,0.805921052631579,0.33511513157894735,0.31973684210526315
150,0.7750041484832764,0.803453947368421,0.33305921052631576,0.3256578947368421
151,0.7759426236152649,0.8092105263157895,0.33182565789473684,0.32763157894736844
152,0.7499302625656128,0.8127741228070176,0.3334703947368421,0.33157894736842103
153,0.7778849005699158,0.8103070175438597,0.33675986842105265,0.33421052631578946
154,0.7842018604278564,0.8053728070175439,0.3371710526315789,0.3256578947368421
155,0.7619014382362366,0.799890350877193,0.33305921052631576,0.32171052631578945
156,0.7877413630485535,0.8075657894736842,0.33223684210526316,0.32171052631578945
157,0.7586652040481567,0.8125,0.3277138157894737,0.31973684210526315
158,0.7804791927337646,0.8086622807017544,0.3277138157894737,0.3190789473684211
159,0.7683299779891968,0.8086622807017544,0.32976973684210525,0.32302631578947366
160,0.7668440937995911,0.8111293859649122,0.3359375,0.3256578947368421
161,0.773146390914917,0.8078399122807017,0.3371710526315789,0.33223684210526316
162,0.7559992671012878,0.8125,0.33182565789473684,0.3269736842105263
163,0.7433724403381348,0.8089364035087719,0.3347039473684211,0.3269736842105263
164,0.7580564022064209,0.8130482456140351,0.32894736842105265,0.33421052631578946
165,0.7516535520553589,0.8100328947368421,0.3293585526315789,0.3348684210526316
166,0.7749186754226685,0.8130482456140351,0.3260690789473684,0.3243421052631579
167,0.7651365995407104,0.8089364035087719,0.3256578947368421,0.32960526315789473
168,0.751309335231781,0.8146929824561403,0.3260690789473684,0.32894736842105265
169,0.762027382850647,0.8045504385964912,0.3338815789473684,0.33157894736842103
170,0.765730082988739,0.8040021929824561,0.3301809210526316,0.3263157894736842
171,0.7806962728500366,0.8108552631578947,0.3277138157894737,0.33289473684210524
172,0.7624964714050293,0.8127741228070176,0.3301809210526316,0.32894736842105265
173,0.781998336315155,0.8086622807017544,0.32319078947368424,0.3243421052631579
174,0.7813007831573486,0.799890350877193,0.32894736842105265,0.32302631578947366
175,0.7684063911437988,0.8053728070175439,0.3326480263157895,0.33026315789473687
176,0.7889586091041565,0.8023574561403509,0.32524671052631576,0.33157894736842103
177,0.779059886932373,0.8067434210526315,0.3326480263157895,0.33157894736842103
178,0.7922241687774658,0.8045504385964912,0.32976973684210525,0.33157894736842103
179,0.7792055010795593,0.8040021929824561,0.32442434210526316,0.32894736842105265
180,0.7739616632461548,0.8149671052631579,0.3293585526315789,0.3348684210526316
181,0.7615200281143188,0.8160635964912281,0.3338815789473684,0.3381578947368421
182,0.7597475647926331,0.8188048245614035,0.32976973684210525,0.3375
183,0.7578595876693726,0.8168859649122807,0.3277138157894737,0.33223684210526316
184,0.7565460205078125,0.8209978070175439,0.3301809210526316,0.33092105263157895
185,0.7330026626586914,0.8201754385964912,0.32442434210526316,0.33026315789473687
186,0.7556962966918945,0.8193530701754386,0.3248355263157895,0.3256578947368421
187,0.737148642539978,0.8220942982456141,0.3227796052631579,0.3269736842105263
188,0.732534646987915,0.815515350877193,0.32401315789473684,0.3190789473684211
189,0.7620217800140381,0.8199013157894737,0.3199013157894737,0.3263157894736842
190,0.7421679496765137,0.825109649122807,0.3236019736842105,0.34078947368421053
191,0.7455732226371765,0.8201754385964912,0.3227796052631579,0.33026315789473687
192,0.7482735514640808,0.8188048245614035,0.31661184210526316,0.3223684210526316
193,0.734967052936554,0.8144188596491229,0.3256578947368421,0.31842105263157894
194,0.7420262694358826,0.8177083333333334,0.3260690789473684,0.3236842105263158
195,0.7434922456741333,0.8166118421052632,0.33182565789473684,0.325
196,0.7537788152694702,0.8160635964912281,0.3277138157894737,0.3263157894736842
197,0.7561365962028503,0.8152412280701754,0.32894736842105265,0.3263157894736842
198,0.7484714984893799,0.8218201754385965,0.3314144736842105,0.3282894736842105
199,0.7404284477233887,0.8220942982456141,0.3314144736842105,0.32763157894736844
200,0.731769323348999,0.8141447368421053,0.3293585526315789,0.32171052631578945
201,0.7583658695220947,0.8141447368421053,0.3268914473684211,0.3190789473684211
202,0.7412727475166321,0.8163377192982456,0.3314144736842105,0.3236842105263158
203,0.7536795735359192,0.8204495614035088,0.3314144736842105,0.3263157894736842
204,0.7555672526359558,0.8223684210526315,0.32976973684210525,0.33223684210526316
205,0.7447361350059509,0.8171600877192983,0.32401315789473684,0.3243421052631579
206,0.7588443160057068,0.8144188596491229,0.3248355263157895,0.3243421052631579
207,0.7508333325386047,0.8163377192982456,0.32648026315789475,0.3282894736842105
208,0.7551738023757935,0.8135964912280702,0.3260690789473684,0.33421052631578946
209,0.7522783279418945,0.8100328947368421,0.3248355263157895,0.3282894736842105
210,0.7708127498626709,0.8081140350877193,0.328125,0.33223684210526316
211,0.777492344379425,0.8179824561403509,0.3314144736842105,0.33157894736842103
212,0.7456524968147278,0.8209978070175439,0.3338815789473684,0.32960526315789473
213,0.7634877562522888,0.8204495614035088,0.3301809210526316,0.3256578947368421
214,0.7491698861122131,0.8193530701754386,0.3301809210526316,0.3269736842105263
215,0.7405766844749451,0.8199013157894737,0.33675986842105265,0.33421052631578946
216,0.7368854880332947,0.8196271929824561,0.3305921052631579,0.34210526315789475
217,0.7289156317710876,0.8231907894736842,0.33100328947368424,0.3348684210526316
218,0.7211461067199707,0.8264802631578947,0.3248355263157895,0.3355263157894737
219,0.7232034206390381,0.8256578947368421,0.33429276315789475,0.3381578947368421
220,0.7562977075576782,0.8193530701754386,0.3338815789473684,0.33223684210526316
221,0.743107259273529,0.8185307017543859,0.33429276315789475,0.3381578947368421
222,0.7275270223617554,0.8174342105263158,0.3326480263157895,0.3381578947368421
223,0.7485560774803162,0.821546052631579,0.3260690789473684,0.34078947368421053
224,0.7267550826072693,0.8237390350877193,0.32401315789473684,0.3368421052631579
225,0.7499410510063171,0.8220942982456141,0.31414473684210525,0.3375
226,0.7271626591682434,0.8207236842105263,0.31949013157894735,0.33421052631578946
227,0.7365621328353882,0.8234649122807017,0.3227796052631579,0.3269736842105263
228,0.7274845838546753,0.8226425438596491,0.3120888157894737,0.33289473684210524
229,0.7021335363388062,0.8209978070175439,0.3100328947368421,0.3355263157894737
230,0.7101602554321289,0.821546052631579,0.3125,0.3368421052631579
231,0.7326785922050476,0.8220942982456141,0.32442434210526316,0.3282894736842105
232,0.733905017375946,0.8220942982456141,0.32648026315789475,0.3243421052631579
233,0.7413554787635803,0.8193530701754386,0.3227796052631579,0.32894736842105265
234,0.7344824075698853,0.819078947368421,0.3277138157894737,0.3375
235,0.7373532056808472,0.8201754385964912,0.33305921052631576,0.33421052631578946
236,0.7466957569122314,0.8218201754385965,0.3277138157894737,0.34210526315789475
237,0.766851544380188,0.8177083333333334,0.33305921052631576,0.34539473684210525
238,0.7403101325035095,0.8149671052631579,0.33100328947368424,0.3355263157894737
239,0.7521695494651794,0.8149671052631579,0.32976973684210525,0.3381578947368421
240,0.7693803906440735,0.8245614035087719,0.32894736842105265,0.33223684210526316
241,0.7453391551971436,0.8253837719298246,0.32976973684210525,0.32302631578947366
242,0.7471158504486084,0.8207236842105263,0.3248355263157895,0.3282894736842105
243,0.7406107783317566,0.8201754385964912,0.3170230263157895,0.34407894736842104
244,0.740508496761322,0.8196271929824561,0.3104440789473684,0.3361842105263158
245,0.7441626191139221,0.8245614035087719,0.31537828947368424,0.3401315789473684
246,0.7285782694816589,0.8240131578947368,0.31537828947368424,0.3368421052631579
247,0.7360643148422241,0.8256578947368421,0.31085526315789475,0.33223684210526316
248,0.7411426901817322,0.8267543859649122,0.3120888157894737,0.3256578947368421
249,0.7482327222824097,0.8248355263157895,0.3149671052631579,0.3236842105263158
250,0.713546872138977,0.8253837719298246,0.31332236842105265,0.33026315789473687
251,0.7133402228355408,0.8294956140350878,0.3170230263157895,0.3243421052631579
252,0.7326927185058594,0.8270285087719298,0.3170230263157895,0.32894736842105265
253,0.7029854655265808,0.8292214912280702,0.3170230263157895,0.32763157894736844
254,0.7190123200416565,0.8256578947368421,0.3190789473684211,0.3236842105263158
255,0.7282136082649231,0.8262061403508771,0.32442434210526316,0.33092105263157895
256,0.7028466463088989,0.8253837719298246,0.31620065789473684,0.33026315789473687
257,0.7238473296165466,0.8259320175438597,0.31167763157894735,0.3335526315789474
258,0.7237340807914734,0.8256578947368421,0.31332236842105265,0.33289473684210524
259,0.7369511127471924,0.8283991228070176,0.32195723684210525,0.3375
260,0.7207086086273193,0.8294956140350878,0.32442434210526316,0.3269736842105263
261,0.7292377948760986,0.8278508771929824,0.3223684210526316,0.3236842105263158
262,0.6854047775268555,0.8314144736842105,0.32524671052631576,0.3256578947368421
263,0.7467575669288635,0.8283991228070176,0.32976973684210525,0.3203947368421053
264,0.7129101753234863,0.8325109649122807,0.3338815789473684,0.33289473684210524
265,0.721750020980835,0.8344298245614035,0.32976973684210525,0.33026315789473687
266,0.7159470915794373,0.8300438596491229,0.3203125,0.31644736842105264
267,0.730151355266571,0.8322368421052632,0.3215460526315789,0.3125
268,0.7193571329116821,0.8237390350877193,0.32894736842105265,0.3203947368421053
269,0.7313473224639893,0.8262061403508771,0.33223684210526316,0.3236842105263158
270,0.71646648645401,0.8275767543859649,0.33182565789473684,0.31776315789473686
271,0.7284080386161804,0.8297697368421053,0.3359375,0.31644736842105264
272,0.743835985660553,0.8278508771929824,0.3379934210526316,0.32171052631578945
273,0.7271754145622253,0.8303179824561403,0.3425164473684211,0.32105263157894737
274,0.7244950532913208,0.8308662280701754,0.3256578947368421,0.3203947368421053
275,0.699174702167511,0.8349780701754386,0.32524671052631576,0.3125
276,0.711435079574585,0.8305921052631579,0.3256578947368421,0.30986842105263157
277,0.7211436033248901,0.8314144736842105,0.3256578947368421,0.31973684210526315
278,0.6874749660491943,0.8303179824561403,0.32730263157894735,0.31776315789473686
279,0.7087962627410889,0.8231907894736842,0.32319078947368424,0.31776315789473686
280,0.7098431587219238,0.8226425438596491,0.32195723684210525,0.31842105263157894
281,0.7048623561859131,0.8319627192982456,0.3223684210526316,0.325
282,0.7089188098907471,0.8308662280701754,0.32442434210526316,0.3223684210526316
283,0.7173388004302979,0.8256578947368421,0.32730263157894735,0.3256578947368421
284,0.7092161774635315,0.8273026315789473,0.3236019736842105,0.3171052631578947
285,0.7192519307136536,0.8308662280701754,0.3268914473684211,0.3236842105263158
286,0.7136476635932922,0.8349780701754386,0.3236019736842105,0.32894736842105265
287,0.7131655216217041,0.8327850877192983,0.3215460526315789,0.325
288,0.7387576103210449,0.8267543859649122,0.3190789473684211,0.3243421052631579
289,0.730714738368988,0.828125,0.32524671052631576,0.3256578947368421
290,0.7196453213691711,0.8303179824561403,0.32524671052631576,0.32960526315789473
291,0.6898534893989563,0.8289473684210527,0.3178453947368421,0.33092105263157895
292,0.7164902687072754,0.8259320175438597,0.3145559210526316,0.32105263157894737
293,0.7167576551437378,0.8237390350877193,0.31949013157894735,0.3157894736842105
294,0.7201743721961975,0.8322368421052632,0.32319078947368424,0.3269736842105263
295,0.7126202583312988,0.8300438596491229,0.3203125,0.33092105263157895
296,0.7093244791030884,0.8316885964912281,0.3207236842105263,0.33223684210526316
297,0.7192488312721252,0.8338815789473685,0.3215460526315789,0.3355263157894737
298,0.7036988139152527,0.8330592105263158,0.32442434210526316,0.3375
299,0.6896229982376099,0.8336074561403509,0.3227796052631579,0.33289473684210524
300,0.7135917544364929,0.8333333333333334,0.33100328947368424,0.3335526315789474
301,0.7052225470542908,0.8322368421052632,0.32976973684210525,0.3361842105263158
302,0.6809079647064209,0.8325109649122807,0.33100328947368424,0.3355263157894737
303,0.701845109462738,0.8349780701754386,0.32648026315789475,0.32763157894736844
304,0.7038611769676208,0.8292214912280702,0.32894736842105265,0.3335526315789474
305,0.6960858702659607,0.831140350877193,0.3326480263157895,0.32894736842105265
306,0.6943882703781128,0.8322368421052632,0.32976973684210525,0.3243421052631579
307,0.6763969659805298,0.8292214912280702,0.3293585526315789,0.32302631578947366
308,0.6947343945503235,0.8360745614035088,0.3334703947368421,0.3269736842105263
309,0.6967987418174744,0.8388157894736842,0.33675986842105265,0.3368421052631579
310,0.6973375678062439,0.8366228070175439,0.328125,0.33026315789473687
311,0.6931761503219604,0.831140350877193,0.32730263157894735,0.3144736842105263
312,0.6975017189979553,0.8308662280701754,0.3227796052631579,0.3138157894736842
313,0.6895952820777893,0.8333333333333334,0.3334703947368421,0.3125
314,0.7112796306610107,0.8344298245614035,0.32976973684210525,0.3118421052631579
315,0.6983104348182678,0.8283991228070176,0.32195723684210525,0.3138157894736842
316,0.7009698152542114,0.8360745614035088,0.3285361842105263,0.3118421052631579
317,0.7138965129852295,0.8305921052631579,0.3207236842105263,0.31644736842105264
318,0.6960985064506531,0.8286732456140351,0.32195723684210525,0.3144736842105263
319,0.6863760948181152,0.8220942982456141,0.31414473684210525,0.30986842105263157
320,0.7309568524360657,0.8270285087719298,0.3236019736842105,0.31644736842105264
321,0.7177066206932068,0.8349780701754386,0.3268914473684211,0.3269736842105263
322,0.7054755091667175,0.8278508771929824,0.3248355263157895,0.31842105263157894
323,0.7168959379196167,0.8245614035087719,0.3347039473684211,0.32894736842105265
324,0.7151637673377991,0.8267543859649122,0.3347039473684211,0.34868421052631576
325,0.7100135684013367,0.8286732456140351,0.3301809210526316,0.3401315789473684
326,0.7187868356704712,0.8292214912280702,0.32648026315789475,0.3355263157894737
327,0.7159433960914612,0.8292214912280702,0.3301809210526316,0.33223684210526316
328,0.7003055810928345,0.8305921052631579,0.33223684210526316,0.33092105263157895
329,0.7059506177902222,0.8297697368421053,0.3338815789473684,0.33223684210526316
330,0.7299070358276367,0.8294956140350878,0.3285361842105263,0.32960526315789473
331,0.7206831574440002,0.8316885964912281,0.32113486842105265,0.325
332,0.7167374491691589,0.8316885964912281,0.3277138157894737,0.3263157894736842
333,0.6837241053581238,0.8294956140350878,0.3277138157894737,0.3171052631578947
334,0.7064732313156128,0.8319627192982456,0.33223684210526316,0.33026315789473687
335,0.7067546248435974,0.8300438596491229,0.33223684210526316,0.33157894736842103
336,0.7135555744171143,0.8341557017543859,0.3170230263157895,0.3243421052631579
337,0.7118531465530396,0.8360745614035088,0.3170230263157895,0.32105263157894737
338,0.7175776958465576,0.834703947368421,0.3149671052631579,0.3256578947368421
339,0.6793389320373535,0.8355263157894737,0.3223684210526316,0.325
340,0.6825218796730042,0.8341557017543859,0.32648026315789475,0.325
341,0.6801179051399231,0.8390899122807017,0.33182565789473684,0.325
342,0.6775571703910828,0.8390899122807017,0.32894736842105265,0.3480263157894737
343,0.7001309990882874,0.831140350877193,0.3227796052631579,0.3381578947368421
344,0.6968861222267151,0.8352521929824561,0.3227796052631579,0.32171052631578945
345,0.6945065855979919,0.840734649122807,0.3334703947368421,0.3269736842105263
346,0.6717702746391296,0.8379934210526315,0.32524671052631576,0.33223684210526316
347,0.6816513538360596,0.8355263157894737,0.3223684210526316,0.32960526315789473
348,0.6780166625976562,0.8352521929824561,0.31537828947368424,0.3282894736842105
349,0.6961154341697693,0.8377192982456141,0.31949013157894735,0.33157894736842103
350,0.6815136075019836,0.8421052631578947,0.32195723684210525,0.32105263157894737
351,0.6947157979011536,0.8338815789473685,0.32113486842105265,0.31644736842105264
352,0.698392391204834,0.8388157894736842,0.32113486842105265,0.3125
353,0.6661915183067322,0.837171052631579,0.3182565789473684,0.30986842105263157
354,0.7035399079322815,0.8366228070175439,0.3199013157894737,0.3157894736842105
355,0.6746509075164795,0.8360745614035088,0.3277138157894737,0.32171052631578945
356,0.6982461810112,0.8374451754385965,0.3223684210526316,0.32171052631578945
357,0.6860644817352295,0.8379934210526315,0.3260690789473684,0.325
358,0.7058047652244568,0.837171052631579,0.3182565789473684,0.3348684210526316
359,0.7153079509735107,0.8300438596491229,0.3178453947368421,0.33026315789473687
360,0.6936382055282593,0.8355263157894737,0.3285361842105263,0.32894736842105265
361,0.698981523513794,0.8374451754385965,0.32442434210526316,0.3223684210526316
362,0.6745641827583313,0.8358004385964912,0.3268914473684211,0.32960526315789473
363,0.6946139335632324,0.8316885964912281,0.32401315789473684,0.3361842105263158
364,0.7023330330848694,0.8278508771929824,0.3223684210526316,0.34078947368421053
365,0.7142422199249268,0.8358004385964912,0.3207236842105263,0.34539473684210525
366,0.700168251991272,0.8358004385964912,0.3277138157894737,0.33421052631578946
367,0.6933407783508301,0.8393640350877193,0.3256578947368421,0.33157894736842103
368,0.6830126047134399,0.8366228070175439,0.32113486842105265,0.3269736842105263
369,0.7095402479171753,0.8314144736842105,0.3256578947368421,0.3203947368421053
370,0.6967031359672546,0.8327850877192983,0.32730263157894735,0.32105263157894737
371,0.7096808552742004,0.8401864035087719,0.3326480263157895,0.3269736842105263
372,0.7043854594230652,0.8404605263157895,0.32976973684210525,0.325
373,0.7000038623809814,0.8355263157894737,0.32894736842105265,0.325
374,0.6830182075500488,0.8305921052631579,0.32524671052631576,0.32171052631578945
375,0.7107052206993103,0.8325109649122807,0.3301809210526316,0.3223684210526316
