epoch,loss,train_acc,val_acc,test_acc
49,1.577866792678833,0.2604166666666667,0.2582236842105263,0.2546052631578947
50,1.577517032623291,0.2604166666666667,0.2582236842105263,0.2546052631578947
51,1.5772432088851929,0.2604166666666667,0.2582236842105263,0.2546052631578947
52,1.5769249200820923,0.2604166666666667,0.2582236842105263,0.2546052631578947
53,1.577514886856079,0.2604166666666667,0.2582236842105263,0.2546052631578947
54,1.5772902965545654,0.2604166666666667,0.2582236842105263,0.2546052631578947
55,1.5779005289077759,0.2604166666666667,0.2582236842105263,0.2546052631578947
56,1.5779333114624023,0.2604166666666667,0.2582236842105263,0.2546052631578947
57,1.5773104429244995,0.2604166666666667,0.2582236842105263,0.2546052631578947
58,1.5768643617630005,0.2604166666666667,0.2582236842105263,0.2546052631578947
59,1.5769801139831543,0.2604166666666667,0.2582236842105263,0.2546052631578947
60,1.578698992729187,0.2604166666666667,0.2582236842105263,0.2546052631578947
61,1.5775214433670044,0.2604166666666667,0.2582236842105263,0.2546052631578947
62,1.5774180889129639,0.2604166666666667,0.2582236842105263,0.2546052631578947
63,1.5769896507263184,0.2604166666666667,0.2582236842105263,0.2546052631578947
64,1.5773389339447021,0.2604166666666667,0.2582236842105263,0.2546052631578947
65,1.577073335647583,0.2604166666666667,0.2582236842105263,0.2546052631578947
66,1.576682209968567,0.2604166666666667,0.2582236842105263,0.2546052631578947
67,1.57705819606781,0.2604166666666667,0.2582236842105263,0.2546052631578947
68,1.5770862102508545,0.2604166666666667,0.2582236842105263,0.2546052631578947
69,1.5779461860656738,0.2604166666666667,0.2582236842105263,0.2546052631578947
70,1.577150821685791,0.2604166666666667,0.2582236842105263,0.2546052631578947
71,1.5772196054458618,0.2604166666666667,0.2582236842105263,0.2546052631578947
72,1.5771361589431763,0.2604166666666667,0.2582236842105263,0.2546052631578947
73,1.5777361392974854,0.2604166666666667,0.2582236842105263,0.2546052631578947
74,1.577396035194397,0.2604166666666667,0.2582236842105263,0.2546052631578947
75,1.5771995782852173,0.2604166666666667,0.2582236842105263,0.2546052631578947
76,1.576689600944519,0.2604166666666667,0.2582236842105263,0.2546052631578947
77,1.578032374382019,0.2604166666666667,0.2582236842105263,0.2546052631578947
78,1.5772292613983154,0.2604166666666667,0.2582236842105263,0.2546052631578947
79,1.5776705741882324,0.2604166666666667,0.2582236842105263,0.2546052631578947
80,1.5777392387390137,0.2604166666666667,0.2582236842105263,0.2546052631578947
81,1.5775595903396606,0.2604166666666667,0.2582236842105263,0.2546052631578947
82,1.57745361328125,0.2604166666666667,0.2582236842105263,0.2546052631578947
83,1.5773149728775024,0.2604166666666667,0.2582236842105263,0.2546052631578947
84,1.5773274898529053,0.2604166666666667,0.2582236842105263,0.2546052631578947
85,1.5780144929885864,0.2604166666666667,0.2582236842105263,0.2546052631578947
86,1.5773605108261108,0.2604166666666667,0.2582236842105263,0.2546052631578947
87,1.5767961740493774,0.2604166666666667,0.2582236842105263,0.2546052631578947
88,1.5776621103286743,0.2604166666666667,0.2582236842105263,0.2546052631578947
89,1.5772477388381958,0.2604166666666667,0.2582236842105263,0.2546052631578947
90,1.577307939529419,0.2604166666666667,0.2582236842105263,0.2546052631578947
91,1.5771123170852661,0.2604166666666667,0.2582236842105263,0.2546052631578947
92,1.5773502588272095,0.2604166666666667,0.2582236842105263,0.2546052631578947
93,1.577271819114685,0.2604166666666667,0.2582236842105263,0.2546052631578947
94,1.5768681764602661,0.2604166666666667,0.2582236842105263,0.2546052631578947
95,1.5769529342651367,0.2604166666666667,0.2582236842105263,0.2546052631578947
96,1.5772767066955566,0.2604166666666667,0.2582236842105263,0.2546052631578947
97,1.57683265209198,0.2604166666666667,0.2582236842105263,0.2546052631578947
98,1.5776951313018799,0.2604166666666667,0.2582236842105263,0.2546052631578947
99,1.5771853923797607,0.2604166666666667,0.2582236842105263,0.2546052631578947
100,1.5764821767807007,0.2604166666666667,0.2582236842105263,0.2546052631578947
101,1.5774891376495361,0.2604166666666667,0.2582236842105263,0.2546052631578947
102,1.5775359869003296,0.2604166666666667,0.2582236842105263,0.2546052631578947
103,1.577355146408081,0.2604166666666667,0.2582236842105263,0.2546052631578947
104,1.5768349170684814,0.2604166666666667,0.2582236842105263,0.2546052631578947
105,1.5775431394577026,0.2604166666666667,0.2582236842105263,0.2546052631578947
106,1.5775251388549805,0.2604166666666667,0.2582236842105263,0.2546052631578947
107,1.5774680376052856,0.2604166666666667,0.2582236842105263,0.2546052631578947
108,1.576756238937378,0.2604166666666667,0.2582236842105263,0.2546052631578947
109,1.5772367715835571,0.2604166666666667,0.2582236842105263,0.2546052631578947
110,1.5771512985229492,0.2604166666666667,0.2582236842105263,0.2546052631578947
111,1.577124834060669,0.2604166666666667,0.2582236842105263,0.2546052631578947
112,1.577330231666565,0.2604166666666667,0.2582236842105263,0.2546052631578947
113,1.57711660861969,0.2604166666666667,0.2582236842105263,0.2546052631578947
114,1.577904224395752,0.2604166666666667,0.2582236842105263,0.2546052631578947
115,1.5767003297805786,0.2604166666666667,0.2582236842105263,0.2546052631578947
116,1.5769556760787964,0.2604166666666667,0.2582236842105263,0.2546052631578947
117,1.5772298574447632,0.2604166666666667,0.2582236842105263,0.2546052631578947
118,1.5771716833114624,0.2604166666666667,0.2582236842105263,0.2546052631578947
119,1.5776395797729492,0.2604166666666667,0.2582236842105263,0.2546052631578947
120,1.5771398544311523,0.2604166666666667,0.2582236842105263,0.2546052631578947
121,1.5778553485870361,0.2604166666666667,0.2582236842105263,0.2546052631578947
122,1.57769775390625,0.2604166666666667,0.2582236842105263,0.2546052631578947
123,1.5768275260925293,0.2604166666666667,0.2582236842105263,0.2546052631578947
124,1.5782091617584229,0.2604166666666667,0.2582236842105263,0.2546052631578947
125,1.5770598649978638,0.2604166666666667,0.2582236842105263,0.2546052631578947
126,1.577483892440796,0.2604166666666667,0.2582236842105263,0.2546052631578947
127,1.577176809310913,0.2604166666666667,0.2582236842105263,0.2546052631578947
128,1.5769988298416138,0.2604166666666667,0.2582236842105263,0.2546052631578947
129,1.5767155885696411,0.2604166666666667,0.2582236842105263,0.2546052631578947
130,1.5764118432998657,0.2604166666666667,0.2582236842105263,0.2546052631578947
131,1.577436923980713,0.2604166666666667,0.2582236842105263,0.2546052631578947
132,1.577090859413147,0.2604166666666667,0.2582236842105263,0.2546052631578947
133,1.5771716833114624,0.2604166666666667,0.2582236842105263,0.2546052631578947
134,1.5772312879562378,0.2604166666666667,0.2582236842105263,0.2546052631578947
135,1.5782917737960815,0.2604166666666667,0.2582236842105263,0.2546052631578947
136,1.5775221586227417,0.2604166666666667,0.2582236842105263,0.2546052631578947
137,1.5775049924850464,0.2604166666666667,0.2582236842105263,0.2546052631578947
138,1.5772511959075928,0.2604166666666667,0.2582236842105263,0.2546052631578947
139,1.5775469541549683,0.2604166666666667,0.2582236842105263,0.2546052631578947
140,1.5771235227584839,0.2604166666666667,0.2582236842105263,0.2546052631578947
141,1.5775583982467651,0.2604166666666667,0.2582236842105263,0.2546052631578947
142,1.577517032623291,0.2604166666666667,0.2582236842105263,0.2546052631578947
143,1.5774744749069214,0.2604166666666667,0.2582236842105263,0.2546052631578947
144,1.5769219398498535,0.2604166666666667,0.2582236842105263,0.2546052631578947
145,1.5770014524459839,0.2604166666666667,0.2582236842105263,0.2546052631578947
146,1.5772064924240112,0.2604166666666667,0.2582236842105263,0.2546052631578947
147,1.5771974325180054,0.2604166666666667,0.2582236842105263,0.2546052631578947
148,1.5770673751831055,0.2604166666666667,0.2582236842105263,0.2546052631578947
149,1.577180027961731,0.2604166666666667,0.2582236842105263,0.2546052631578947
150,1.5775922536849976,0.2604166666666667,0.2582236842105263,0.2546052631578947
151,1.576775312423706,0.2604166666666667,0.2582236842105263,0.2546052631578947
152,1.5779818296432495,0.2604166666666667,0.2582236842105263,0.2546052631578947
153,1.5773693323135376,0.2604166666666667,0.2582236842105263,0.2546052631578947
154,1.577020525932312,0.2604166666666667,0.2582236842105263,0.2546052631578947
155,1.5774692296981812,0.2604166666666667,0.2582236842105263,0.2546052631578947
156,1.5769728422164917,0.2604166666666667,0.2582236842105263,0.2546052631578947
157,1.5771409273147583,0.2604166666666667,0.2582236842105263,0.2546052631578947
158,1.5773895978927612,0.2604166666666667,0.2582236842105263,0.2546052631578947
159,1.5778735876083374,0.2604166666666667,0.2582236842105263,0.2546052631578947
160,1.5767918825149536,0.2604166666666667,0.2582236842105263,0.2546052631578947
161,1.5766534805297852,0.2604166666666667,0.2582236842105263,0.2546052631578947
162,1.5771738290786743,0.2604166666666667,0.2582236842105263,0.2546052631578947
163,1.57728111743927,0.2604166666666667,0.2582236842105263,0.2546052631578947
164,1.5769829750061035,0.2604166666666667,0.2582236842105263,0.2546052631578947
165,1.577325701713562,0.2604166666666667,0.2582236842105263,0.2546052631578947
166,1.5774054527282715,0.2604166666666667,0.2582236842105263,0.2546052631578947
167,1.5771965980529785,0.2604166666666667,0.2582236842105263,0.2546052631578947
168,1.5771950483322144,0.2604166666666667,0.2582236842105263,0.2546052631578947
169,1.5768487453460693,0.2604166666666667,0.2582236842105263,0.2546052631578947
170,1.5769153833389282,0.2604166666666667,0.2582236842105263,0.2546052631578947
171,1.576438069343567,0.2604166666666667,0.2582236842105263,0.2546052631578947
172,1.5771965980529785,0.2604166666666667,0.2582236842105263,0.2546052631578947
173,1.5775071382522583,0.2604166666666667,0.2582236842105263,0.2546052631578947
174,1.5771546363830566,0.2604166666666667,0.2582236842105263,0.2546052631578947
175,1.5775502920150757,0.2604166666666667,0.2582236842105263,0.2546052631578947
176,1.5779132843017578,0.2604166666666667,0.2582236842105263,0.2546052631578947
177,1.5772162675857544,0.2604166666666667,0.2582236842105263,0.2546052631578947
178,1.5766270160675049,0.2604166666666667,0.2582236842105263,0.2546052631578947
179,1.577019453048706,0.2604166666666667,0.2582236842105263,0.2546052631578947
180,1.576785922050476,0.2604166666666667,0.2582236842105263,0.2546052631578947
181,1.576993465423584,0.2604166666666667,0.2582236842105263,0.2546052631578947
182,1.5769537687301636,0.2604166666666667,0.2582236842105263,0.2546052631578947
183,1.5771992206573486,0.2604166666666667,0.2582236842105263,0.2546052631578947
184,1.5765284299850464,0.2604166666666667,0.2582236842105263,0.2546052631578947
185,1.5765011310577393,0.2604166666666667,0.2582236842105263,0.2546052631578947
186,1.5768556594848633,0.2604166666666667,0.2582236842105263,0.2546052631578947
187,1.5770455598831177,0.2604166666666667,0.2582236842105263,0.2546052631578947
188,1.5787677764892578,0.2604166666666667,0.2582236842105263,0.2546052631578947
189,1.576695442199707,0.2604166666666667,0.2582236842105263,0.2546052631578947
190,1.576454520225525,0.2604166666666667,0.2582236842105263,0.2546052631578947
191,1.5773662328720093,0.2604166666666667,0.2582236842105263,0.2546052631578947
192,1.5763434171676636,0.2604166666666667,0.2582236842105263,0.2546052631578947
193,1.5779342651367188,0.2604166666666667,0.2582236842105263,0.2546052631578947
194,1.5775922536849976,0.2604166666666667,0.2582236842105263,0.2546052631578947
195,1.5772978067398071,0.2604166666666667,0.2582236842105263,0.2546052631578947
196,1.57761812210083,0.2604166666666667,0.2582236842105263,0.2546052631578947
197,1.5772769451141357,0.2604166666666667,0.2582236842105263,0.2546052631578947
198,1.5770132541656494,0.2604166666666667,0.2582236842105263,0.2546052631578947
199,1.5773433446884155,0.2604166666666667,0.2582236842105263,0.2546052631578947
200,1.5771080255508423,0.2604166666666667,0.2582236842105263,0.2546052631578947
201,1.5768390893936157,0.2604166666666667,0.2582236842105263,0.2546052631578947
202,1.5766534805297852,0.2604166666666667,0.2582236842105263,0.2546052631578947
203,1.576600432395935,0.2604166666666667,0.2582236842105263,0.2546052631578947
204,1.576990008354187,0.2604166666666667,0.2582236842105263,0.2546052631578947
205,1.5772196054458618,0.2604166666666667,0.2582236842105263,0.2546052631578947
206,1.5771907567977905,0.2604166666666667,0.2582236842105263,0.2546052631578947
207,1.577029824256897,0.2604166666666667,0.2582236842105263,0.2546052631578947
208,1.577783226966858,0.2604166666666667,0.2582236842105263,0.2546052631578947
209,1.5770031213760376,0.2604166666666667,0.2582236842105263,0.2546052631578947
210,1.5768324136734009,0.2604166666666667,0.2582236842105263,0.2546052631578947
211,1.5776381492614746,0.2604166666666667,0.2582236842105263,0.2546052631578947
212,1.5770500898361206,0.2604166666666667,0.2582236842105263,0.2546052631578947
213,1.5769838094711304,0.2604166666666667,0.2582236842105263,0.2546052631578947
214,1.5768711566925049,0.2604166666666667,0.2582236842105263,0.2546052631578947
215,1.5770233869552612,0.2604166666666667,0.2582236842105263,0.2546052631578947
216,1.5777256488800049,0.2604166666666667,0.2582236842105263,0.2546052631578947
217,1.5764093399047852,0.2604166666666667,0.2582236842105263,0.2546052631578947
218,1.5780389308929443,0.2604166666666667,0.2582236842105263,0.2546052631578947
219,1.5770986080169678,0.2604166666666667,0.2582236842105263,0.2546052631578947
220,1.5765972137451172,0.2604166666666667,0.2582236842105263,0.2546052631578947
221,1.577029824256897,0.2604166666666667,0.2582236842105263,0.2546052631578947
222,1.5780057907104492,0.2604166666666667,0.2582236842105263,0.2546052631578947
223,1.5775665044784546,0.2604166666666667,0.2582236842105263,0.2546052631578947
224,1.5768311023712158,0.2604166666666667,0.2582236842105263,0.2546052631578947
225,1.5774223804473877,0.2604166666666667,0.2582236842105263,0.2546052631578947
226,1.5776008367538452,0.2604166666666667,0.2582236842105263,0.2546052631578947
227,1.5773510932922363,0.2604166666666667,0.2582236842105263,0.2546052631578947
228,1.5774096250534058,0.2604166666666667,0.2582236842105263,0.2546052631578947
229,1.5776934623718262,0.2604166666666667,0.2582236842105263,0.2546052631578947
230,1.5772935152053833,0.2604166666666667,0.2582236842105263,0.2546052631578947
231,1.5773568153381348,0.2604166666666667,0.2582236842105263,0.2546052631578947
232,1.5769633054733276,0.2604166666666667,0.2582236842105263,0.2546052631578947
233,1.5771955251693726,0.2604166666666667,0.2582236842105263,0.2546052631578947
234,1.5770845413208008,0.2604166666666667,0.2582236842105263,0.2546052631578947
235,1.5769835710525513,0.2604166666666667,0.2582236842105263,0.2546052631578947
236,1.577388048171997,0.2604166666666667,0.2582236842105263,0.2546052631578947
237,1.5772980451583862,0.2604166666666667,0.2582236842105263,0.2546052631578947
238,1.576855182647705,0.2604166666666667,0.2582236842105263,0.2546052631578947
239,1.5769047737121582,0.2604166666666667,0.2582236842105263,0.2546052631578947
240,1.5768635272979736,0.2604166666666667,0.2582236842105263,0.2546052631578947
241,1.5767937898635864,0.2604166666666667,0.2582236842105263,0.2546052631578947
242,1.5770783424377441,0.2604166666666667,0.2582236842105263,0.2546052631578947
243,1.576526165008545,0.2604166666666667,0.2582236842105263,0.2546052631578947
244,1.5770556926727295,0.2604166666666667,0.2582236842105263,0.2546052631578947
245,1.5784257650375366,0.2604166666666667,0.2582236842105263,0.2546052631578947
246,1.5773504972457886,0.2604166666666667,0.2582236842105263,0.2546052631578947
247,1.5772279500961304,0.2604166666666667,0.2582236842105263,0.2546052631578947
248,1.5767136812210083,0.2604166666666667,0.2582236842105263,0.2546052631578947
249,1.5767790079116821,0.2604166666666667,0.2582236842105263,0.2546052631578947
250,1.5766154527664185,0.2604166666666667,0.2582236842105263,0.2546052631578947
251,1.5775251388549805,0.2604166666666667,0.2582236842105263,0.2546052631578947
252,1.5776866674423218,0.2604166666666667,0.2582236842105263,0.2546052631578947
253,1.5772225856781006,0.2604166666666667,0.2582236842105263,0.2546052631578947
254,1.577297568321228,0.2604166666666667,0.2582236842105263,0.2546052631578947
255,1.5771597623825073,0.2604166666666667,0.2582236842105263,0.2546052631578947
256,1.5765597820281982,0.2604166666666667,0.2582236842105263,0.2546052631578947
257,1.5767693519592285,0.2604166666666667,0.2582236842105263,0.2546052631578947
258,1.576634407043457,0.2604166666666667,0.2582236842105263,0.2546052631578947
259,1.5771316289901733,0.2604166666666667,0.2582236842105263,0.2546052631578947
260,1.5769424438476562,0.2604166666666667,0.2582236842105263,0.2546052631578947
261,1.5770450830459595,0.2604166666666667,0.2582236842105263,0.2546052631578947
262,1.5768622159957886,0.2604166666666667,0.2582236842105263,0.2546052631578947
263,1.5781387090682983,0.2604166666666667,0.2582236842105263,0.2546052631578947
264,1.5775011777877808,0.2604166666666667,0.2582236842105263,0.2546052631578947
265,1.576603651046753,0.2604166666666667,0.2582236842105263,0.2546052631578947
266,1.5774556398391724,0.2604166666666667,0.2582236842105263,0.2546052631578947
267,1.5770326852798462,0.2604166666666667,0.2582236842105263,0.2546052631578947
268,1.5774272680282593,0.2604166666666667,0.2582236842105263,0.2546052631578947
269,1.5767015218734741,0.2604166666666667,0.2582236842105263,0.2546052631578947
270,1.5774078369140625,0.2604166666666667,0.2582236842105263,0.2546052631578947
271,1.5767734050750732,0.2604166666666667,0.2582236842105263,0.2546052631578947
272,1.5769000053405762,0.2604166666666667,0.2582236842105263,0.2546052631578947
273,1.5771713256835938,0.2604166666666667,0.2582236842105263,0.2546052631578947
274,1.5766863822937012,0.2604166666666667,0.2582236842105263,0.2546052631578947
275,1.5781303644180298,0.2604166666666667,0.2582236842105263,0.2546052631578947
276,1.5773719549179077,0.2604166666666667,0.2582236842105263,0.2546052631578947
277,1.5769377946853638,0.2604166666666667,0.2582236842105263,0.2546052631578947
278,1.576873779296875,0.2604166666666667,0.2582236842105263,0.2546052631578947
279,1.576613187789917,0.2604166666666667,0.2582236842105263,0.2546052631578947
280,1.5768952369689941,0.2604166666666667,0.2582236842105263,0.2546052631578947
281,1.5774787664413452,0.2604166666666667,0.2582236842105263,0.2546052631578947
282,1.576582431793213,0.2604166666666667,0.2582236842105263,0.2546052631578947
283,1.5772523880004883,0.2604166666666667,0.2582236842105263,0.2546052631578947
284,1.5773457288742065,0.2604166666666667,0.2582236842105263,0.2546052631578947
285,1.5769495964050293,0.2604166666666667,0.2582236842105263,0.2546052631578947
286,1.576267957687378,0.2604166666666667,0.2582236842105263,0.2546052631578947
287,1.5773968696594238,0.2604166666666667,0.2582236842105263,0.2546052631578947
288,1.576599359512329,0.2604166666666667,0.2582236842105263,0.2546052631578947
289,1.576987862586975,0.2604166666666667,0.2582236842105263,0.2546052631578947
290,1.5778894424438477,0.2604166666666667,0.2582236842105263,0.2546052631578947
291,1.577090859413147,0.2604166666666667,0.2582236842105263,0.2546052631578947
292,1.575772762298584,0.2604166666666667,0.2582236842105263,0.2546052631578947
293,1.5767486095428467,0.2604166666666667,0.2582236842105263,0.2546052631578947
294,1.5772442817687988,0.2604166666666667,0.2582236842105263,0.2546052631578947
295,1.5760613679885864,0.2604166666666667,0.2582236842105263,0.2546052631578947
296,1.5767568349838257,0.2604166666666667,0.2582236842105263,0.2546052631578947
297,1.5766096115112305,0.2604166666666667,0.2582236842105263,0.2546052631578947
298,1.5772429704666138,0.2604166666666667,0.2582236842105263,0.2546052631578947
299,1.576389193534851,0.2604166666666667,0.2582236842105263,0.2546052631578947
300,1.5772335529327393,0.2604166666666667,0.2582236842105263,0.2546052631578947
301,1.5766286849975586,0.2604166666666667,0.2582236842105263,0.2546052631578947
302,1.5768651962280273,0.2604166666666667,0.2582236842105263,0.2546052631578947
303,1.5771044492721558,0.2604166666666667,0.2582236842105263,0.2546052631578947
304,1.5771939754486084,0.2604166666666667,0.2582236842105263,0.2546052631578947
305,1.5766984224319458,0.2604166666666667,0.2582236842105263,0.2546052631578947
306,1.578506588935852,0.2604166666666667,0.2582236842105263,0.2546052631578947
307,1.577547550201416,0.2604166666666667,0.2582236842105263,0.2546052631578947
308,1.5773098468780518,0.2604166666666667,0.2582236842105263,0.2546052631578947
309,1.5773824453353882,0.2604166666666667,0.2582236842105263,0.2546052631578947
310,1.578000783920288,0.2604166666666667,0.2582236842105263,0.2546052631578947
311,1.5768424272537231,0.2604166666666667,0.2582236842105263,0.2546052631578947
312,1.5773100852966309,0.2604166666666667,0.2582236842105263,0.2546052631578947
313,1.5775376558303833,0.2604166666666667,0.2582236842105263,0.2546052631578947
314,1.5774122476577759,0.2604166666666667,0.2582236842105263,0.2546052631578947
315,1.5774568319320679,0.2604166666666667,0.2582236842105263,0.2546052631578947
316,1.5768555402755737,0.2604166666666667,0.2582236842105263,0.2546052631578947
317,1.577313780784607,0.2604166666666667,0.2582236842105263,0.2546052631578947
318,1.5775222778320312,0.2604166666666667,0.2582236842105263,0.2546052631578947
319,1.5770549774169922,0.2604166666666667,0.2582236842105263,0.2546052631578947
320,1.5775114297866821,0.2604166666666667,0.2582236842105263,0.2546052631578947
321,1.577231526374817,0.2604166666666667,0.2582236842105263,0.2546052631578947
322,1.576530933380127,0.2604166666666667,0.2582236842105263,0.2546052631578947
323,1.5767583847045898,0.2604166666666667,0.2582236842105263,0.2546052631578947
324,1.5775376558303833,0.2604166666666667,0.2582236842105263,0.2546052631578947
325,1.5773268938064575,0.2604166666666667,0.2582236842105263,0.2546052631578947
326,1.5768120288848877,0.2604166666666667,0.2582236842105263,0.2546052631578947
327,1.5765204429626465,0.2604166666666667,0.2582236842105263,0.2546052631578947
328,1.5772727727890015,0.2604166666666667,0.2582236842105263,0.2546052631578947
329,1.578707218170166,0.2604166666666667,0.2582236842105263,0.2546052631578947
330,1.5775909423828125,0.2604166666666667,0.2582236842105263,0.2546052631578947
331,1.5771245956420898,0.2604166666666667,0.2582236842105263,0.2546052631578947
332,1.5772079229354858,0.2604166666666667,0.2582236842105263,0.2546052631578947
333,1.577426552772522,0.2604166666666667,0.2582236842105263,0.2546052631578947
334,1.5774357318878174,0.2604166666666667,0.2582236842105263,0.2546052631578947
335,1.57699716091156,0.2604166666666667,0.2582236842105263,0.2546052631578947
336,1.5768543481826782,0.2604166666666667,0.2582236842105263,0.2546052631578947
337,1.5773147344589233,0.2604166666666667,0.2582236842105263,0.2546052631578947
338,1.5773218870162964,0.2604166666666667,0.2582236842105263,0.2546052631578947
339,1.5774699449539185,0.2604166666666667,0.2582236842105263,0.2546052631578947
340,1.577552080154419,0.2604166666666667,0.2582236842105263,0.2546052631578947
341,1.5768153667449951,0.2604166666666667,0.2582236842105263,0.2546052631578947
342,1.5770667791366577,0.2604166666666667,0.2582236842105263,0.2546052631578947
343,1.5771973133087158,0.2604166666666667,0.2582236842105263,0.2546052631578947
344,1.5775192975997925,0.2604166666666667,0.2582236842105263,0.2546052631578947
345,1.5769153833389282,0.2604166666666667,0.2582236842105263,0.2546052631578947
346,1.5774480104446411,0.2604166666666667,0.2582236842105263,0.2546052631578947
347,1.5777132511138916,0.2604166666666667,0.2582236842105263,0.2546052631578947
348,1.5771784782409668,0.2604166666666667,0.2582236842105263,0.2546052631578947
349,1.5770394802093506,0.2604166666666667,0.2582236842105263,0.2546052631578947
350,1.577147364616394,0.2604166666666667,0.2582236842105263,0.2546052631578947
351,1.577172875404358,0.2604166666666667,0.2582236842105263,0.2546052631578947
352,1.5776695013046265,0.2604166666666667,0.2582236842105263,0.2546052631578947
353,1.576847791671753,0.2604166666666667,0.2582236842105263,0.2546052631578947
354,1.5766818523406982,0.2604166666666667,0.2582236842105263,0.2546052631578947
355,1.5774654150009155,0.2604166666666667,0.2582236842105263,0.2546052631578947
356,1.5772087574005127,0.2604166666666667,0.2582236842105263,0.2546052631578947
357,1.5768499374389648,0.2604166666666667,0.2582236842105263,0.2546052631578947
358,1.5772314071655273,0.2604166666666667,0.2582236842105263,0.2546052631578947
359,1.5777379274368286,0.2604166666666667,0.2582236842105263,0.2546052631578947
360,1.5772606134414673,0.2604166666666667,0.2582236842105263,0.2546052631578947
361,1.5774208307266235,0.2604166666666667,0.2582236842105263,0.2546052631578947
362,1.5771933794021606,0.2604166666666667,0.2582236842105263,0.2546052631578947
363,1.5776386260986328,0.2604166666666667,0.2582236842105263,0.2546052631578947
364,1.5767951011657715,0.2604166666666667,0.2582236842105263,0.2546052631578947
365,1.5776008367538452,0.2604166666666667,0.2582236842105263,0.2546052631578947
366,1.5770676136016846,0.2604166666666667,0.2582236842105263,0.2546052631578947
367,1.5771985054016113,0.2604166666666667,0.2582236842105263,0.2546052631578947
368,1.577100157737732,0.2604166666666667,0.2582236842105263,0.2546052631578947
369,1.5773676633834839,0.2604166666666667,0.2582236842105263,0.2546052631578947
