epoch,loss,train_acc,val_acc,test_acc
51,0.5735605955123901,0.8566337719298246,0.3449835526315789,0.325
52,0.5668335556983948,0.850328947368421,0.34539473684210525,0.31973684210526315
53,0.568665623664856,0.8536184210526315,0.3371710526315789,0.3282894736842105
54,0.5927534103393555,0.8580043859649122,0.33881578947368424,0.3236842105263158
55,0.5652371048927307,0.8591008771929824,0.3404605263157895,0.3223684210526316
56,0.5722156763076782,0.8591008771929824,0.34375,0.3243421052631579
57,0.5556773543357849,0.8582785087719298,0.3462171052631579,0.32763157894736844
58,0.571744978427887,0.8596491228070176,0.3482730263157895,0.31842105263157894
59,0.5692728161811829,0.8577302631578947,0.3441611842105263,0.3144736842105263
60,0.5748136043548584,0.8558114035087719,0.33758223684210525,0.3190789473684211
61,0.5647285580635071,0.8544407894736842,0.3462171052631579,0.3125
62,0.5546067357063293,0.8618421052631579,0.3412828947368421,0.3171052631578947
63,0.5555922985076904,0.8577302631578947,0.34087171052631576,0.31513157894736843
64,0.5534756183624268,0.8596491228070176,0.34004934210526316,0.31513157894736843
65,0.5368531942367554,0.8637609649122807,0.3355263157894737,0.31513157894736843
66,0.5466152429580688,0.8615679824561403,0.33758223684210525,0.31644736842105264
67,0.5383729934692383,0.8629385964912281,0.3355263157894737,0.31842105263157894
68,0.5358270406723022,0.8692434210526315,0.3412828947368421,0.3243421052631579
69,0.5351057648658752,0.8670504385964912,0.3355263157894737,0.3269736842105263
70,0.5476734638214111,0.8689692982456141,0.3379934210526316,0.33881578947368424
71,0.5516778230667114,0.8670504385964912,0.34745065789473684,0.33289473684210524
72,0.5628224611282349,0.8670504385964912,0.34662828947368424,0.32171052631578945
73,0.5495157241821289,0.8675986842105263,0.33963815789473684,0.33026315789473687
74,0.5607011318206787,0.8686951754385965,0.3371710526315789,0.3348684210526316
75,0.5530705451965332,0.8670504385964912,0.3379934210526316,0.32960526315789473
76,0.5408532619476318,0.8654057017543859,0.33758223684210525,0.3355263157894737
77,0.555777370929718,0.8670504385964912,0.32976973684210525,0.325
78,0.5479857921600342,0.8673245614035088,0.3326480263157895,0.3256578947368421
79,0.535089373588562,0.8681469298245614,0.33429276315789475,0.31513157894736843
80,0.5348894596099854,0.8673245614035088,0.33511513157894735,0.3118421052631579
81,0.5335842370986938,0.8744517543859649,0.3384046052631579,0.31776315789473686
82,0.5418579578399658,0.8689692982456141,0.3470394736842105,0.31776315789473686
83,0.5228896141052246,0.8752741228070176,0.3384046052631579,0.31644736842105264
84,0.5409190654754639,0.8755482456140351,0.3425164473684211,0.3157894736842105
85,0.5312625169754028,0.875,0.34210526315789475,0.3190789473684211
86,0.5416632294654846,0.8741776315789473,0.33675986842105265,0.3190789473684211
87,0.5340874195098877,0.8722587719298246,0.34004934210526316,0.31644736842105264
88,0.5320591926574707,0.8730811403508771,0.3314144736842105,0.3144736842105263
89,0.5230929255485535,0.8714364035087719,0.3326480263157895,0.30723684210526314
90,0.5328720211982727,0.8766447368421053,0.3392269736842105,0.3190789473684211
91,0.5344571471214294,0.8796600877192983,0.3371710526315789,0.3263157894736842
92,0.5258848071098328,0.8788377192982456,0.3371710526315789,0.3190789473684211
93,0.5203052163124084,0.8845942982456141,0.3404605263157895,0.325
94,0.5323680639266968,0.8843201754385965,0.32894736842105265,0.31973684210526315
95,0.5369160175323486,0.8821271929824561,0.32442434210526316,0.32105263157894737
96,0.5113994479179382,0.8774671052631579,0.32648026315789475,0.3203947368421053
97,0.5187776684761047,0.8741776315789473,0.3285361842105263,0.3144736842105263
98,0.5042763948440552,0.8774671052631579,0.3305921052631579,0.3203947368421053
99,0.5274297595024109,0.8821271929824561,0.33100328947368424,0.3256578947368421
100,0.5180315971374512,0.8824013157894737,0.33429276315789475,0.32960526315789473
101,0.5384389758110046,0.8802083333333334,0.33758223684210525,0.32763157894736844
102,0.5264192819595337,0.8788377192982456,0.3305921052631579,0.3263157894736842
103,0.49890565872192383,0.8804824561403509,0.33675986842105265,0.32105263157894737
104,0.5308605432510376,0.8821271929824561,0.33305921052631576,0.33092105263157895
105,0.5295852422714233,0.8832236842105263,0.3384046052631579,0.33157894736842103
106,0.5105175971984863,0.8793859649122807,0.33429276315789475,0.3263157894736842
107,0.5137821435928345,0.8802083333333334,0.33100328947368424,0.33092105263157895
108,0.5164609551429749,0.8865131578947368,0.33305921052631576,0.3269736842105263
109,0.5291665196418762,0.8826754385964912,0.3359375,0.3171052631578947
110,0.5317981243133545,0.8788377192982456,0.3293585526315789,0.3138157894736842
111,0.5400715470314026,0.8813048245614035,0.3256578947368421,0.30526315789473685
112,0.5397817492485046,0.8854166666666666,0.328125,0.3105263157894737
113,0.5275688767433167,0.8854166666666666,0.32730263157894735,0.3111842105263158
114,0.5013592839241028,0.8867872807017544,0.3248355263157895,0.31776315789473686
115,0.5118330717086792,0.8873355263157895,0.32524671052631576,0.3111842105263158
116,0.5246615409851074,0.890625,0.33223684210526316,0.3131578947368421
117,0.5119277834892273,0.8884320175438597,0.32730263157894735,0.32302631578947366
118,0.5015396475791931,0.890625,0.3236019736842105,0.32171052631578945
119,0.49645131826400757,0.8892543859649122,0.3248355263157895,0.30526315789473685
120,0.5106151103973389,0.8922697368421053,0.32401315789473684,0.30328947368421055
121,0.5040790438652039,0.8950109649122807,0.32442434210526316,0.30526315789473685
122,0.5088631510734558,0.8952850877192983,0.32195723684210525,0.30986842105263157
123,0.49122166633605957,0.8961074561403509,0.32894736842105265,0.3092105263157895
124,0.4877195656299591,0.8980263157894737,0.3293585526315789,0.3092105263157895
125,0.4866429269313812,0.8985745614035088,0.33182565789473684,0.30723684210526314
126,0.49643540382385254,0.9043311403508771,0.3334703947368421,0.3138157894736842
127,0.4944596588611603,0.9081688596491229,0.3199013157894737,0.30723684210526314
128,0.48864084482192993,0.9084429824561403,0.3207236842105263,0.31776315789473686
129,0.4965599477291107,0.915296052631579,0.3355263157894737,0.32105263157894737
130,0.4938284158706665,0.9133771929824561,0.3384046052631579,0.3269736842105263
131,0.491870254278183,0.9125548245614035,0.33223684210526316,0.3144736842105263
132,0.49352237582206726,0.9150219298245614,0.33305921052631576,0.30657894736842106
133,0.4977053701877594,0.9131030701754386,0.3338815789473684,0.30986842105263157
134,0.4827578067779541,0.9196820175438597,0.33511513157894735,0.31513157894736843
135,0.4815869629383087,0.9207785087719298,0.3363486842105263,0.32763157894736844
136,0.4798519015312195,0.9246162280701754,0.3379934210526316,0.3269736842105263
137,0.4688242971897125,0.9229714912280702,0.34087171052631576,0.3256578947368421
138,0.4773274064064026,0.9279057017543859,0.3314144736842105,0.32302631578947366
139,0.4649728238582611,0.928453947368421,0.3314144736842105,0.3203947368421053
140,0.4769006669521332,0.9333881578947368,0.32442434210526316,0.3118421052631579
141,0.4732252061367035,0.9317434210526315,0.32976973684210525,0.30986842105263157
142,0.4727587103843689,0.9361293859649122,0.33305921052631576,0.3131578947368421
143,0.48177066445350647,0.9306469298245614,0.32976973684210525,0.3157894736842105
144,0.47349148988723755,0.9377741228070176,0.3277138157894737,0.3138157894736842
145,0.4682886302471161,0.9391447368421053,0.3293585526315789,0.31644736842105264
146,0.4609512984752655,0.946546052631579,0.3355263157894737,0.3282894736842105
147,0.45214414596557617,0.9421600877192983,0.33963815789473684,0.33092105263157895
148,0.45145562291145325,0.9416118421052632,0.33223684210526316,0.33421052631578946
149,0.44188353419303894,0.9438048245614035,0.3277138157894737,0.33223684210526316
150,0.4617282748222351,0.9459978070175439,0.3347039473684211,0.33421052631578946
151,0.4612784683704376,0.9468201754385965,0.3285361842105263,0.325
152,0.4530160427093506,0.9449013157894737,0.3305921052631579,0.3144736842105263
153,0.43402615189552307,0.9476425438596491,0.3293585526315789,0.31513157894736843
154,0.44904085993766785,0.9487390350877193,0.3223684210526316,0.3111842105263158
155,0.4520847201347351,0.9457236842105263,0.31537828947368424,0.30394736842105263
156,0.4473245143890381,0.946546052631579,0.3236019736842105,0.3059210526315789
157,0.44904711842536926,0.9512061403508771,0.3285361842105263,0.3105263157894737
158,0.44694575667381287,0.9503837719298246,0.32894736842105265,0.30526315789473685
159,0.44671696424484253,0.9492872807017544,0.32976973684210525,0.3078947368421053
160,0.4262482225894928,0.9476425438596491,0.328125,0.3105263157894737
161,0.45766782760620117,0.9487390350877193,0.3338815789473684,0.3171052631578947
162,0.46374157071113586,0.9435307017543859,0.3285361842105263,0.3092105263157895
163,0.4497793912887573,0.9443530701754386,0.3277138157894737,0.30986842105263157
164,0.4390881061553955,0.9481907894736842,0.32730263157894735,0.30394736842105263
165,0.47218355536460876,0.9583333333333334,0.33429276315789475,0.3125
166,0.42147040367126465,0.9498355263157895,0.3256578947368421,0.3078947368421053
167,0.4356786012649536,0.9533991228070176,0.3223684210526316,0.31973684210526315
168,0.43035340309143066,0.9550438596491229,0.33182565789473684,0.33421052631578946
169,0.438250869512558,0.9572368421052632,0.32442434210526316,0.33421052631578946
170,0.42508119344711304,0.9503837719298246,0.32648026315789475,0.32960526315789473
171,0.4220382273197174,0.9514802631578947,0.3314144736842105,0.33421052631578946
172,0.4176234006881714,0.956140350877193,0.3301809210526316,0.34407894736842104
173,0.4299652576446533,0.9553179824561403,0.32442434210526316,0.34078947368421053
174,0.420418918132782,0.9550438596491229,0.328125,0.33421052631578946
175,0.41330334544181824,0.9594298245614035,0.33100328947368424,0.33223684210526316
176,0.4319683015346527,0.9575109649122807,0.32442434210526316,0.3269736842105263
177,0.42897215485572815,0.9542214912280702,0.32319078947368424,0.3203947368421053
178,0.4178103506565094,0.9575109649122807,0.32401315789473684,0.3131578947368421
179,0.41800469160079956,0.9575109649122807,0.3285361842105263,0.3125
180,0.4025110900402069,0.9569627192982456,0.328125,0.31842105263157894
181,0.4294365346431732,0.9553179824561403,0.3268914473684211,0.32960526315789473
182,0.4257880747318268,0.9572368421052632,0.3268914473684211,0.33092105263157895
183,0.4199368357658386,0.9591557017543859,0.3305921052631579,0.3282894736842105
184,0.40867534279823303,0.9580592105263158,0.3314144736842105,0.3236842105263158
185,0.4193829298019409,0.9572368421052632,0.33182565789473684,0.31973684210526315
186,0.41303005814552307,0.9577850877192983,0.3285361842105263,0.3138157894736842
187,0.4244292080402374,0.9588815789473685,0.32195723684210525,0.3282894736842105
188,0.4335539638996124,0.9566885964912281,0.3215460526315789,0.3256578947368421
189,0.4131271243095398,0.9542214912280702,0.3215460526315789,0.32171052631578945
190,0.4329738914966583,0.9605263157894737,0.31332236842105265,0.3157894736842105
191,0.40446606278419495,0.9591557017543859,0.30962171052631576,0.31513157894736843
192,0.41950660943984985,0.9528508771929824,0.31332236842105265,0.30526315789473685
193,0.4078940451145172,0.9555921052631579,0.3190789473684211,0.3111842105263158
194,0.422408789396286,0.9555921052631579,0.31661184210526316,0.3223684210526316
195,0.4342120289802551,0.9591557017543859,0.31620065789473684,0.3269736842105263
196,0.4058302938938141,0.9547697368421053,0.3178453947368421,0.3190789473684211
197,0.41232794523239136,0.9550438596491229,0.3125,0.31973684210526315
198,0.4260205030441284,0.956140350877193,0.3112664473684211,0.31842105263157894
199,0.4293946623802185,0.9602521929824561,0.31620065789473684,0.32763157894736844
200,0.4325734078884125,0.9544956140350878,0.31866776315789475,0.325
201,0.4238436222076416,0.9564144736842105,0.32730263157894735,0.31973684210526315
202,0.40518179535865784,0.9544956140350878,0.3248355263157895,0.325
203,0.4177321791648865,0.9586074561403509,0.32730263157894735,0.3243421052631579
204,0.42832422256469727,0.9533991228070176,0.3277138157894737,0.3171052631578947
205,0.41001075506210327,0.9550438596491229,0.32401315789473684,0.3190789473684211
206,0.41629430651664734,0.9544956140350878,0.3379934210526316,0.3203947368421053
207,0.43643274903297424,0.9512061403508771,0.3314144736842105,0.32171052631578945
208,0.4085668623447418,0.9523026315789473,0.3326480263157895,0.32105263157894737
209,0.41487374901771545,0.9586074561403509,0.33182565789473684,0.3190789473684211
210,0.41828426718711853,0.9632675438596491,0.3305921052631579,0.31973684210526315
211,0.40212705731391907,0.9550438596491229,0.3236019736842105,0.31644736842105264
212,0.40845048427581787,0.9514802631578947,0.32894736842105265,0.30986842105263157
213,0.4162710905075073,0.9588815789473685,0.33182565789473684,0.3105263157894737
214,0.40027865767478943,0.9635416666666666,0.3301809210526316,0.3282894736842105
215,0.40162280201911926,0.962171052631579,0.33182565789473684,0.3236842105263158
216,0.4106636047363281,0.9608004385964912,0.3305921052631579,0.3269736842105263
217,0.3941011130809784,0.9586074561403509,0.3314144736842105,0.3256578947368421
218,0.4043589234352112,0.9599780701754386,0.3301809210526316,0.3144736842105263
219,0.3943086862564087,0.9616228070175439,0.3277138157894737,0.3190789473684211
220,0.39100807905197144,0.9583333333333334,0.32524671052631576,0.30723684210526314
221,0.39880335330963135,0.9572368421052632,0.3236019736842105,0.30723684210526314
222,0.40336018800735474,0.9624451754385965,0.3293585526315789,0.31644736842105264
223,0.4051532447338104,0.9586074561403509,0.3326480263157895,0.3157894736842105
224,0.3916712999343872,0.9577850877192983,0.3355263157894737,0.3171052631578947
225,0.3890523314476013,0.959703947368421,0.33675986842105265,0.31842105263157894
226,0.42737746238708496,0.962171052631579,0.33881578947368424,0.31842105263157894
227,0.41541799902915955,0.9594298245614035,0.3347039473684211,0.3203947368421053
228,0.4061461389064789,0.9517543859649122,0.3355263157894737,0.3203947368421053
229,0.43302121758461,0.9613486842105263,0.34087171052631576,0.33157894736842103
230,0.38883617520332336,0.9629934210526315,0.33963815789473684,0.32763157894736844
231,0.4267174005508423,0.9613486842105263,0.34087171052631576,0.32960526315789473
232,0.39279091358184814,0.9523026315789473,0.3371710526315789,0.32302631578947366
233,0.41341546177864075,0.9586074561403509,0.33963815789473684,0.3269736842105263
234,0.40923309326171875,0.9605263157894737,0.34292763157894735,0.3243421052631579
235,0.38585108518600464,0.9594298245614035,0.33305921052631576,0.3236842105263158
236,0.4031478464603424,0.9599780701754386,0.3359375,0.3190789473684211
237,0.415412575006485,0.9588815789473685,0.3359375,0.3138157894736842
238,0.4146907925605774,0.9627192982456141,0.3449835526315789,0.3223684210526316
239,0.4146570861339569,0.9572368421052632,0.3371710526315789,0.32171052631578945
240,0.4065988063812256,0.9588815789473685,0.3301809210526316,0.32960526315789473
241,0.4190792143344879,0.9555921052631579,0.33182565789473684,0.3243421052631579
242,0.41055014729499817,0.9523026315789473,0.3404605263157895,0.3236842105263158
243,0.408126562833786,0.9605263157894737,0.3441611842105263,0.3282894736842105
244,0.3974880278110504,0.9624451754385965,0.3462171052631579,0.32105263157894737
245,0.4038779139518738,0.9583333333333334,0.33675986842105265,0.3256578947368421
246,0.4133475124835968,0.9577850877192983,0.33511513157894735,0.32302631578947366
247,0.40507495403289795,0.9569627192982456,0.33511513157894735,0.32105263157894737
248,0.4093562364578247,0.9629934210526315,0.3384046052631579,0.31842105263157894
249,0.40203139185905457,0.9635416666666666,0.3305921052631579,0.31513157894736843
250,0.40028202533721924,0.959703947368421,0.3338815789473684,0.3236842105263158
251,0.39463695883750916,0.9580592105263158,0.33511513157894735,0.3236842105263158
252,0.3880005478858948,0.9594298245614035,0.33511513157894735,0.3144736842105263
253,0.4089375436306,0.9608004385964912,0.33182565789473684,0.3138157894736842
254,0.39741042256355286,0.9610745614035088,0.3326480263157895,0.3144736842105263
255,0.3980674147605896,0.9610745614035088,0.3305921052631579,0.31513157894736843
256,0.41055482625961304,0.9613486842105263,0.3326480263157895,0.30723684210526314
257,0.4047583341598511,0.9564144736842105,0.34004934210526316,0.30657894736842106
258,0.4031608998775482,0.9586074561403509,0.3338815789473684,0.3111842105263158
259,0.40064528584480286,0.959703947368421,0.3326480263157895,0.3111842105263158
260,0.38608354330062866,0.9602521929824561,0.3347039473684211,0.2993421052631579
261,0.3890751004219055,0.959703947368421,0.33963815789473684,0.30526315789473685
262,0.3983429968357086,0.9602521929824561,0.34375,0.32105263157894737
263,0.4085034728050232,0.9649122807017544,0.33758223684210525,0.3157894736842105
264,0.39728400111198425,0.9651864035087719,0.32730263157894735,0.31973684210526315
265,0.4025753140449524,0.959703947368421,0.3285361842105263,0.3223684210526316
266,0.39136162400245667,0.9594298245614035,0.3338815789473684,0.32960526315789473
267,0.37582582235336304,0.9588815789473685,0.33182565789473684,0.33026315789473687
268,0.41008442640304565,0.9613486842105263,0.3314144736842105,0.33157894736842103
269,0.38958391547203064,0.9599780701754386,0.3314144736842105,0.3282894736842105
270,0.4077781140804291,0.9632675438596491,0.32894736842105265,0.31644736842105264
271,0.3968067765235901,0.962171052631579,0.328125,0.3144736842105263
272,0.38012877106666565,0.9599780701754386,0.3223684210526316,0.31973684210526315
273,0.3910750448703766,0.9616228070175439,0.3207236842105263,0.3243421052631579
274,0.3691888749599457,0.9613486842105263,0.3227796052631579,0.3223684210526316
275,0.39412134885787964,0.9638157894736842,0.32524671052631576,0.33289473684210524
276,0.38156312704086304,0.9640899122807017,0.3277138157894737,0.33092105263157895
277,0.39002496004104614,0.9613486842105263,0.32730263157894735,0.3236842105263158
278,0.3707636892795563,0.9629934210526315,0.3227796052631579,0.32171052631578945
279,0.37769022583961487,0.965734649122807,0.32319078947368424,0.3223684210526316
280,0.3955628275871277,0.9651864035087719,0.32648026315789475,0.3144736842105263
281,0.3845459222793579,0.9646381578947368,0.32195723684210525,0.31513157894736843
282,0.3768284320831299,0.9676535087719298,0.32442434210526316,0.3157894736842105
283,0.41712918877601624,0.9640899122807017,0.3248355263157895,0.3243421052631579
284,0.38518205285072327,0.9624451754385965,0.32524671052631576,0.3223684210526316
285,0.3948511481285095,0.9651864035087719,0.3236019736842105,0.31842105263157894
286,0.39036720991134644,0.9676535087719298,0.3293585526315789,0.3144736842105263
287,0.38369429111480713,0.9671052631578947,0.3301809210526316,0.3256578947368421
288,0.3885571360588074,0.9660087719298246,0.328125,0.32105263157894737
289,0.3832791745662689,0.9646381578947368,0.32730263157894735,0.3144736842105263
290,0.38565826416015625,0.9632675438596491,0.3203125,0.31644736842105264
291,0.40420234203338623,0.9651864035087719,0.328125,0.3118421052631579
292,0.39051616191864014,0.9654605263157895,0.3314144736842105,0.3203947368421053
293,0.40425682067871094,0.9671052631578947,0.3268914473684211,0.3263157894736842
294,0.4018082618713379,0.9654605263157895,0.3256578947368421,0.3256578947368421
295,0.38469305634498596,0.959703947368421,0.32648026315789475,0.32302631578947366
296,0.41809090971946716,0.9646381578947368,0.3301809210526316,0.32302631578947366
297,0.37877514958381653,0.9627192982456141,0.33675986842105265,0.3203947368421053
298,0.39928609132766724,0.9629934210526315,0.3314144736842105,0.325
299,0.4050971567630768,0.9577850877192983,0.33223684210526316,0.3256578947368421
300,0.3910067081451416,0.9638157894736842,0.3260690789473684,0.3223684210526316
301,0.3846513032913208,0.9660087719298246,0.3223684210526316,0.32105263157894737
302,0.4035196602344513,0.965734649122807,0.3178453947368421,0.3203947368421053
303,0.3687758147716522,0.965734649122807,0.31949013157894735,0.31644736842105264
304,0.37772026658058167,0.9635416666666666,0.32401315789473684,0.31644736842105264
305,0.41130372881889343,0.9632675438596491,0.32195723684210525,0.3223684210526316
306,0.3820067346096039,0.9640899122807017,0.32319078947368424,0.3144736842105263
307,0.3855639696121216,0.9668311403508771,0.32401315789473684,0.3171052631578947
308,0.39665791392326355,0.9640899122807017,0.3223684210526316,0.32763157894736844
309,0.38156837224960327,0.9668311403508771,0.3260690789473684,0.3236842105263158
310,0.38309183716773987,0.9654605263157895,0.3384046052631579,0.325
311,0.3881540596485138,0.9660087719298246,0.3425164473684211,0.3236842105263158
312,0.39330053329467773,0.9662828947368421,0.3462171052631579,0.33026315789473687
313,0.39082008600234985,0.9646381578947368,0.3495065789473684,0.32105263157894737
314,0.3831871449947357,0.9613486842105263,0.3433388157894737,0.31842105263157894
315,0.3899688422679901,0.9616228070175439,0.33963815789473684,0.3105263157894737
316,0.3707648813724518,0.9651864035087719,0.3384046052631579,0.3157894736842105
317,0.3717886209487915,0.9660087719298246,0.34292763157894735,0.3157894736842105
318,0.3953934907913208,0.9643640350877193,0.3326480263157895,0.31513157894736843
319,0.3907243013381958,0.9618969298245614,0.328125,0.3171052631578947
320,0.39998820424079895,0.9594298245614035,0.3207236842105263,0.3171052631578947
321,0.3987323045730591,0.9618969298245614,0.3178453947368421,0.3111842105263158
322,0.39207524061203003,0.9649122807017544,0.32648026315789475,0.3111842105263158
323,0.40230903029441833,0.9665570175438597,0.31949013157894735,0.31842105263157894
324,0.39056625962257385,0.9662828947368421,0.3227796052631579,0.3256578947368421
325,0.3976396918296814,0.9602521929824561,0.32524671052631576,0.3282894736842105
326,0.38209351897239685,0.9566885964912281,0.3256578947368421,0.3263157894736842
327,0.40079230070114136,0.9632675438596491,0.3223684210526316,0.33092105263157895
328,0.3984588086605072,0.9632675438596491,0.3256578947368421,0.3368421052631579
329,0.4152526259422302,0.9629934210526315,0.3236019736842105,0.33289473684210524
330,0.3872734308242798,0.9627192982456141,0.31167763157894735,0.33289473684210524
331,0.4042865037918091,0.9676535087719298,0.30879934210526316,0.3256578947368421
332,0.39008939266204834,0.9654605263157895,0.3129111842105263,0.33157894736842103
333,0.3942348062992096,0.9638157894736842,0.3203125,0.3243421052631579
334,0.3829261362552643,0.9618969298245614,0.3207236842105263,0.3243421052631579
335,0.38366585969924927,0.9638157894736842,0.3268914473684211,0.3263157894736842
336,0.39445412158966064,0.962171052631579,0.32113486842105265,0.32302631578947366
337,0.380219042301178,0.9651864035087719,0.32195723684210525,0.3190789473684211
338,0.39927491545677185,0.9668311403508771,0.32195723684210525,0.3092105263157895
339,0.37830767035484314,0.9651864035087719,0.3227796052631579,0.3138157894736842
340,0.37534648180007935,0.9668311403508771,0.3260690789473684,0.31644736842105264
341,0.3879464864730835,0.9654605263157895,0.3268914473684211,0.3203947368421053
342,0.38422104716300964,0.9679276315789473,0.3285361842105263,0.32171052631578945
343,0.3701378107070923,0.9654605263157895,0.3314144736842105,0.32894736842105265
344,0.3792378008365631,0.9629934210526315,0.3277138157894737,0.3348684210526316
345,0.36437004804611206,0.9618969298245614,0.3314144736842105,0.3335526315789474
346,0.39548978209495544,0.9646381578947368,0.3293585526315789,0.3263157894736842
347,0.37539613246917725,0.9651864035087719,0.3301809210526316,0.3223684210526316
348,0.36736902594566345,0.9646381578947368,0.32976973684210525,0.3282894736842105
349,0.3658670485019684,0.9660087719298246,0.3236019736842105,0.32960526315789473
350,0.3793000280857086,0.9684758771929824,0.3215460526315789,0.3282894736842105
351,0.3830546438694,0.9668311403508771,0.32648026315789475,0.3223684210526316
352,0.38687998056411743,0.9643640350877193,0.3379934210526316,0.3203947368421053
353,0.38579118251800537,0.9651864035087719,0.3338815789473684,0.31973684210526315
354,0.38472166657447815,0.9671052631578947,0.3305921052631579,0.3144736842105263
355,0.370847225189209,0.9682017543859649,0.3268914473684211,0.30986842105263157
356,0.3935927748680115,0.9646381578947368,0.3293585526315789,0.3171052631578947
357,0.37211596965789795,0.9610745614035088,0.32401315789473684,0.32105263157894737
358,0.3971291184425354,0.9649122807017544,0.32894736842105265,0.31973684210526315
359,0.3980494439601898,0.9638157894736842,0.3326480263157895,0.31513157894736843
360,0.4120196998119354,0.962171052631579,0.32113486842105265,0.3256578947368421
361,0.4008532166481018,0.9588815789473685,0.31949013157894735,0.3236842105263158
362,0.42102134227752686,0.9605263157894737,0.3227796052631579,0.32302631578947366
363,0.4060778021812439,0.9618969298245614,0.3277138157894737,0.3243421052631579
364,0.3992011845111847,0.9635416666666666,0.3223684210526316,0.32302631578947366
365,0.3783717155456543,0.9602521929824561,0.32113486842105265,0.3125
366,0.3975924551486969,0.9627192982456141,0.328125,0.3171052631578947
367,0.4068586826324463,0.9632675438596491,0.3314144736842105,0.3092105263157895
368,0.3879958391189575,0.9613486842105263,0.3347039473684211,0.31842105263157894
369,0.3845471739768982,0.9649122807017544,0.33100328947368424,0.3078947368421053
370,0.3866897523403168,0.9668311403508771,0.33182565789473684,0.3078947368421053
371,0.3760158121585846,0.9654605263157895,0.3268914473684211,0.3046052631578947
372,0.394634485244751,0.9602521929824561,0.32195723684210525,0.30723684210526314
