epoch,loss,train_acc,val_acc,test_acc
29,1.5356894731521606,0.2637061403508772,0.2504111842105263,0.25921052631578945
30,1.514135479927063,0.26452850877192985,0.2512335526315789,0.2618421052631579
31,1.484770655632019,0.2831688596491228,0.2676809210526316,0.2736842105263158
32,1.460301160812378,0.2987938596491228,0.2808388157894737,0.2743421052631579
33,1.4296374320983887,0.29084429824561403,0.2746710526315789,0.27631578947368424
34,1.4209238290786743,0.37225877192982454,0.31537828947368424,0.32171052631578945
35,1.4162386655807495,0.38596491228070173,0.34087171052631576,0.33092105263157895
36,1.4043011665344238,0.4037828947368421,0.3560855263157895,0.33092105263157895
37,1.372131586074829,0.39418859649122806,0.3515625,0.33421052631578946
38,1.3507587909698486,0.42105263157894735,0.3536184210526316,0.32960526315789473
39,1.3299875259399414,0.4309210526315789,0.34991776315789475,0.32302631578947366
40,1.3300623893737793,0.4199561403508772,0.34991776315789475,0.34210526315789475
41,1.3076763153076172,0.4139254385964912,0.3490953947368421,0.3368421052631579
42,1.2893255949020386,0.45476973684210525,0.35444078947368424,0.3348684210526316
43,1.2775871753692627,0.45860745614035087,0.35444078947368424,0.3355263157894737
44,1.2629636526107788,0.4322916666666667,0.3527960526315789,0.34210526315789475
45,1.2537287473678589,0.48410087719298245,0.3490953947368421,0.3414473684210526
46,1.2321457862854004,0.4917763157894737,0.3433388157894737,0.33289473684210524
47,1.233464241027832,0.47944078947368424,0.3548519736842105,0.3348684210526316
48,1.2217998504638672,0.5049342105263158,0.3560855263157895,0.3256578947368421
49,1.1987403631210327,0.5200109649122807,0.35238486842105265,0.34078947368421053
50,1.1853671073913574,0.5400219298245614,0.3490953947368421,0.34407894736842104
51,1.171290397644043,0.5372807017543859,0.3548519736842105,0.33421052631578946
52,1.1645591259002686,0.5364583333333334,0.3511513157894737,0.3401315789473684
53,1.166040301322937,0.5243969298245614,0.34292763157894735,0.34342105263157896
54,1.1867200136184692,0.5120614035087719,0.3338815789473684,0.3171052631578947
55,1.1840534210205078,0.5526315789473685,0.35320723684210525,0.34407894736842104
56,1.141007900238037,0.5307017543859649,0.34745065789473684,0.3361842105263158
57,1.1450424194335938,0.5553728070175439,0.34004934210526316,0.33026315789473687
58,1.1548153162002563,0.5589364035087719,0.34087171052631576,0.3414473684210526
59,1.1522256135940552,0.5416666666666666,0.3458059210526316,0.34407894736842104
60,1.142817497253418,0.5693530701754386,0.34745065789473684,0.3361842105263158
61,1.1219146251678467,0.5753837719298246,0.33758223684210525,0.3236842105263158
62,1.1351561546325684,0.5836074561403509,0.34292763157894735,0.32894736842105265
63,1.1317105293273926,0.5918311403508771,0.3347039473684211,0.3394736842105263
64,1.097124457359314,0.596765350877193,0.33182565789473684,0.33223684210526316
65,1.101008653640747,0.6211622807017544,0.3379934210526316,0.32763157894736844
66,1.1065521240234375,0.6080043859649122,0.3458059210526316,0.3375
67,1.0839673280715942,0.6186951754385965,0.34745065789473684,0.3282894736842105
68,1.0716242790222168,0.6148574561403509,0.35074013157894735,0.3269736842105263
69,1.0847779512405396,0.6206140350877193,0.34662828947368424,0.34210526315789475
70,1.0769226551055908,0.621984649122807,0.3371710526315789,0.3223684210526316
71,1.0748354196548462,0.6288377192982456,0.34087171052631576,0.33223684210526316
72,1.068764567375183,0.6378837719298246,0.3503289473684211,0.34407894736842104
73,1.0495035648345947,0.6488486842105263,0.3359375,0.32960526315789473
74,1.0534517765045166,0.6400767543859649,0.33963815789473684,0.325
75,1.0686055421829224,0.6488486842105263,0.3490953947368421,0.34210526315789475
76,1.066619634628296,0.6515899122807017,0.3470394736842105,0.3381578947368421
77,1.0616906881332397,0.6488486842105263,0.3392269736842105,0.3381578947368421
78,1.0410114526748657,0.643640350877193,0.3482730263157895,0.3460526315789474
79,1.0406110286712646,0.6548793859649122,0.33511513157894735,0.3368421052631579
80,1.057512640953064,0.6507675438596491,0.3256578947368421,0.32763157894736844
81,1.0402365922927856,0.6540570175438597,0.33182565789473684,0.3348684210526316
82,1.057580828666687,0.6526864035087719,0.3392269736842105,0.3368421052631579
83,1.0222229957580566,0.6551535087719298,0.3392269736842105,0.3335526315789474
84,1.033035159111023,0.6441885964912281,0.33963815789473684,0.34539473684210525
85,1.0358893871307373,0.6466557017543859,0.34087171052631576,0.33881578947368424
86,1.0256962776184082,0.649671052631579,0.34457236842105265,0.33223684210526316
87,1.0208690166473389,0.6370614035087719,0.33675986842105265,0.3171052631578947
88,1.0350844860076904,0.6474780701754386,0.3441611842105263,0.3190789473684211
89,1.0392546653747559,0.6491228070175439,0.34292763157894735,0.32763157894736844
90,1.0244635343551636,0.6644736842105263,0.32894736842105265,0.3243421052631579
91,1.0084679126739502,0.6535087719298246,0.3260690789473684,0.3263157894736842
92,1.016371726989746,0.6502192982456141,0.3449835526315789,0.33026315789473687
93,1.0280499458312988,0.6483004385964912,0.34991776315789475,0.33421052631578946
94,1.0472321510314941,0.6540570175438597,0.3379934210526316,0.3263157894736842
95,1.0234308242797852,0.665296052631579,0.3359375,0.32960526315789473
96,1.0281546115875244,0.6699561403508771,0.3379934210526316,0.3381578947368421
97,1.0227681398391724,0.6825657894736842,0.34375,0.3335526315789474
98,1.0171751976013184,0.6762609649122807,0.3248355263157895,0.32960526315789473
99,0.9999048709869385,0.6573464912280702,0.3227796052631579,0.32105263157894737
100,1.023747205734253,0.6705043859649122,0.3347039473684211,0.31973684210526315
101,1.0043280124664307,0.6795504385964912,0.3363486842105263,0.3375
102,1.0105451345443726,0.6735197368421053,0.3371710526315789,0.33881578947368424
103,1.0167443752288818,0.6746162280701754,0.3314144736842105,0.3282894736842105
104,0.9966102838516235,0.6647478070175439,0.3301809210526316,0.3263157894736842
105,1.009955644607544,0.680921052631579,0.3305921052631579,0.33092105263157895
106,0.9762623906135559,0.690515350877193,0.33223684210526316,0.3282894736842105
107,0.9863008260726929,0.6902412280701754,0.33182565789473684,0.32763157894736844
108,0.9850067496299744,0.6962719298245614,0.33182565789473684,0.3256578947368421
109,0.9899402260780334,0.6866776315789473,0.33100328947368424,0.33157894736842103
110,0.9854758977890015,0.6946271929824561,0.33881578947368424,0.33289473684210524
111,0.9921172261238098,0.6916118421052632,0.33675986842105265,0.31973684210526315
112,0.9958093762397766,0.6872258771929824,0.3363486842105263,0.31842105263157894
113,0.9638303518295288,0.6973684210526315,0.3359375,0.3243421052631579
114,0.9837334752082825,0.7058662280701754,0.34087171052631576,0.34078947368421053
115,0.9657052159309387,0.7028508771929824,0.33100328947368424,0.34210526315789475
116,0.9599390029907227,0.703125,0.3301809210526316,0.33289473684210524
117,0.9720059037208557,0.6998355263157895,0.33100328947368424,0.3394736842105263
118,0.9699978828430176,0.706140350877193,0.33182565789473684,0.3361842105263158
119,0.969571053981781,0.7110745614035088,0.3314144736842105,0.3414473684210526
120,0.9357684850692749,0.7075109649122807,0.32894736842105265,0.3348684210526316
121,0.963405430316925,0.7058662280701754,0.3392269736842105,0.34539473684210525
122,0.9658926725387573,0.6976425438596491,0.3355263157894737,0.34078947368421053
123,0.9855874180793762,0.6877741228070176,0.3334703947368421,0.34078947368421053
124,0.9962514042854309,0.6935307017543859,0.33100328947368424,0.3381578947368421
125,0.9932668209075928,0.7033991228070176,0.3305921052631579,0.3427631578947368
126,0.9920283555984497,0.6943530701754386,0.3285361842105263,0.3414473684210526
127,0.9815820455551147,0.694078947368421,0.3277138157894737,0.3381578947368421
128,0.9721896648406982,0.6976425438596491,0.33758223684210525,0.3473684210526316
129,0.9863497018814087,0.700109649122807,0.3441611842105263,0.3473684210526316
130,0.9758981466293335,0.7050438596491229,0.33511513157894735,0.34078947368421053
131,0.9617363214492798,0.7058662280701754,0.3314144736842105,0.3375
132,0.9569510817527771,0.7176535087719298,0.33100328947368424,0.3414473684210526
133,0.9665128588676453,0.7149122807017544,0.3268914473684211,0.3375
134,0.9568406343460083,0.7080592105263158,0.33100328947368424,0.33092105263157895
135,0.9654529094696045,0.7162828947368421,0.3305921052631579,0.33223684210526316
136,0.9274818301200867,0.7239583333333334,0.3441611842105263,0.3401315789473684
137,0.9430768489837646,0.7266995614035088,0.3355263157894737,0.33026315789473687
138,0.9369527101516724,0.7234100877192983,0.33429276315789475,0.32894736842105265
139,0.9397060871124268,0.725328947368421,0.3326480263157895,0.3335526315789474
140,0.9350252747535706,0.7324561403508771,0.33305921052631576,0.33289473684210524
141,0.9471336007118225,0.7283442982456141,0.33100328947368424,0.3368421052631579
142,0.9256783723831177,0.7299890350877193,0.3277138157894737,0.34078947368421053
143,0.9499360918998718,0.7192982456140351,0.32894736842105265,0.3375
144,0.945388913154602,0.7283442982456141,0.3301809210526316,0.3401315789473684
145,0.9224579334259033,0.7338267543859649,0.32648026315789475,0.3368421052631579
146,0.9452293515205383,0.7261513157894737,0.32401315789473684,0.33157894736842103
147,0.9464763402938843,0.7179276315789473,0.3268914473684211,0.32763157894736844
148,0.9221644997596741,0.7264254385964912,0.32524671052631576,0.3335526315789474
149,0.9372914433479309,0.7368421052631579,0.3293585526315789,0.33421052631578946
150,0.9265276789665222,0.7280701754385965,0.3227796052631579,0.3282894736842105
151,0.9535938501358032,0.7242324561403509,0.3260690789473684,0.33289473684210524
152,0.943051278591156,0.7321820175438597,0.33182565789473684,0.3401315789473684
153,0.9747422337532043,0.737390350877193,0.3285361842105263,0.3361842105263158
154,0.9224149584770203,0.7291666666666666,0.32442434210526316,0.3361842105263158
155,0.9240824580192566,0.7261513157894737,0.3236019736842105,0.3355263157894737
156,0.9239933490753174,0.7327302631578947,0.3277138157894737,0.3427631578947368
157,0.9315053224563599,0.7341008771929824,0.3268914473684211,0.3368421052631579
158,0.9066963195800781,0.7365679824561403,0.3223684210526316,0.3282894736842105
159,0.9442625641822815,0.7338267543859649,0.3256578947368421,0.33092105263157895
160,0.9309897422790527,0.7456140350877193,0.3260690789473684,0.3335526315789474
161,0.925853967666626,0.7436951754385965,0.32524671052631576,0.34210526315789475
162,0.9218166470527649,0.7382127192982456,0.32648026315789475,0.3375
163,0.9117572903633118,0.7382127192982456,0.3215460526315789,0.3460526315789474
164,0.8890019655227661,0.7505482456140351,0.3178453947368421,0.3394736842105263
165,0.9161363840103149,0.746984649122807,0.32894736842105265,0.33881578947368424
166,0.9043784141540527,0.7390350877192983,0.32401315789473684,0.3401315789473684
167,0.9012484550476074,0.7628837719298246,0.3285361842105263,0.3401315789473684
168,0.8921571969985962,0.7623355263157895,0.3334703947368421,0.3473684210526316
169,0.9128988981246948,0.7593201754385965,0.3334703947368421,0.34407894736842104
170,0.8996582627296448,0.7510964912280702,0.3338815789473684,0.34210526315789475
171,0.8970311284065247,0.7634320175438597,0.33675986842105265,0.3401315789473684
172,0.8849508762359619,0.7719298245614035,0.3338815789473684,0.33289473684210524
173,0.9080594778060913,0.7741228070175439,0.3359375,0.33421052631578946
174,0.8999733328819275,0.7595942982456141,0.3371710526315789,0.3263157894736842
175,0.8962798118591309,0.7697368421052632,0.34087171052631576,0.3269736842105263
176,0.8935798406600952,0.7754934210526315,0.33881578947368424,0.3236842105263158
177,0.8945683836936951,0.7658991228070176,0.3293585526315789,0.33289473684210524
178,0.8968718647956848,0.7667214912280702,0.33100328947368424,0.3368421052631579
179,0.8907334208488464,0.7694627192982456,0.3293585526315789,0.3282894736842105
180,0.8961247205734253,0.7689144736842105,0.3293585526315789,0.3381578947368421
181,0.8957787156105042,0.7606907894736842,0.3277138157894737,0.33092105263157895
182,0.8980750441551208,0.7724780701754386,0.3256578947368421,0.3335526315789474
183,0.8827489018440247,0.7809758771929824,0.32894736842105265,0.3269736842105263
184,0.898036777973175,0.7697368421052632,0.33182565789473684,0.3256578947368421
185,0.8961586356163025,0.7669956140350878,0.32894736842105265,0.32171052631578945
186,0.8810820579528809,0.7724780701754386,0.3293585526315789,0.3223684210526316
187,0.9091666340827942,0.7765899122807017,0.3236019736842105,0.3282894736842105
188,0.8799089789390564,0.7735745614035088,0.3285361842105263,0.3236842105263158
189,0.87092524766922,0.7790570175438597,0.32648026315789475,0.325
190,0.8515241742134094,0.7861842105263158,0.3301809210526316,0.3348684210526316
191,0.9022815227508545,0.7801535087719298,0.3236019736842105,0.3381578947368421
192,0.8597484230995178,0.774671052631579,0.3334703947368421,0.33881578947368424
193,0.8863763809204102,0.78125,0.3260690789473684,0.3394736842105263
194,0.8647743463516235,0.7831688596491229,0.32442434210526316,0.3355263157894737
195,0.8793431520462036,0.7801535087719298,0.32195723684210525,0.34210526315789475
196,0.8454121351242065,0.7771381578947368,0.32401315789473684,0.3361842105263158
197,0.8707900047302246,0.7771381578947368,0.3293585526315789,0.34342105263157896
198,0.8787996172904968,0.784265350877193,0.3326480263157895,0.3381578947368421
199,0.8616775870323181,0.7839912280701754,0.33100328947368424,0.33157894736842103
200,0.8821748495101929,0.7886513157894737,0.32730263157894735,0.3375
201,0.8571569919586182,0.7853618421052632,0.32976973684210525,0.3381578947368421
202,0.870252788066864,0.78125,0.3223684210526316,0.3368421052631579
203,0.871474027633667,0.7793311403508771,0.32113486842105265,0.33223684210526316
204,0.8600361943244934,0.7955043859649122,0.32195723684210525,0.34210526315789475
205,0.8548818826675415,0.7944078947368421,0.3347039473684211,0.3447368421052632
206,0.8764744400978088,0.7796052631578947,0.328125,0.3447368421052632
207,0.8725702166557312,0.7774122807017544,0.328125,0.34210526315789475
208,0.8607082962989807,0.7859100877192983,0.32730263157894735,0.3460526315789474
209,0.85661381483078,0.7987938596491229,0.3305921052631579,0.3447368421052632
210,0.8733911514282227,0.7864583333333334,0.3314144736842105,0.34671052631578947
211,0.8899573683738708,0.7930372807017544,0.3326480263157895,0.3447368421052632
212,0.8454997539520264,0.7987938596491229,0.32976973684210525,0.3480263157894737
213,0.8659113049507141,0.7966008771929824,0.33182565789473684,0.35
214,0.870178759098053,0.7976973684210527,0.3305921052631579,0.3394736842105263
215,0.8734731674194336,0.7875548245614035,0.33182565789473684,0.33157894736842103
216,0.8620691895484924,0.7944078947368421,0.3301809210526316,0.34407894736842104
217,0.8677558302879333,0.7853618421052632,0.32730263157894735,0.3414473684210526
218,0.9006416201591492,0.7768640350877193,0.3384046052631579,0.3414473684210526
219,0.9041414856910706,0.7760416666666666,0.3359375,0.34342105263157896
220,0.8758357763290405,0.774671052631579,0.3268914473684211,0.3368421052631579
221,0.8835485577583313,0.7831688596491229,0.3285361842105263,0.3414473684210526
222,0.8797301054000854,0.7900219298245614,0.32648026315789475,0.34342105263157896
223,0.8755536079406738,0.7839912280701754,0.32976973684210525,0.3414473684210526
224,0.8655606508255005,0.7850877192982456,0.3268914473684211,0.34078947368421053
225,0.8697313070297241,0.7905701754385965,0.3268914473684211,0.3401315789473684
226,0.8821002840995789,0.796875,0.32730263157894735,0.34078947368421053
227,0.8778170943260193,0.7974232456140351,0.3248355263157895,0.3394736842105263
228,0.8711367249488831,0.7966008771929824,0.328125,0.3375
229,0.8554211854934692,0.7891995614035088,0.328125,0.3493421052631579
230,0.8822848796844482,0.7924890350877193,0.33182565789473684,0.34078947368421053
231,0.8379489779472351,0.8009868421052632,0.3268914473684211,0.3335526315789474
232,0.8630224466323853,0.8072916666666666,0.3223684210526316,0.33421052631578946
233,0.8410390615463257,0.8040021929824561,0.3256578947368421,0.3375
234,0.8465226292610168,0.803453947368421,0.32195723684210525,0.3375
235,0.8345620632171631,0.8031798245614035,0.32442434210526316,0.33881578947368424
236,0.8251914978027344,0.8061951754385965,0.3260690789473684,0.3394736842105263
237,0.8469367623329163,0.805921052631579,0.3223684210526316,0.3381578947368421
238,0.852952241897583,0.8072916666666666,0.32648026315789475,0.34210526315789475
239,0.8584752678871155,0.8141447368421053,0.3285361842105263,0.3368421052631579
240,0.8390040993690491,0.8141447368421053,0.3334703947368421,0.3480263157894737
241,0.8278397917747498,0.8040021929824561,0.328125,0.3381578947368421
242,0.8525567054748535,0.7990679824561403,0.32401315789473684,0.33881578947368424
243,0.8418471217155457,0.8070175438596491,0.32894736842105265,0.34078947368421053
244,0.8220229744911194,0.8168859649122807,0.3277138157894737,0.3401315789473684
245,0.8223157525062561,0.8004385964912281,0.3256578947368421,0.3361842105263158
246,0.8368784785270691,0.790296052631579,0.3305921052631579,0.33157894736842103
247,0.8406571745872498,0.8050986842105263,0.32401315789473684,0.3381578947368421
248,0.8328938484191895,0.8166118421052632,0.3305921052631579,0.3480263157894737
249,0.8449868559837341,0.8029057017543859,0.32648026315789475,0.3368421052631579
250,0.8439738154411316,0.8004385964912281,0.3293585526315789,0.3355263157894737
251,0.8417248725891113,0.8157894736842105,0.33511513157894735,0.34671052631578947
252,0.8425065875053406,0.8127741228070176,0.3347039473684211,0.34342105263157896
253,0.840745210647583,0.7960526315789473,0.3301809210526316,0.33223684210526316
254,0.8233236074447632,0.7941337719298246,0.32648026315789475,0.33092105263157895
255,0.8503049612045288,0.803453947368421,0.3355263157894737,0.33092105263157895
256,0.8476904630661011,0.8075657894736842,0.3326480263157895,0.3394736842105263
257,0.849936306476593,0.8105811403508771,0.3268914473684211,0.3401315789473684
258,0.8333360552787781,0.8116776315789473,0.32730263157894735,0.33881578947368424
259,0.8458387851715088,0.8171600877192983,0.32401315789473684,0.3368421052631579
260,0.8289116024971008,0.8135964912280702,0.31743421052631576,0.3355263157894737
261,0.8284794092178345,0.7828947368421053,0.31167763157894735,0.3368421052631579
262,0.9113293290138245,0.7935855263157895,0.3190789473684211,0.3171052631578947
263,0.8726524114608765,0.7875548245614035,0.32319078947368424,0.3190789473684211
264,0.8678734302520752,0.7941337719298246,0.32195723684210525,0.3203947368421053
265,0.8681206703186035,0.8092105263157895,0.32113486842105265,0.3282894736842105
266,0.8701993823051453,0.8103070175438597,0.3199013157894737,0.3243421052631579
267,0.8585478067398071,0.8009868421052632,0.3207236842105263,0.31973684210526315
268,0.8577815294265747,0.7927631578947368,0.32648026315789475,0.3256578947368421
269,0.8612396717071533,0.8037280701754386,0.32319078947368424,0.33289473684210524
270,0.8557102680206299,0.8144188596491229,0.3285361842105263,0.33092105263157895
271,0.8636167049407959,0.8163377192982456,0.32976973684210525,0.33092105263157895
272,0.8411545753479004,0.8042763157894737,0.3256578947368421,0.3381578947368421
273,0.8611832857131958,0.8086622807017544,0.3326480263157895,0.3480263157894737
274,0.8497523069381714,0.8179824561403509,0.3334703947368421,0.3381578947368421
275,0.8435453176498413,0.8111293859649122,0.33511513157894735,0.3361842105263158
276,0.8204193115234375,0.8020833333333334,0.3293585526315789,0.32763157894736844
277,0.8430710434913635,0.8135964912280702,0.32648026315789475,0.3348684210526316
278,0.8335888385772705,0.8141447368421053,0.3301809210526316,0.33881578947368424
279,0.8331326842308044,0.809484649122807,0.3314144736842105,0.3236842105263158
280,0.8172619938850403,0.8097587719298246,0.32401315789473684,0.33092105263157895
281,0.8284753561019897,0.831140350877193,0.3285361842105263,0.3335526315789474
282,0.8240781426429749,0.8245614035087719,0.32195723684210525,0.33421052631578946
283,0.8635683655738831,0.8133223684210527,0.3314144736842105,0.33421052631578946
284,0.8330783247947693,0.809484649122807,0.32730263157894735,0.3335526315789474
285,0.8128756880760193,0.8182565789473685,0.32976973684210525,0.34342105263157896
286,0.8037819266319275,0.8262061403508771,0.32894736842105265,0.3447368421052632
287,0.821603000164032,0.8146929824561403,0.32401315789473684,0.34078947368421053
288,0.8461176753044128,0.8204495614035088,0.3285361842105263,0.34342105263157896
289,0.8037971258163452,0.8259320175438597,0.3305921052631579,0.3375
290,0.8334717154502869,0.8182565789473685,0.3305921052631579,0.34078947368421053
291,0.8406071066856384,0.8127741228070176,0.32894736842105265,0.33881578947368424
292,0.8225420117378235,0.8166118421052632,0.3268914473684211,0.3361842105263158
293,0.8330813646316528,0.8262061403508771,0.3277138157894737,0.33026315789473687
294,0.8260704278945923,0.8220942982456141,0.3260690789473684,0.33223684210526316
295,0.8208409547805786,0.8081140350877193,0.32195723684210525,0.33157894736842103
296,0.8354139924049377,0.815515350877193,0.3199013157894737,0.33223684210526316
297,0.8311817049980164,0.8270285087719298,0.31949013157894735,0.3335526315789474
298,0.8140488862991333,0.8270285087719298,0.32524671052631576,0.32763157894736844
299,0.8226268887519836,0.8122258771929824,0.32195723684210525,0.3263157894736842
300,0.8324809670448303,0.8245614035087719,0.3277138157894737,0.3256578947368421
301,0.8161881566047668,0.8300438596491229,0.3260690789473684,0.3263157894736842
302,0.8315969705581665,0.8209978070175439,0.3190789473684211,0.325
303,0.8366228342056274,0.8160635964912281,0.33182565789473684,0.32763157894736844
304,0.8132162690162659,0.8179824561403509,0.33675986842105265,0.33157894736842103
305,0.8204957246780396,0.8289473684210527,0.3363486842105263,0.3263157894736842
306,0.8210873603820801,0.8289473684210527,0.3256578947368421,0.3355263157894737
307,0.8219333291053772,0.8199013157894737,0.328125,0.33092105263157895
308,0.8281992673873901,0.8141447368421053,0.3347039473684211,0.3375
309,0.8274608254432678,0.8166118421052632,0.3359375,0.33289473684210524
310,0.8222303986549377,0.8294956140350878,0.32730263157894735,0.32894736842105265
311,0.8283654451370239,0.825109649122807,0.32648026315789475,0.33092105263157895
312,0.8431614637374878,0.8081140350877193,0.3359375,0.3335526315789474
313,0.8388204574584961,0.8144188596491229,0.33963815789473684,0.3368421052631579
314,0.8249791264533997,0.8259320175438597,0.3371710526315789,0.3361842105263158
315,0.8479382991790771,0.8070175438596491,0.3392269736842105,0.33289473684210524
316,0.8358649611473083,0.8168859649122807,0.3334703947368421,0.3375
317,0.809840977191925,0.8135964912280702,0.33182565789473684,0.3368421052631579
318,0.8483861088752747,0.8193530701754386,0.33182565789473684,0.3355263157894737
319,0.8319551944732666,0.8177083333333334,0.3347039473684211,0.3348684210526316
320,0.8054913878440857,0.8149671052631579,0.3334703947368421,0.33157894736842103
321,0.8299077749252319,0.8248355263157895,0.3363486842105263,0.33289473684210524
322,0.8048685789108276,0.8300438596491229,0.34210526315789475,0.32763157894736844
323,0.8008600473403931,0.8182565789473685,0.34087171052631576,0.32763157894736844
324,0.8156569600105286,0.8163377192982456,0.3347039473684211,0.33092105263157895
325,0.8251598477363586,0.8229166666666666,0.32401315789473684,0.33421052631578946
326,0.8098006844520569,0.8188048245614035,0.3363486842105263,0.3282894736842105
327,0.8299564123153687,0.8193530701754386,0.3305921052631579,0.3269736842105263
328,0.8256358504295349,0.8188048245614035,0.3285361842105263,0.33092105263157895
329,0.8155213594436646,0.8125,0.32894736842105265,0.33092105263157895
330,0.8258268237113953,0.8286732456140351,0.33881578947368424,0.32894736842105265
331,0.8231338262557983,0.8341557017543859,0.3412828947368421,0.3361842105263158
332,0.8281345963478088,0.8218201754385965,0.32730263157894735,0.32960526315789473
333,0.8090438842773438,0.821546052631579,0.328125,0.33026315789473687
334,0.808738648891449,0.8366228070175439,0.33429276315789475,0.33289473684210524
335,0.7956587672233582,0.8390899122807017,0.33429276315789475,0.33026315789473687
336,0.8128089308738708,0.8270285087719298,0.3363486842105263,0.33421052631578946
337,0.8056352734565735,0.8292214912280702,0.3314144736842105,0.3355263157894737
338,0.8184624314308167,0.8418311403508771,0.33223684210526316,0.33157894736842103
339,0.7866883277893066,0.8352521929824561,0.33305921052631576,0.32105263157894737
340,0.811063289642334,0.8270285087719298,0.3268914473684211,0.3243421052631579
341,0.7859989404678345,0.8297697368421053,0.3285361842105263,0.3282894736842105
342,0.8179205060005188,0.8421052631578947,0.32894736842105265,0.33421052631578946
343,0.8104419112205505,0.8432017543859649,0.3268914473684211,0.33092105263157895
344,0.7923988103866577,0.8382675438596491,0.3277138157894737,0.3243421052631579
345,0.7900925874710083,0.8360745614035088,0.32730263157894735,0.32763157894736844
346,0.8266116976737976,0.837171052631579,0.3285361842105263,0.33421052631578946
347,0.7955594658851624,0.8363486842105263,0.32976973684210525,0.33157894736842103
348,0.801497757434845,0.8388157894736842,0.32442434210526316,0.32894736842105265
349,0.8107779622077942,0.8396381578947368,0.32401315789473684,0.3348684210526316
350,0.8029859066009521,0.8352521929824561,0.33182565789473684,0.33289473684210524
351,0.7927038073539734,0.8330592105263158,0.34087171052631576,0.3223684210526316
352,0.8069954514503479,0.8363486842105263,0.3334703947368421,0.3282894736842105
353,0.7966921329498291,0.8327850877192983,0.32976973684210525,0.3263157894736842
354,0.7955083847045898,0.8393640350877193,0.31866776315789475,0.32763157894736844
355,0.8191971778869629,0.8385416666666666,0.3227796052631579,0.3243421052631579
356,0.8010391592979431,0.8385416666666666,0.32442434210526316,0.3263157894736842
357,0.8166069984436035,0.8368969298245614,0.3248355263157895,0.33026315789473687
358,0.7890120148658752,0.8410087719298246,0.32442434210526316,0.33223684210526316
359,0.7830109596252441,0.8415570175438597,0.32730263157894735,0.3394736842105263
360,0.8114851713180542,0.8336074561403509,0.3248355263157895,0.3375
361,0.8280208706855774,0.8144188596491229,0.32401315789473684,0.3427631578947368
362,0.8286982774734497,0.8264802631578947,0.3236019736842105,0.34539473684210525
363,0.7950957417488098,0.8303179824561403,0.3248355263157895,0.34671052631578947
364,0.8329005241394043,0.8303179824561403,0.3326480263157895,0.34210526315789475
365,0.8020994663238525,0.828125,0.3314144736842105,0.35
366,0.8158563375473022,0.8404605263157895,0.3314144736842105,0.3506578947368421
367,0.7937002182006836,0.8456688596491229,0.33100328947368424,0.34671052631578947
368,0.7957767844200134,0.8379934210526315,0.33675986842105265,0.34407894736842104
369,0.8110150098800659,0.8270285087719298,0.3338815789473684,0.34210526315789475
370,0.8077638745307922,0.828125,0.33305921052631576,0.3414473684210526
371,0.7980411648750305,0.8434758771929824,0.33675986842105265,0.35526315789473684
372,0.8189836740493774,0.8259320175438597,0.3425164473684211,0.3513157894736842
373,0.8003941178321838,0.8188048245614035,0.33511513157894735,0.3506578947368421
