epoch,loss,train_acc,val_acc,test_acc
31,1.3306329250335693,0.45422149122807015,0.33963815789473684,0.32894736842105265
32,1.301658272743225,0.4136513157894737,0.3416940789473684,0.3243421052631579
33,1.3324170112609863,0.4706688596491228,0.33511513157894735,0.3243421052631579
34,1.2854782342910767,0.4668311403508772,0.33182565789473684,0.32763157894736844
35,1.3088010549545288,0.4753289473684211,0.34868421052631576,0.3269736842105263
36,1.2715868949890137,0.45285087719298245,0.3495065789473684,0.3381578947368421
37,1.2774224281311035,0.45805921052631576,0.34745065789473684,0.33421052631578946
38,1.2634823322296143,0.49314692982456143,0.35444078947368424,0.32763157894736844
39,1.252098798751831,0.5106907894736842,0.3540296052631579,0.3368421052631579
40,1.2431594133377075,0.4923245614035088,0.3470394736842105,0.3427631578947368
41,1.2307816743850708,0.4805372807017544,0.34457236842105265,0.33289473684210524
42,1.234189748764038,0.5104166666666666,0.3462171052631579,0.33157894736842103
43,1.2026071548461914,0.5304276315789473,0.35444078947368424,0.34078947368421053
44,1.1948758363723755,0.5271381578947368,0.34745065789473684,0.3375
45,1.1893081665039062,0.5208333333333334,0.3458059210526316,0.32763157894736844
46,1.18604576587677,0.5370065789473685,0.3433388157894737,0.325
47,1.1974142789840698,0.5466008771929824,0.3412828947368421,0.3256578947368421
48,1.1860339641571045,0.5496162280701754,0.3412828947368421,0.32302631578947366
49,1.1751551628112793,0.5518092105263158,0.3392269736842105,0.3348684210526316
50,1.1583032608032227,0.5622258771929824,0.3425164473684211,0.3282894736842105
51,1.144559621810913,0.5649671052631579,0.3458059210526316,0.33026315789473687
52,1.1577881574630737,0.5816885964912281,0.34539473684210525,0.33223684210526316
53,1.1524057388305664,0.5523574561403509,0.3462171052631579,0.3335526315789474
54,1.1560059785842896,0.5707236842105263,0.3433388157894737,0.3236842105263158
55,1.126267433166504,0.5644188596491229,0.3404605263157895,0.33026315789473687
56,1.1312311887741089,0.5641447368421053,0.3338815789473684,0.31973684210526315
57,1.1166791915893555,0.5762061403508771,0.33305921052631576,0.3157894736842105
58,1.1170978546142578,0.5762061403508771,0.34087171052631576,0.3223684210526316
59,1.1314232349395752,0.584703947368421,0.32976973684210525,0.3256578947368421
60,1.1155483722686768,0.6006030701754386,0.32524671052631576,0.32960526315789473
61,1.1299198865890503,0.6148574561403509,0.3268914473684211,0.33157894736842103
62,1.1025288105010986,0.6038925438596491,0.33511513157894735,0.325
63,1.1103739738464355,0.5830592105263158,0.32524671052631576,0.31973684210526315
64,1.0938671827316284,0.6000548245614035,0.3285361842105263,0.3243421052631579
65,1.0927183628082275,0.59375,0.3293585526315789,0.33026315789473687
66,1.1085933446884155,0.5975877192982456,0.33223684210526316,0.32105263157894737
67,1.101566195487976,0.6006030701754386,0.3268914473684211,0.3190789473684211
68,1.0971896648406982,0.602796052631579,0.3347039473684211,0.3171052631578947
69,1.0921515226364136,0.6137609649122807,0.34457236842105265,0.32894736842105265
70,1.1068651676177979,0.6080043859649122,0.33223684210526316,0.32763157894736844
71,1.0915147066116333,0.5948464912280702,0.3227796052631579,0.3236842105263158
72,1.100334644317627,0.6137609649122807,0.3347039473684211,0.33223684210526316
73,1.0750216245651245,0.631578947368421,0.3462171052631579,0.33092105263157895
74,1.055463194847107,0.634046052631579,0.34786184210526316,0.33421052631578946
75,1.0859997272491455,0.6419956140350878,0.3379934210526316,0.32960526315789473
76,1.0586583614349365,0.6381578947368421,0.33675986842105265,0.3282894736842105
77,1.0594236850738525,0.6354166666666666,0.3359375,0.3223684210526316
78,1.0631539821624756,0.6398026315789473,0.33429276315789475,0.32171052631578945
79,1.0612766742706299,0.6493969298245614,0.3355263157894737,0.32894736842105265
80,1.0535106658935547,0.6631030701754386,0.33881578947368424,0.33289473684210524
81,1.0623513460159302,0.6557017543859649,0.33963815789473684,0.33421052631578946
82,1.0418106317520142,0.6620065789473685,0.3425164473684211,0.33289473684210524
83,1.0415349006652832,0.6669407894736842,0.34087171052631576,0.32960526315789473
84,1.0277440547943115,0.6721491228070176,0.34662828947368424,0.3348684210526316
85,1.016692876815796,0.6666666666666666,0.3363486842105263,0.3447368421052632
86,1.0321084260940552,0.6598135964912281,0.3355263157894737,0.3381578947368421
87,1.031484842300415,0.6691337719298246,0.3371710526315789,0.3460526315789474
88,1.0270124673843384,0.6705043859649122,0.3363486842105263,0.3348684210526316
89,1.020341157913208,0.6740679824561403,0.33881578947368424,0.34210526315789475
90,1.0138083696365356,0.6589912280701754,0.33305921052631576,0.3381578947368421
91,1.030737042427063,0.6655701754385965,0.3363486842105263,0.33289473684210524
92,1.0280994176864624,0.6757127192982456,0.34375,0.33026315789473687
93,1.0093528032302856,0.6790021929824561,0.34745065789473684,0.32894736842105265
94,1.0182713270187378,0.6792763157894737,0.34004934210526316,0.32894736842105265
95,1.0146511793136597,0.6770833333333334,0.3371710526315789,0.33421052631578946
96,1.0140105485916138,0.6828399122807017,0.33675986842105265,0.32960526315789473
97,1.0094324350357056,0.6814692982456141,0.3379934210526316,0.32960526315789473
98,1.0055094957351685,0.6833881578947368,0.3371710526315789,0.3381578947368421
99,1.0101832151412964,0.6803728070175439,0.3359375,0.3355263157894737
100,1.0022276639938354,0.6768092105263158,0.34539473684210525,0.3394736842105263
101,1.0048710107803345,0.6888706140350878,0.3425164473684211,0.3394736842105263
102,0.9947084188461304,0.6842105263157895,0.33963815789473684,0.34078947368421053
103,0.9987761974334717,0.6927083333333334,0.3462171052631579,0.3381578947368421
104,1.017401933670044,0.6959978070175439,0.3490953947368421,0.3355263157894737
105,0.9894213676452637,0.6913377192982456,0.3441611842105263,0.33157894736842103
106,0.9877596497535706,0.6938048245614035,0.3462171052631579,0.3263157894736842
107,0.9879973530769348,0.6861293859649122,0.3425164473684211,0.33421052631578946
108,1.0103676319122314,0.696546052631579,0.3449835526315789,0.33157894736842103
109,0.9716780781745911,0.7025767543859649,0.34375,0.3335526315789474
110,0.9787532091140747,0.7039473684210527,0.3458059210526316,0.3368421052631579
111,0.9795272350311279,0.7017543859649122,0.34087171052631576,0.3348684210526316
112,0.9955331087112427,0.7025767543859649,0.34004934210526316,0.3361842105263158
113,0.9720160961151123,0.7058662280701754,0.3404605263157895,0.33881578947368424
114,0.978879451751709,0.7099780701754386,0.34087171052631576,0.33223684210526316
115,0.9798581600189209,0.7012061403508771,0.34004934210526316,0.33421052631578946
116,0.9815239906311035,0.7066885964912281,0.3404605263157895,0.3381578947368421
117,0.9724345803260803,0.7088815789473685,0.34662828947368424,0.3394736842105263
118,0.9642781019210815,0.712171052631579,0.34292763157894735,0.33881578947368424
119,0.9526165127754211,0.7140899122807017,0.3379934210526316,0.3375
120,0.9770752787590027,0.7162828947368421,0.3441611842105263,0.3335526315789474
121,0.9536651968955994,0.7154605263157895,0.34662828947368424,0.3335526315789474
122,0.9703571200370789,0.7105263157894737,0.34087171052631576,0.3348684210526316
123,0.9605544805526733,0.7080592105263158,0.3363486842105263,0.3263157894736842
124,0.966340184211731,0.7072368421052632,0.3384046052631579,0.3355263157894737
125,0.9645838141441345,0.715734649122807,0.3458059210526316,0.33092105263157895
126,0.9564074873924255,0.7116228070175439,0.34210526315789475,0.32302631578947366
127,0.9522568583488464,0.7116228070175439,0.34004934210526316,0.32171052631578945
128,0.9570967555046082,0.71875,0.3433388157894737,0.3263157894736842
129,0.9609734416007996,0.7250548245614035,0.33675986842105265,0.3282894736842105
130,0.9610469937324524,0.7250548245614035,0.34457236842105265,0.3203947368421053
131,0.942703902721405,0.7236842105263158,0.3441611842105263,0.3157894736842105
132,0.965058445930481,0.7086074561403509,0.3384046052631579,0.3203947368421053
133,0.9518736004829407,0.7162828947368421,0.34457236842105265,0.3263157894736842
134,0.9640714526176453,0.7220394736842105,0.3449835526315789,0.3243421052631579
135,0.9722317457199097,0.7269736842105263,0.34087171052631576,0.3263157894736842
136,0.9376503825187683,0.7225877192982456,0.33963815789473684,0.3243421052631579
137,0.9691110849380493,0.7220394736842105,0.3371710526315789,0.3131578947368421
138,0.9667409062385559,0.725328947368421,0.3371710526315789,0.3203947368421053
139,0.9424877762794495,0.7275219298245614,0.33223684210526316,0.31842105263157894
140,0.9565261006355286,0.7256030701754386,0.32976973684210525,0.32105263157894737
141,0.9617778062820435,0.7138157894736842,0.328125,0.3171052631578947
142,0.9411066770553589,0.7321820175438597,0.3355263157894737,0.3243421052631579
143,0.9399824738502502,0.737390350877193,0.33758223684210525,0.3282894736842105
144,0.9540723562240601,0.7360197368421053,0.3379934210526316,0.3243421052631579
145,0.9451339244842529,0.7330043859649122,0.3268914473684211,0.3269736842105263
146,0.9356120824813843,0.7256030701754386,0.33305921052631576,0.33092105263157895
147,0.9586482644081116,0.7272478070175439,0.3416940789473684,0.3368421052631579
148,0.9395933747291565,0.731359649122807,0.34292763157894735,0.3368421052631579
149,0.9504855871200562,0.7264254385964912,0.3363486842105263,0.3368421052631579
150,0.9320831298828125,0.7264254385964912,0.33100328947368424,0.3348684210526316
151,0.9010454416275024,0.7376644736842105,0.3371710526315789,0.33223684210526316
152,0.9572598934173584,0.7231359649122807,0.3326480263157895,0.3335526315789474
153,0.9308801889419556,0.7223135964912281,0.3359375,0.3361842105263158
154,0.9254243969917297,0.7327302631578947,0.33963815789473684,0.3375
155,0.9334627389907837,0.7351973684210527,0.3392269736842105,0.3381578947368421
156,0.9469293355941772,0.7195723684210527,0.33100328947368424,0.3401315789473684
157,0.9458117485046387,0.7242324561403509,0.33675986842105265,0.33421052631578946
158,0.9521568417549133,0.7316337719298246,0.3384046052631579,0.33421052631578946
159,0.9235063791275024,0.7483552631578947,0.34292763157894735,0.3263157894736842
160,0.9546437859535217,0.7376644736842105,0.3355263157894737,0.3282894736842105
161,0.923496425151825,0.7324561403508771,0.33305921052631576,0.33026315789473687
162,0.9278363585472107,0.7464364035087719,0.3412828947368421,0.32763157894736844
163,0.9250563979148865,0.7516447368421053,0.3384046052631579,0.325
164,0.9151498079299927,0.746984649122807,0.33758223684210525,0.33223684210526316
165,0.8972901701927185,0.7398574561403509,0.33758223684210525,0.325
166,0.9244934916496277,0.7417763157894737,0.33758223684210525,0.3263157894736842
167,0.9262688755989075,0.7510964912280702,0.34004934210526316,0.32894736842105265
168,0.9242220520973206,0.7510964912280702,0.3379934210526316,0.3256578947368421
169,0.9297212958335876,0.7502741228070176,0.3359375,0.32302631578947366
170,0.9024989008903503,0.753015350877193,0.33429276315789475,0.3138157894736842
171,0.9156814217567444,0.7464364035087719,0.3384046052631579,0.3171052631578947
172,0.9024665951728821,0.7524671052631579,0.3379934210526316,0.325
173,0.9148738980293274,0.7584978070175439,0.3363486842105263,0.32894736842105265
174,0.9221753478050232,0.7576754385964912,0.33963815789473684,0.33223684210526316
175,0.9157073497772217,0.7571271929824561,0.33758223684210525,0.32171052631578945
176,0.8984860181808472,0.7579495614035088,0.3363486842105263,0.32171052631578945
177,0.9153982400894165,0.7554824561403509,0.3338815789473684,0.3243421052631579
178,0.9193671345710754,0.7571271929824561,0.33758223684210525,0.32302631578947366
179,0.8874980211257935,0.7456140350877193,0.3355263157894737,0.3138157894736842
180,0.9171850681304932,0.7552083333333334,0.3371710526315789,0.3118421052631579
181,0.902856707572937,0.7628837719298246,0.3363486842105263,0.3111842105263158
182,0.8936167359352112,0.7494517543859649,0.3384046052631579,0.3171052631578947
183,0.8993879556655884,0.7478070175438597,0.33429276315789475,0.325
184,0.9028028249740601,0.7587719298245614,0.34457236842105265,0.3203947368421053
185,0.910686731338501,0.7694627192982456,0.34004934210526316,0.3263157894736842
186,0.907748281955719,0.7598684210526315,0.32976973684210525,0.3171052631578947
187,0.9140320420265198,0.7467105263157895,0.3363486842105263,0.3223684210526316
188,0.8974214792251587,0.7738486842105263,0.3482730263157895,0.3263157894736842
189,0.8942714333534241,0.7664473684210527,0.34292763157894735,0.32960526315789473
190,0.8938799500465393,0.7478070175438597,0.3371710526315789,0.33092105263157895
191,0.9077796339988708,0.7371162280701754,0.33100328947368424,0.3263157894736842
192,0.9205765128135681,0.7593201754385965,0.3334703947368421,0.33289473684210524
193,0.9190120100975037,0.7661732456140351,0.3305921052631579,0.3348684210526316
194,0.9150792360305786,0.7637061403508771,0.33305921052631576,0.3368421052631579
195,0.9025465250015259,0.7642543859649122,0.33429276315789475,0.3355263157894737
196,0.9105101227760315,0.7664473684210527,0.3355263157894737,0.33092105263157895
197,0.8812794089317322,0.7763157894736842,0.3355263157894737,0.3236842105263158
198,0.9098130464553833,0.7669956140350878,0.33305921052631576,0.32105263157894737
199,0.8956600427627563,0.7535635964912281,0.3301809210526316,0.3243421052631579
200,0.9241054654121399,0.7637061403508771,0.33182565789473684,0.31973684210526315
201,0.9062585234642029,0.7831688596491229,0.33511513157894735,0.3243421052631579
202,0.8862963318824768,0.7790570175438597,0.3404605263157895,0.32763157894736844
203,0.8793284296989441,0.7576754385964912,0.3334703947368421,0.33223684210526316
204,0.9064826965332031,0.7705592105263158,0.3355263157894737,0.325
205,0.8899998068809509,0.7741228070175439,0.3416940789473684,0.31776315789473686
206,0.8841453194618225,0.768640350877193,0.34004934210526316,0.31973684210526315
207,0.9114784002304077,0.7683662280701754,0.3416940789473684,0.3236842105263158
208,0.8951321244239807,0.7680921052631579,0.34991776315789475,0.33026315789473687
209,0.8975591659545898,0.7771381578947368,0.3449835526315789,0.33026315789473687
210,0.8985029458999634,0.7658991228070176,0.3425164473684211,0.325
211,0.8994601964950562,0.7642543859649122,0.3363486842105263,0.325
212,0.9082627296447754,0.7790570175438597,0.3355263157894737,0.3282894736842105
213,0.8897770047187805,0.7831688596491229,0.33429276315789475,0.33157894736842103
214,0.8759815096855164,0.7864583333333334,0.33675986842105265,0.325
215,0.8781285285949707,0.7837171052631579,0.3338815789473684,0.32302631578947366
216,0.8681410551071167,0.7749451754385965,0.3338815789473684,0.32894736842105265
217,0.8788213729858398,0.7774122807017544,0.33758223684210525,0.3243421052631579
218,0.8879915475845337,0.784265350877193,0.3371710526315789,0.3243421052631579
219,0.861038327217102,0.7831688596491229,0.34004934210526316,0.3243421052631579
220,0.8894856572151184,0.7743969298245614,0.3379934210526316,0.31513157894736843
221,0.8702195286750793,0.7752192982456141,0.34087171052631576,0.3223684210526316
222,0.8942093253135681,0.7826206140350878,0.3503289473684211,0.3269736842105263
223,0.8766227960586548,0.7730263157894737,0.3462171052631579,0.31973684210526315
224,0.8724102973937988,0.7711074561403509,0.3404605263157895,0.31644736842105264
225,0.8800094127655029,0.784265350877193,0.34292763157894735,0.32105263157894737
226,0.8777676224708557,0.7853618421052632,0.34457236842105265,0.31776315789473686
227,0.8887423276901245,0.7826206140350878,0.3416940789473684,0.31842105263157894
228,0.8700276613235474,0.7881030701754386,0.3416940789473684,0.3223684210526316
229,0.8895289301872253,0.7924890350877193,0.33881578947368424,0.325
230,0.8754844069480896,0.7790570175438597,0.3326480263157895,0.32302631578947366
231,0.8785508871078491,0.7719298245614035,0.3433388157894737,0.3256578947368421
232,0.873091459274292,0.7763157894736842,0.34210526315789475,0.3243421052631579
233,0.8929848670959473,0.7779605263157895,0.34457236842105265,0.3223684210526316
234,0.8638570308685303,0.7790570175438597,0.34745065789473684,0.3263157894736842
235,0.8816701769828796,0.7752192982456141,0.34539473684210525,0.33092105263157895
236,0.8455710411071777,0.7886513157894737,0.3433388157894737,0.3256578947368421
237,0.8657167553901672,0.7930372807017544,0.34210526315789475,0.3256578947368421
238,0.8661320805549622,0.7875548245614035,0.3482730263157895,0.32960526315789473
239,0.8938300013542175,0.7831688596491229,0.34210526315789475,0.3368421052631579
240,0.8622365593910217,0.8009868421052632,0.34745065789473684,0.33157894736842103
241,0.869335412979126,0.7900219298245614,0.3490953947368421,0.32960526315789473
242,0.8705848455429077,0.7839912280701754,0.3495065789473684,0.33157894736842103
243,0.8692396283149719,0.7853618421052632,0.35320723684210525,0.3348684210526316
244,0.8727903962135315,0.7664473684210527,0.34539473684210525,0.3263157894736842
245,0.8668205142021179,0.774671052631579,0.34457236842105265,0.32894736842105265
246,0.8743748068809509,0.7867324561403509,0.3441611842105263,0.33092105263157895
247,0.8675865530967712,0.7886513157894737,0.3412828947368421,0.32763157894736844
248,0.8810736536979675,0.7738486842105263,0.33758223684210525,0.3203947368421053
249,0.8656806349754333,0.762609649122807,0.3338815789473684,0.3203947368421053
250,0.8711700439453125,0.7601425438596491,0.3384046052631579,0.325
251,0.9117414355278015,0.7845394736842105,0.34457236842105265,0.32105263157894737
252,0.8956118226051331,0.7532894736842105,0.33881578947368424,0.31644736842105264
253,0.9043301939964294,0.7683662280701754,0.34457236842105265,0.3157894736842105
254,0.874115526676178,0.7763157894736842,0.33429276315789475,0.3171052631578947
255,0.8775641322135925,0.7620614035087719,0.3285361842105263,0.31644736842105264
256,0.8887167572975159,0.7557565789473685,0.33305921052631576,0.3223684210526316
257,0.8941596150398254,0.7870065789473685,0.34375,0.3236842105263158
258,0.9005166292190552,0.7787828947368421,0.33963815789473684,0.33092105263157895
259,0.8709597587585449,0.7658991228070176,0.33100328947368424,0.3256578947368421
260,0.8880179524421692,0.7763157894736842,0.33429276315789475,0.3236842105263158
261,0.8881285190582275,0.7870065789473685,0.3347039473684211,0.3157894736842105
262,0.8649269938468933,0.7785087719298246,0.3371710526315789,0.3157894736842105
263,0.860000491142273,0.7760416666666666,0.3326480263157895,0.3111842105263158
264,0.8836418390274048,0.8004385964912281,0.3379934210526316,0.3125
265,0.8789883852005005,0.7944078947368421,0.3338815789473684,0.3171052631578947
266,0.8647619485855103,0.7883771929824561,0.33305921052631576,0.31644736842105264
267,0.864198625087738,0.7831688596491229,0.3314144736842105,0.3125
268,0.8685396909713745,0.793859649122807,0.3334703947368421,0.3171052631578947
269,0.871139645576477,0.7376644736842105,0.34292763157894735,0.3138157894736842
270,0.9192864298820496,0.7639802631578947,0.33182565789473684,0.3013157894736842
271,0.8955987095832825,0.7415021929824561,0.33182565789473684,0.3111842105263158
272,0.9112642407417297,0.7623355263157895,0.33963815789473684,0.31776315789473686
273,0.8883165121078491,0.7680921052631579,0.33881578947368424,0.3282894736842105
274,0.9267049431800842,0.7606907894736842,0.33758223684210525,0.3263157894736842
275,0.877711832523346,0.7494517543859649,0.3379934210526316,0.32105263157894737
276,0.8807474970817566,0.7645285087719298,0.3412828947368421,0.3203947368421053
277,0.8925874829292297,0.778234649122807,0.3384046052631579,0.31776315789473686
278,0.8651114106178284,0.7831688596491229,0.33758223684210525,0.3203947368421053
279,0.8851775527000427,0.7694627192982456,0.33675986842105265,0.31842105263157894
280,0.9034598469734192,0.7678179824561403,0.3277138157894737,0.31842105263157894
281,0.8741002678871155,0.7757675438596491,0.32730263157894735,0.31973684210526315
282,0.869415283203125,0.7990679824561403,0.32648026315789475,0.3243421052631579
283,0.8944936394691467,0.7922149122807017,0.3305921052631579,0.32171052631578945
284,0.8579615354537964,0.7875548245614035,0.32442434210526316,0.325
285,0.8870602250099182,0.7765899122807017,0.33305921052631576,0.3118421052631579
286,0.860262393951416,0.7738486842105263,0.3285361842105263,0.3118421052631579
287,0.8664443492889404,0.793859649122807,0.3347039473684211,0.3118421052631579
288,0.8718410730361938,0.7916666666666666,0.33182565789473684,0.3118421052631579
289,0.8487511873245239,0.790296052631579,0.34087171052631576,0.3105263157894737
290,0.8697440028190613,0.7864583333333334,0.3416940789473684,0.31513157894736843
291,0.8560164570808411,0.7771381578947368,0.3338815789473684,0.31513157894736843
292,0.8341143131256104,0.7897478070175439,0.33223684210526316,0.31973684210526315
293,0.8592298030853271,0.7905701754385965,0.33511513157894735,0.31973684210526315
294,0.8517640829086304,0.8001644736842105,0.34087171052631576,0.31776315789473686
295,0.8433935642242432,0.7924890350877193,0.3363486842105263,0.3157894736842105
296,0.8520295023918152,0.7867324561403509,0.3379934210526316,0.3157894736842105
297,0.8475536108016968,0.7971491228070176,0.33429276315789475,0.3144736842105263
298,0.8624587655067444,0.8007127192982456,0.3384046052631579,0.3190789473684211
299,0.8382043838500977,0.7711074561403509,0.33511513157894735,0.3105263157894737
300,0.8637253642082214,0.7639802631578947,0.3363486842105263,0.31776315789473686
301,0.849759578704834,0.7985197368421053,0.34087171052631576,0.3269736842105263
302,0.8579695224761963,0.8001644736842105,0.3363486842105263,0.32960526315789473
303,0.8480972051620483,0.790296052631579,0.34087171052631576,0.33026315789473687
304,0.852973461151123,0.7807017543859649,0.33305921052631576,0.3269736842105263
305,0.8180555105209351,0.7908442982456141,0.33675986842105265,0.3381578947368421
306,0.8432188630104065,0.8048245614035088,0.3359375,0.3381578947368421
307,0.8357077240943909,0.7924890350877193,0.3326480263157895,0.33289473684210524
308,0.817631185054779,0.7834429824561403,0.3371710526315789,0.3355263157894737
309,0.8433626294136047,0.7941337719298246,0.33963815789473684,0.3256578947368421
310,0.8635607361793518,0.7908442982456141,0.33675986842105265,0.32763157894736844
311,0.8275871872901917,0.7897478070175439,0.3363486842105263,0.3263157894736842
312,0.8397266268730164,0.7982456140350878,0.3363486842105263,0.3243421052631579
313,0.8204624652862549,0.8064692982456141,0.33305921052631576,0.3243421052631579
314,0.8415552377700806,0.7853618421052632,0.3301809210526316,0.31644736842105264
315,0.8217711448669434,0.790296052631579,0.3305921052631579,0.3157894736842105
316,0.8330307602882385,0.8130482456140351,0.33511513157894735,0.3138157894736842
317,0.8280944228172302,0.8119517543859649,0.3326480263157895,0.3171052631578947
318,0.8074991106987,0.7957785087719298,0.3347039473684211,0.3263157894736842
319,0.8438016176223755,0.7935855263157895,0.33223684210526316,0.3223684210526316
320,0.8173708915710449,0.7919407894736842,0.3293585526315789,0.3282894736842105
321,0.8396766781806946,0.7749451754385965,0.3285361842105263,0.32105263157894737
322,0.854856014251709,0.7886513157894737,0.32894736842105265,0.3256578947368421
323,0.8057353496551514,0.8114035087719298,0.3392269736842105,0.3236842105263158
324,0.8555552363395691,0.7881030701754386,0.33305921052631576,0.32171052631578945
325,0.8525659441947937,0.7653508771929824,0.3293585526315789,0.3203947368421053
326,0.835893452167511,0.7955043859649122,0.32648026315789475,0.32763157894736844
327,0.842542827129364,0.8050986842105263,0.32894736842105265,0.3269736842105263
328,0.8240814208984375,0.8007127192982456,0.3277138157894737,0.3223684210526316
329,0.8227922916412354,0.7916666666666666,0.3256578947368421,0.3157894736842105
330,0.8226966261863708,0.7749451754385965,0.3305921052631579,0.3111842105263158
331,0.8422243595123291,0.7919407894736842,0.3347039473684211,0.31513157894736843
332,0.833709180355072,0.8097587719298246,0.34004934210526316,0.3269736842105263
333,0.8211172223091125,0.8070175438596491,0.34745065789473684,0.32171052631578945
334,0.8539177179336548,0.7900219298245614,0.3379934210526316,0.31644736842105264
335,0.8243644833564758,0.7785087719298246,0.3359375,0.3190789473684211
336,0.8592201471328735,0.7848135964912281,0.33758223684210525,0.32105263157894737
337,0.8294451236724854,0.805921052631579,0.3338815789473684,0.33223684210526316
338,0.8258908987045288,0.8086622807017544,0.33758223684210525,0.3394736842105263
339,0.8511297702789307,0.8015350877192983,0.33182565789473684,0.3375
340,0.8560909032821655,0.7996162280701754,0.3256578947368421,0.33421052631578946
341,0.8432965278625488,0.7897478070175439,0.3285361842105263,0.3263157894736842
342,0.855685293674469,0.7982456140350878,0.32524671052631576,0.32302631578947366
343,0.8330541849136353,0.8078399122807017,0.32401315789473684,0.3203947368421053
344,0.8649333715438843,0.787828947368421,0.32648026315789475,0.32171052631578945
345,0.8239748477935791,0.774671052631579,0.31866776315789475,0.3203947368421053
346,0.858740508556366,0.7935855263157895,0.3199013157894737,0.3157894736842105
347,0.834271252155304,0.8048245614035088,0.3248355263157895,0.30986842105263157
348,0.8383188843727112,0.7881030701754386,0.3227796052631579,0.30723684210526314
349,0.8510422706604004,0.784265350877193,0.3248355263157895,0.31513157894736843
350,0.8510977625846863,0.8081140350877193,0.32894736842105265,0.3190789473684211
351,0.8221175670623779,0.8009868421052632,0.3293585526315789,0.31513157894736843
352,0.8431882262229919,0.7716557017543859,0.32648026315789475,0.31973684210526315
353,0.8320561647415161,0.7694627192982456,0.33223684210526316,0.31644736842105264
354,0.8359373807907104,0.8141447368421053,0.3285361842105263,0.31842105263157894
355,0.8390210866928101,0.7979714912280702,0.3268914473684211,0.31513157894736843
356,0.83747798204422,0.7785087719298246,0.3227796052631579,0.3092105263157895
357,0.8321593403816223,0.7837171052631579,0.3227796052631579,0.3078947368421053
358,0.8409040570259094,0.8064692982456141,0.32894736842105265,0.30723684210526314
359,0.8220792412757874,0.7996162280701754,0.32894736842105265,0.3092105263157895
360,0.8574204444885254,0.7853618421052632,0.32730263157894735,0.30986842105263157
361,0.8402933478355408,0.784265350877193,0.32442434210526316,0.2967105263157895
362,0.8382699489593506,0.7960526315789473,0.3293585526315789,0.29342105263157897
363,0.8231282830238342,0.8045504385964912,0.3305921052631579,0.29276315789473684
364,0.8159490823745728,0.8042763157894737,0.3305921052631579,0.30526315789473685
365,0.8347189426422119,0.7911184210526315,0.3248355263157895,0.29407894736842105
366,0.8113712072372437,0.7974232456140351,0.32319078947368424,0.29407894736842105
367,0.8486745953559875,0.8012609649122807,0.32524671052631576,0.3078947368421053
368,0.836117684841156,0.7990679824561403,0.32442434210526316,0.30657894736842106
369,0.8242859244346619,0.8092105263157895,0.31949013157894735,0.3171052631578947
370,0.8049995303153992,0.793859649122807,0.3199013157894737,0.30723684210526314
371,0.8044826984405518,0.7856359649122807,0.3207236842105263,0.3138157894736842
372,0.8039198517799377,0.8037280701754386,0.3260690789473684,0.3144736842105263
373,0.7955901622772217,0.8259320175438597,0.3256578947368421,0.3111842105263158
