epoch,loss,train_acc,val_acc,test_acc
42,1.7623668909072876,0.4582119848204042,0.46107678729037954,0.45517119661136607
43,1.7645825147628784,0.45856499867619804,0.4642541924095322,0.45481821390751853
44,1.750867247581482,0.4614773629864972,0.4654898499558694,0.45711260148252736
45,1.743054747581482,0.46235989762598184,0.4676081200353045,0.45905400635368865
46,1.7346900701522827,0.4635071926573118,0.46690203000882613,0.461701376632545
47,1.7323453426361084,0.4679198658547348,0.4714916151809356,0.46646664313448644
48,1.7321193218231201,0.4704792163092401,0.4766107678729038,0.4684080480056477
49,1.7282179594039917,0.46606654311181717,0.46654898499558695,0.4632897987998588
50,1.750385046005249,0.46447798076074487,0.465666372462489,0.4627603247440875
51,1.752958059310913,0.4723325390521578,0.476081200353045,0.4708789269325803
52,1.7853857278823853,0.4548583531903627,0.45436893203883494,0.45075891281327213
53,1.891116738319397,0.4434736563410114,0.44536628420123564,0.43928697493822805
54,1.8372992277145386,0.44576824640367135,0.4527802294792586,0.44528768090363574
55,1.831134557723999,0.45653516900538343,0.459135039717564,0.454465231203671
56,1.768121600151062,0.4605065748830642,0.4587819947043248,0.4578185668902224
57,1.7646945714950562,0.46315417880151794,0.4616063548102383,0.45870102364984117
58,1.7514894008636475,0.45971229370752803,0.4624889673433363,0.45870102364984117
59,1.7455519437789917,0.46033006795516723,0.4623124448367167,0.45958348040945995
60,1.7401154041290283,0.46509575500838407,0.4670785525154457,0.4625838333921638
61,1.7321090698242188,0.46730209160709557,0.47166813768755517,0.46593716907871513
62,1.719438076019287,0.4687141470302709,0.4725507502206531,0.4668196258383339
63,1.7196621894836426,0.46915541435001323,0.4707855251544572,0.46505471231909634
64,1.71713125705719,0.4725972994440032,0.4729037952338923,0.46752559124602894
65,1.7072043418884277,0.47197952519636394,0.4725507502206531,0.46752559124602894
66,1.69844651222229,0.47003794898949786,0.4691968225948808,0.46646664313448644
67,1.6994363069534302,0.4710087370929309,0.4707855251544572,0.4684080480056477
68,1.6900479793548584,0.4754214102903539,0.47537511032656665,0.4728203318037416
69,1.6841310262680054,0.4838054893654576,0.48349514563106794,0.4828803388633957
70,1.6782416105270386,0.4942193981113759,0.49567519858781994,0.48941051888457465
71,1.671278476715088,0.4985438178448504,0.5015004413062666,0.4915284151076597
72,1.6628496646881104,0.5018974494748919,0.5016769638128862,0.4980585951288387
73,1.6594725847244263,0.5117818374371194,0.5066195939982348,0.5070596540769502
74,1.6482372283935547,0.5311975995057806,0.5290379523389233,0.5254147546770208
75,1.646461844444275,0.5110758097255317,0.5103265666372463,0.5084715848923402
76,1.6963900327682495,0.5225487600388316,0.5262135922330097,0.5204729968231556
77,1.6930181980133057,0.46844938663842556,0.47166813768755517,0.461701376632545
78,1.9156765937805176,0.49430765157532436,0.4999117387466902,0.49382280268266854
79,1.8155946731567383,0.4803636042714677,0.48278905560458957,0.4759971761383692
80,1.8722331523895264,0.4952784396787574,0.4981465136804943,0.49117543240381223
81,1.7143023014068604,0.5009266613714588,0.5029126213592233,0.49629368160960113
82,1.7144556045532227,0.5131938928602948,0.5182700794351279,0.5075891281327215
83,1.701490044593811,0.528196981731533,0.5332744924977935,0.5176491351923755
84,1.6622157096862793,0.5348159915276675,0.5422771403353928,0.5291210730674197
85,1.652294397354126,0.5355220192392551,0.5394527802294793,0.530356512530886
86,1.6171674728393555,0.5357867796311006,0.5433362753751103,0.5345923049770561
87,1.6033486127853394,0.5365810608066367,0.5390997352162401,0.5354747617366749
88,1.592199683189392,0.5369340746624305,0.5406884377758164,0.5372396752559124
89,1.5871832370758057,0.5488482922954726,0.5507502206531333,0.5478291563713378
90,1.5661128759384155,0.5548495278439679,0.5581641659311563,0.5575361807271444
91,1.540490746498108,0.562351072279587,0.5664607237422772,0.5637133780444759
92,1.524503469467163,0.5716176859941753,0.574757281553398,0.5709495234733498
93,1.5212328433990479,0.5839731709469597,0.5846425419240954,0.5815390045887752
94,1.4992560148239136,0.5916512223104757,0.5897616946160635,0.5878926932580304
95,1.486258625984192,0.596505162827641,0.5941747572815534,0.5914225202965054
96,1.4714572429656982,0.6008295825611155,0.5947043248014122,0.5960112954465231
97,1.4517056941986084,0.6033006795516724,0.5989408649602824,0.5961877867984469
98,1.446948766708374,0.6010943429529609,0.5957634598411298,0.593187433815743
99,1.4339102506637573,0.6066543111817139,0.6010591350397175,0.5975997176138369
100,1.4202321767807007,0.6124790398023122,0.6045895851721095,0.6048358630427109
101,1.3951451778411865,0.6156561645044568,0.6077669902912621,0.607659724673491
102,1.4024736881256104,0.6176859941752714,0.6070609002647838,0.6117190257677374
103,1.3880001306533813,0.6159209248963021,0.6081200353045013,0.6096011295446523
104,1.3894047737121582,0.618392021886859,0.609532215357458,0.6108365690081186
105,1.3949424028396606,0.6166269526078899,0.6100617828773168,0.6118955171196612
106,1.3770496845245361,0.6278351425293442,0.6220653133274493,0.6194846452523827
107,1.3597289323806763,0.6173329803194776,0.6097087378640776,0.6087186727850336
108,1.3950929641723633,0.6101844497396522,0.6015887025595763,0.6060713025061772
109,1.40499746799469,0.6047127349748478,0.5931156222418358,0.5981291916696082
110,1.4284350872039795,0.5934162915894449,0.5904677846425419,0.5838333921637839
111,1.4821419715881348,0.6087723943164769,0.6030008826125332,0.5974232262619131
112,1.430604100227356,0.6241284970435089,0.612180052956752,0.6140134133427462
113,1.3968883752822876,0.6148618833289207,0.6012356575463371,0.6080127073773385
114,1.418846607208252,0.6286294237048804,0.6199470432480141,0.6251323685139428
115,1.3675655126571655,0.631806548407025,0.6210061782877316,0.6279562301447229
116,1.3650765419006348,0.6364839819962933,0.6231244483671668,0.6246028944581715
117,1.3326706886291504,0.6413379225134587,0.6294792586054722,0.6355453582774444
118,1.3204501867294312,0.643897272967964,0.6381288614298323,0.639428168019767
119,1.2964980602264404,0.6407201482658195,0.6340688437775817,0.6346629015178257
120,1.283555507659912,0.6431912452563763,0.6379523389232127,0.640840098835157
121,1.2701442241668701,0.6499867619804077,0.6400706090026478,0.6447229085774797
122,1.2567038536071777,0.6551054628894184,0.6451897616946161,0.6503706318390399
123,1.2349270582199097,0.6549289559615215,0.6462488967343336,0.6471937875044123
124,1.239511251449585,0.6540464213220369,0.6420123565754634,0.6480762442640311
125,1.2224959135055542,0.6569587856323361,0.6480141218005295,0.6471937875044123
126,1.2136839628219604,0.6596946430147383,0.6501323918799647,0.6544299329332862
127,1.2097060680389404,0.6643720766040067,0.6531332744924978,0.6591951994352276
128,1.19942045211792,0.6629600211808313,0.6529567519858782,0.6565478291563713
129,1.1991918087005615,0.6627835142529345,0.6478375992939099,0.6517825626544299
130,1.1950756311416626,0.6688730032653781,0.6554280670785525,0.6657253794564066
131,1.1855159997940063,0.6656076250992852,0.6550750220653133,0.6621955524179315
132,1.1822497844696045,0.6733739299267496,0.6589585172109444,0.6655488881044829
133,1.181396245956421,0.6709028329361928,0.6586054721977052,0.6651959054006353
134,1.1673051118850708,0.6709028329361928,0.6605472197705208,0.6678432756794918
135,1.1747097969055176,0.6685199894095843,0.6598411297440424,0.6667843275679491
136,1.170441746711731,0.6774335892683788,0.660017652250662,0.6674902929756442
137,1.1758118867874146,0.6667549201306151,0.6533097969991174,0.6630780091775503
138,1.1797996759414673,0.6750507457417704,0.6637246248896734,0.6704906459583481
139,1.170769453048706,0.6718736210396258,0.660017652250662,0.6685492410871867
140,1.1690572500228882,0.6677257082340482,0.6571932921447484,0.6623720437698553
141,1.1703944206237793,0.6695790309769658,0.654368932038835,0.6602541475467703
142,1.173983097076416,0.6694907775130173,0.659135039717564,0.6636074832333215
143,1.1854851245880127,0.6749624922778219,0.6550750220653133,0.6667843275679491
144,1.2140156030654907,0.6491042273409231,0.6379523389232127,0.6448993999294035
145,1.2727571725845337,0.65272261936281,0.646072374227714,0.6521355453582774
146,1.2405849695205688,0.6679022151619451,0.660017652250662,0.669784680550653
147,1.2088788747787476,0.6709910864001412,0.6610767872903796,0.6703141546064243
148,1.1973614692687988,0.6679904686258936,0.6568402471315092,0.6644899399929404
149,1.1806174516677856,0.6696672844409143,0.6568402471315092,0.6673138016237204
150,1.1602532863616943,0.6734621833906981,0.6616063548102383,0.6689022237910343
151,1.150891661643982,0.675756773453358,0.6654898499558694,0.6701376632545005
152,1.1466009616851807,0.6811402347542141,0.6716681376875552,0.6717260854218143
153,1.1387380361557007,0.6805224605065748,0.6714916151809356,0.6720790681256619
154,1.1361126899719238,0.6837878386726679,0.6748455428067078,0.6791387222026121
155,1.1146817207336426,0.6819345159297503,0.6723742277140335,0.6787857394987645
156,1.1225467920303345,0.6888182861177301,0.6773168578993821,0.6847864454641722
157,1.1096510887145996,0.6896125672932663,0.6783759929390998,0.6817860924814684
158,1.115219235420227,0.6906716088606478,0.6801412180052957,0.6826685492410872
159,1.0952558517456055,0.692436678139617,0.6806707855251545,0.6865513589834098
160,1.0945035219192505,0.6910246227164416,0.6783759929390998,0.6856689022237911
161,1.0918611288070679,0.6904068484688024,0.6755516328331862,0.6837274973526297
162,1.0978367328643799,0.6937604800988438,0.6797881729920565,0.6886692552064949
163,1.0858315229415894,0.6938487335627923,0.6810238305383937,0.6888457465584187
164,1.0875554084777832,0.6956138028417616,0.6872021182700795,0.6883162725026474
165,1.0758634805679321,0.6936722266348955,0.6852603706972639,0.6884927638545711
166,1.0930984020233154,0.6933192127791016,0.6852603706972639,0.6897282033180374
167,1.0879759788513184,0.697820139440473,0.6857899382171226,0.6856689022237911
168,1.1073222160339355,0.6753155061336158,0.6691968225948809,0.6720790681256619
169,1.1413673162460327,0.6964963374812462,0.6773168578993821,0.6872573243911049
170,1.1510121822357178,0.6861706821992763,0.6734333627537511,0.681433109777621
171,1.1161302328109741,0.6876709910864002,0.6746690203000882,0.6775503000352983
172,1.1197417974472046,0.697820139440473,0.6847308031774051,0.6941404871161313
173,1.114298939704895,0.6941134939546377,0.6843777581641659,0.6895517119661136
174,1.1115179061889648,0.6842291059924102,0.6714916151809356,0.6787857394987645
175,1.1143853664398193,0.690142088076957,0.6790820829655781,0.6798446876103071
176,1.1028883457183838,0.6941134939546377,0.6827890556045896,0.6861983762795623
177,1.1020746231079102,0.6866119495190186,0.6755516328331862,0.6793152135545358
178,1.092617154121399,0.692436678139617,0.6803177405119153,0.6809036357218496
179,1.0915671586990356,0.6963198305533492,0.6880847308031774,0.6879632897987998
180,1.0889198780059814,0.695878563233607,0.6859664607237422,0.6877867984468761
181,1.094414234161377,0.6937604800988438,0.683495145631068,0.6856689022237911
182,1.0892459154129028,0.6990556879357515,0.6877316857899383,0.6897282033180374
183,1.085945725440979,0.7078810343305975,0.693909973521624,0.6981997882103776
184,1.0824291706085205,0.704527402700556,0.6919682259488085,0.6944934698199788
185,1.0601152181625366,0.6995852087194422,0.6873786407766991,0.6893752206141899
186,1.0789680480957031,0.7095578501456182,0.6924977934686672,0.6997882103776915
187,1.0797432661056519,0.7046156561645045,0.6921447484554281,0.6948464525238264
188,1.0696582794189453,0.7055864442679375,0.6921447484554281,0.7003176844334628
189,1.0576814413070679,0.7138822698790928,0.696557811120918,0.7022590893046241
190,1.055328369140625,0.7090283293619275,0.699558693733451,0.7008471584892341
191,1.0563029050827026,0.7141470302709382,0.6983230361871139,0.7006706671373103
192,1.0604912042617798,0.7085870620421851,0.6958517210944395,0.6990822449699965
193,1.0648949146270752,0.7081457947224429,0.6979699911738747,0.7008471584892341
194,1.0420671701431274,0.7113229194245874,0.6956751985878199,0.7038475114719379
195,1.038971185684204,0.7146765510546289,0.699558693733451,0.7034945287680904
196,1.0405855178833008,0.7120289471361751,0.6981465136804943,0.700141193081539
197,1.0503921508789062,0.7095578501456182,0.6999117387466902,0.6978468055065302
198,1.0767332315444946,0.7179419292207219,0.6997352162400706,0.7045534768796329
199,1.0624805688858032,0.7084105551142882,0.6921447484554281,0.6962583833392164
200,1.0739078521728516,0.7201482658194334,0.7015004413062665,0.7096717260854218
201,1.037253975868225,0.7278263171829494,0.7011473962930274,0.7140840098835157
202,1.0794800519943237,0.7021445591739476,0.686496028243601,0.6944934698199788
203,1.0658941268920898,0.7062924719795252,0.6919682259488085,0.698729262266149
204,1.0814679861068726,0.7141470302709382,0.696557811120918,0.6962583833392164
205,1.065622091293335,0.7072632600829583,0.6940864960282436,0.6966113660430638
206,1.067142128944397,0.7173241549730827,0.6933804060017652,0.7064948817507942
207,1.0544220209121704,0.7180301826846703,0.7000882612533098,0.7042004941757853
208,1.0503673553466797,0.7212073073868149,0.7007943512797882,0.6992587363219203
209,1.0430591106414795,0.7199717588915365,0.6992056487202118,0.7020825979527003
210,1.0546449422836304,0.7155590856941135,0.6988526037069727,0.7017296152488528
211,1.0436277389526367,0.7303856676374547,0.7064430714916152,0.7132015531238969
212,1.0389435291290283,0.7270320360074133,0.7029126213592233,0.7137310271796682
213,1.0308654308319092,0.7226193628099903,0.705207413945278,0.7121426050123544
214,1.0409023761749268,0.7304739211014032,0.7099735216240071,0.7140840098835157
215,1.020105242729187,0.7323272438443209,0.7135039717563989,0.7176138369219909
216,1.017582654953003,0.7241196716971141,0.7083848190644307,0.7112601482527356
217,1.0281381607055664,0.7294148795340217,0.7113857016769638,0.7105541828450406
218,1.0216715335845947,0.7292383726061248,0.7057369814651369,0.7114366396046594
219,1.029740810394287,0.7225311093460418,0.7036187113857016,0.7038475114719379
220,1.024309515953064,0.7278263171829494,0.7085613415710503,0.708789269325803
221,1.0144622325897217,0.73638690318595,0.7076787290379524,0.7160254147546771
222,1.0186364650726318,0.7300326537816609,0.7083848190644307,0.715319449346982
223,1.022003173828125,0.7273850498632072,0.7045013239187996,0.7144369925873633
224,1.0141444206237793,0.7235901509134234,0.7007943512797882,0.7036710201200141
225,1.02377188205719,0.7305621745653517,0.7094439541041483,0.715319449346982
226,1.0054326057434082,0.7324154973082694,0.7127978817299205,0.7222026120720084
227,1.0147662162780762,0.7311799488129909,0.706972639011474,0.7107306741969643
228,1.0114059448242188,0.7349748477627747,0.7105030891438658,0.7202612072008472
229,1.0443962812423706,0.6957903097696585,0.6824360105913504,0.6854924108718673
230,1.1300380229949951,0.7122937075280205,0.6840247131509267,0.6854924108718673
231,1.1794668436050415,0.684758626776101,0.6739629302736099,0.6727850335333568
232,1.1716153621673584,0.6865236960550701,0.6796116504854369,0.6782562654429933
233,1.1610403060913086,0.69570205630571,0.6815533980582524,0.6824920578891635
234,1.1417254209518433,0.6996734621833907,0.6872021182700795,0.6874338157430286
235,1.103245496749878,0.6965845909451946,0.681729920564872,0.6787857394987645
236,1.13515305519104,0.7084988085782367,0.6942630185348632,0.6989057536180727
237,1.0906918048858643,0.7128232283117112,0.6969108561341572,0.7031415460642428
238,1.0860683917999268,0.7152060718383196,0.700441306266549,0.6999647017296152
239,1.0829482078552246,0.7182949430765158,0.7016769638128861,0.7036710201200141
240,1.0819655656814575,0.7162651134057012,0.699558693733451,0.7013766325450053
241,1.07941472530365,0.7130879887035566,0.6969108561341572,0.6990822449699965
242,1.0727272033691406,0.7109699055687936,0.6942630185348632,0.6985527709142252
243,1.0562310218811035,0.7114994263524843,0.699558693733451,0.7019061066007766
244,1.0497546195983887,0.7132644956314536,0.6992056487202118,0.7040240028238617
245,1.053573489189148,0.7099991174653605,0.6990291262135923,0.701553123896929
246,1.0397393703460693,0.7182066896125673,0.6999117387466902,0.7020825979527003
247,1.0268563032150269,0.7171476480451858,0.6993821712268314,0.7027885633603953
248,1.0342378616333008,0.7209425469949695,0.7022065313327449,0.7089657606777268
249,1.029980182647705,0.727561556791104,0.7055604589585172,0.7146134839392869
250,1.0211740732192993,0.7284440914305886,0.7105030891438658,0.7144369925873633
251,1.0090323686599731,0.7281793310387432,0.7156222418358341,0.716731380162372
252,1.0208240747451782,0.73638690318595,0.7180935569285084,0.721849629368161
253,1.0146758556365967,0.7379754655370223,0.7189761694616064,0.7183198023296858
254,1.0125364065170288,0.7341805665872385,0.7180935569285084,0.7216731380162372
255,1.0030567646026611,0.7367399170417439,0.7156222418358341,0.7190257677373809
256,1.0046480894088745,0.7346218339069809,0.7159752868490733,0.7176138369219909
257,1.0007963180541992,0.7369164239696409,0.7223300970873786,0.7214966466643135
258,0.9996517896652222,0.7405348159915277,0.7184466019417476,0.7250264737027886
259,0.9990254044532776,0.729856146853764,0.7092674315975287,0.7098482174373456
260,1.0076525211334229,0.7278263171829494,0.7025595763459841,0.7077303212142605
261,1.0290026664733887,0.7149413114464743,0.6990291262135923,0.6983762795623014
262,1.045731782913208,0.7312682022769393,0.707855251544572,0.7140840098835157
263,1.0539588928222656,0.714500044126732,0.6990291262135923,0.6999647017296152
264,1.070488452911377,0.7035566145971229,0.6797881729920565,0.6888457465584187
265,1.1585513353347778,0.6829053040331833,0.670432480141218,0.6798446876103071
266,1.188340187072754,0.7020563057099991,0.686496028243601,0.6920225908930462
267,1.1275640726089478,0.7023210661018445,0.6764342453662842,0.683551006000706
268,1.140835165977478,0.6841408525284618,0.6669020300088261,0.6761383692199082
269,1.1831415891647339,0.7047921630924013,0.6842012356575463,0.6950229438757501
270,1.0928541421890259,0.7047921630924013,0.6872021182700795,0.6920225908930462
271,1.1114532947540283,0.703380107669226,0.6827890556045896,0.6930815390045888
272,1.1049432754516602,0.7040861353808137,0.689143865842895,0.6981997882103776
273,1.096609115600586,0.7134410025593505,0.6958517210944395,0.7017296152488528
274,1.0774693489074707,0.7137057629511958,0.6974404236540159,0.7022590893046241
275,1.0858596563339233,0.7174124084370311,0.7016769638128861,0.7077303212142605
276,1.0577410459518433,0.7029388403494837,0.6880847308031774,0.6996117190257677
277,1.066667079925537,0.7107933986408966,0.6940864960282436,0.7064948817507942
278,1.0444188117980957,0.7152943253022681,0.700441306266549,0.7061418990469467
279,1.0433989763259888,0.7158238460859588,0.700441306266549,0.7050829509354042
280,1.0381666421890259,0.7153825787662166,0.7000882612533098,0.7089657606777268
281,1.0243449211120605,0.7163533668696497,0.705207413945278,0.7116131309565831
282,1.023436427116394,0.7197069984996911,0.7029126213592233,0.7116131309565831
283,1.0110713243484497,0.727738063719001,0.7048543689320388,0.7172608542181433
284,1.018538236618042,0.729856146853764,0.7064430714916152,0.7170843628662196
285,1.013238787651062,0.7325037507722179,0.7106796116504854,0.716731380162372
286,1.0102674961090088,0.7339158061953932,0.7140335392762577,0.7163783974585245
287,0.9997566342353821,0.7325920042361662,0.7136804942630185,0.7162019061066007
288,0.9957602024078369,0.7350631012267231,0.7168578993821713,0.7199082244969996
289,0.989933431148529,0.7410643367752184,0.71738746690203,0.7255559477585598
290,0.9924238920211792,0.7322389903803724,0.7124448367166814,0.7184962936816096
291,0.9922824501991272,0.7328567646280116,0.7143865842894969,0.7174373455700671
292,0.977048397064209,0.73868149324861,0.7196822594880847,0.7172608542181433
293,0.9880120158195496,0.7360338893301562,0.7142100617828773,0.7176138369219909
294,0.9867623448371887,0.7285323448945371,0.7094439541041483,0.7105541828450406
295,0.9933045506477356,0.7392992674962492,0.7089143865842895,0.7190257677373809
296,1.010159969329834,0.7169711411172889,0.701323918799647,0.6967878573949876
297,1.035874843597412,0.7336510458035478,0.7085613415710503,0.7094952347334981
298,1.0836422443389893,0.6854646544876887,0.6732568402471315,0.6681962583833392
299,1.1861305236816406,0.7002029829670815,0.685613415710503,0.684962936816096
300,1.1870254278182983,0.704527402700556,0.6903795233892321,0.6899046946699612
301,1.1219271421432495,0.69570205630571,0.6849073256840247,0.6854924108718673
302,1.13694167137146,0.7008207572147207,0.6773168578993821,0.6853159195199435
303,1.1665081977844238,0.7047921630924013,0.6842012356575463,0.6944934698199788
304,1.1122958660125732,0.7052334304121437,0.6831421006178288,0.698023296858454
305,1.1234639883041382,0.7185597034683612,0.6974404236540159,0.7059654076950229
306,1.1049829721450806,0.7157355926220104,0.7007943512797882,0.7040240028238617
307,1.062567949295044,0.7072632600829583,0.6981465136804943,0.6973173314507589
308,1.0934416055679321,0.7069102462271644,0.6999117387466902,0.7026120720084715
309,1.0693424940109253,0.7109699055687936,0.6963812886142984,0.700141193081539
310,1.06122887134552,0.7102638778572059,0.6967343336275376,0.6951994352276738
311,1.0488808155059814,0.716618127261495,0.7016769638128861,0.7040240028238617
312,1.0460346937179565,0.7255317271202895,0.705207413945278,0.7130250617719732
313,1.0443249940872192,0.7282675845026917,0.706090026478376,0.7169078715142958
314,1.0315221548080444,0.7276498102550525,0.7045013239187996,0.7160254147546771
315,1.022363305091858,0.723325390521578,0.7023830538393645,0.7070243558065655
316,1.021676778793335,0.7229723766657842,0.7007943512797882,0.7100247087892694
317,1.0267095565795898,0.7247374459447533,0.7016769638128861,0.710201200141193
318,1.0170328617095947,0.7264142617597741,0.705207413945278,0.7130250617719732
319,1.0025014877319336,0.731003441885094,0.7138570167696381,0.7179668196258383
320,0.9989275932312012,0.7330332715559086,0.7154457193292145,0.7181433109777621
321,1.0053492784500122,0.7314447092048363,0.7122683142100618,0.7140840098835157
322,0.9919949769973755,0.7308269349571971,0.7094439541041483,0.7112601482527356
323,0.993174135684967,0.735416115082517,0.7122683142100618,0.713907518531592
324,0.9923805594444275,0.7357691289383108,0.7170344218887909,0.7165548888104483
325,0.986555814743042,0.7280910775747949,0.7090909090909091,0.7117896223085068
326,0.9887859225273132,0.7358573824022593,0.7105030891438658,0.7190257677373809
327,0.9918384552001953,0.734268820051187,0.7126213592233009,0.7132015531238969
328,0.9946134090423584,0.7387697467125585,0.7168578993821713,0.7163783974585245
329,0.9981197714805603,0.7374459447533316,0.7143865842894969,0.7176138369219909
330,0.9931884407997131,0.7379754655370223,0.7203883495145631,0.7188492763854571
331,0.9781602025032043,0.7412408437031154,0.7163283318623125,0.7220261207200848
332,0.992726743221283,0.7307386814932486,0.7097969991173875,0.7098482174373456
333,0.9931703805923462,0.7468008119318683,0.7133274492497793,0.7181433109777621
334,1.0262205600738525,0.7043508957726591,0.6896734333627538,0.6923755735968937
335,1.086341381072998,0.7169711411172889,0.6861429832303618,0.692905047652665
336,1.1595145463943481,0.6844938663842556,0.6672550750220653,0.6703141546064243
337,1.1938179731369019,0.6887300326537816,0.6746690203000882,0.6800211789622308
338,1.1889324188232422,0.6879357514782455,0.6750220653133274,0.6793152135545358
339,1.1469407081604004,0.7051451769481952,0.6896734333627538,0.69361101306036
340,1.1403084993362427,0.7167063807254435,0.7018534863195057,0.7024355806565479
341,1.131772756576538,0.7092048362898243,0.6974404236540159,0.6957289092834451
342,1.0981138944625854,0.7092930897537728,0.6937334510150044,0.7010236498411578
343,1.1050162315368652,0.7145882975906804,0.7020300088261253,0.7096717260854218
344,1.0770983695983887,0.7168828876533404,0.7055604589585172,0.7123190963642781
345,1.0655261278152466,0.7151178183743712,0.7037952338923212,0.7119661136604306
346,1.055019497871399,0.7160003530138558,0.6999117387466902,0.706671373102718
347,1.0430635213851929,0.7182949430765158,0.699558693733451,0.706671373102718
348,1.0369184017181396,0.7249139528726503,0.7055604589585172,0.7114366396046594
349,1.0374468564987183,0.7266790221516195,0.7045013239187996,0.7109071655488881
350,1.0301319360733032,0.7215603212426088,0.7045013239187996,0.7103776914931168
351,1.0146524906158447,0.7204130262112788,0.7050308914386584,0.7114366396046594
352,1.0095539093017578,0.7229723766657842,0.7059135039717565,0.7082597952700318
353,1.0119463205337524,0.7273850498632072,0.7113857016769638,0.7091422520296505
354,1.00081205368042,0.7306504280293001,0.714739629302736,0.7130250617719732
355,0.9976160526275635,0.7303856676374547,0.7149161518093556,0.7158489234027533
356,0.9979548454284668,0.728885358750331,0.7129744042365401,0.715319449346982
357,0.9966897964477539,0.7330332715559086,0.7159752868490733,0.7144369925873633
358,0.9934700131416321,0.7378872120730738,0.7175639894086496,0.7165548888104483
359,0.9827672839164734,0.7355043685464655,0.7129744042365401,0.7151429579950582
360,0.9875343441963196,0.7312682022769393,0.7120917917034422,0.7128485704200495
361,0.9663028717041016,0.7336510458035478,0.7136804942630185,0.7170843628662196
362,0.9673258066177368,0.7376224516812285,0.7129744042365401,0.7154959406989058
363,0.9771696925163269,0.7382402259288677,0.7196822594880847,0.7197317331450759
364,0.9721518158912659,0.7362986497220015,0.7152691968225949,0.7169078715142958
365,0.9884997010231018,0.7344453269790839,0.714739629302736,0.716731380162372
366,0.9802305102348328,0.7410643367752184,0.7156222418358341,0.7186727850335334
367,0.9802982807159424,0.7381519724649193,0.714739629302736,0.7197317331450759
368,0.9918262362480164,0.7368281705056924,0.7113857016769638,0.7144369925873633
369,0.9937846660614014,0.734268820051187,0.7142100617828773,0.7119661136604306
370,0.9954515099525452,0.7415056040949607,0.7135039717563989,0.7193787504412283
371,1.0147429704666138,0.7002029829670815,0.6806707855251545,0.6872573243911049
372,1.1017630100250244,0.7007325037507722,0.6734333627537511,0.6743734557006706
