epoch,loss,train_acc,val_acc,test_acc
43,2.1110873222351074,0.3885800017650693,0.3846425419240953,0.37698552770914223
44,2.0833182334899902,0.39211014032300767,0.3899382171226831,0.377867984468761
45,2.0673153400421143,0.4075544965139882,0.40529567519858783,0.3976350158842217
46,2.044722080230713,0.41152590239166886,0.41394527802294795,0.400988351570773
47,2.026498794555664,0.41708587062042185,0.4201235657546337,0.40645958348040945
48,2.0267856121063232,0.41620333598093723,0.41376875551632836,0.40804800564772326
49,1.9858849048614502,0.4163798429088342,0.41235657546337157,0.4034592304977056
50,1.9707401990890503,0.4467390345071044,0.44342453662842013,0.4274620543593364
51,1.968156337738037,0.45088694731268203,0.4556045895851721,0.44105188845746557
52,1.9228640794754028,0.4361486188332892,0.4349514563106796,0.42481468408048007
53,1.930802345275879,0.4495631453534551,0.44342453662842013,0.437875044122838
54,1.9148895740509033,0.47992233695172537,0.4824360105913504,0.47246734909989413
55,1.8867249488830566,0.4869826140676021,0.4872021182700794,0.4756441934345217
56,1.8737515211105347,0.4615656164504457,0.4640776699029126,0.4521708436286622
57,1.8620737791061401,0.49995587326802576,0.5039717563989409,0.4865866572537946
58,1.8516985177993774,0.5184891006972023,0.5210944395410415,0.5097070243558066
59,1.8352463245391846,0.5003088871238196,0.500441306266549,0.48464525238263323
60,1.8216049671173096,0.5192833818727385,0.519152691968226,0.49894105188845744
61,1.799619436264038,0.5563498367310917,0.5528684907325684,0.54041651959054
62,1.7934703826904297,0.5380813696937605,0.5346866725507502,0.525238263325097
63,1.7801843881607056,0.501720942546995,0.501323918799647,0.48782209671726084
64,1.7765707969665527,0.5596152148971847,0.5618711385701677,0.5524179315213554
65,1.7207046747207642,0.5731179948812991,0.5692850838481907,0.5624779385810096
66,1.7223260402679443,0.49316035654399437,0.48949691085613417,0.47917402047299684
67,1.7307392358779907,0.5589974406495455,0.5657546337157988,0.546946699611719
68,1.693074107170105,0.5576736386903186,0.5502206531332745,0.5453582774444052
69,1.7148101329803467,0.569852616715206,0.5740511915269196,0.5557712672079068
70,1.694564700126648,0.5725884740976084,0.5729920564872021,0.5598305683021532
71,1.6924749612808228,0.5676462801164945,0.5638128861429832,0.5563007412636781
72,1.6633620262145996,0.5711764186744329,0.5668137687555164,0.5578891634309919
73,1.646210789680481,0.5810608066366605,0.5793468667255075,0.5633603953406283
74,1.6350067853927612,0.6025946518400848,0.5941747572815534,0.5811860218849276
75,1.624424934387207,0.5950931074044656,0.584819064430715,0.5811860218849276
76,1.6030313968658447,0.5897096461036095,0.580406001765225,0.5755382986233675
77,1.602443814277649,0.6024181449121878,0.5957634598411298,0.5875397105541829
78,1.5664623975753784,0.6213926396611067,0.6105913503971756,0.600423579244617
79,1.5778388977050781,0.6180390080310653,0.6090026478375993,0.6002470878926932
80,1.5372308492660522,0.6071838319654046,0.6024713150926743,0.5898340981291916
81,1.5480732917785645,0.6222751743005913,0.6162400706090027,0.6009530533003883
82,1.5341020822525024,0.6302179860559527,0.6218887908208297,0.6090716554888811
83,1.5157710313796997,0.6326890830465096,0.6213592233009708,0.6120720084715849
84,1.5145063400268555,0.6379842908834171,0.6303618711385701,0.6157783268619837
85,1.5104601383209229,0.6172447268555291,0.6072374227714034,0.5972467349099894
86,1.51153564453125,0.6478686788456447,0.6333627537511033,0.6274267560889516
87,1.4934544563293457,0.643897272967964,0.6330097087378641,0.6251323685139428
88,1.4777483940124512,0.6375430235636749,0.6305383936451897,0.6140134133427462
89,1.4674896001815796,0.6544876886417792,0.6476610767872903,0.6320155312389693
90,1.4706249237060547,0.6523696055070162,0.6467784642541924,0.6320155312389693
91,1.4621280431747437,0.6472509045980055,0.6397175639894086,0.6291916696081892
92,1.4478029012680054,0.6570470390962845,0.6474845542806708,0.6348393928697493
93,1.4402811527252197,0.6535169005383461,0.6423654015887026,0.6249558771620191
94,1.4469672441482544,0.6642838231400583,0.6547219770520741,0.6406636074832334
95,1.4419418573379517,0.6556349836731091,0.6471315092674316,0.6358983409812919
96,1.442223072052002,0.6617244726855529,0.65648720211827,0.6404871161313096
97,1.4153156280517578,0.667107933986409,0.6598411297440424,0.6441934345217084
98,1.4116413593292236,0.6658723854911305,0.6580759046778464,0.6480762442640311
99,1.407517910003662,0.6685199894095843,0.6614298323036187,0.6498411577832687
100,1.4012874364852905,0.6676374547700997,0.6603706972639012,0.6464878220967173
101,1.413272738456726,0.6619009796134498,0.6517210944395411,0.6422520296505472
102,1.4043256044387817,0.6600476568705321,0.6494263018534863,0.6297211436639605
103,1.3880977630615234,0.673815197246492,0.6653133274492498,0.651076597246735
104,1.3792648315429688,0.667107933986409,0.659135039717564,0.6415460642428521
105,1.3890652656555176,0.6653428647074398,0.6563106796116505,0.6411930815390046
106,1.3685493469238281,0.6786691377636572,0.6725507502206531,0.6579597599717614
107,1.3921236991882324,0.6739917041743888,0.664783759929391,0.6505471231909636
108,1.3643113374710083,0.675933280381255,0.6667255075022065,0.6517825626544299
109,1.3832677602767944,0.6762862942370488,0.667784642541924,0.6500176491351923
110,1.3746669292449951,0.6827287971052863,0.6716681376875552,0.6561948464525238
111,1.3683801889419556,0.6772570823404819,0.6658428949691085,0.6544299329332862
112,1.3601222038269043,0.6756685199894096,0.6654898499558694,0.6528415107659725
113,1.3474831581115723,0.683434824816874,0.6744924977934686,0.6586657253794564
114,1.3598828315734863,0.6786691377636572,0.6679611650485436,0.6535474761736675
115,1.3572561740875244,0.6836995852087194,0.6691968225948809,0.6551358983409813
116,1.3566844463348389,0.6798164327949872,0.6669020300088261,0.6558418637486764
117,1.3466423749923706,0.6909363692524931,0.6767872903795233,0.6653723967525591
118,1.368288278579712,0.6735504368546466,0.6596646072374228,0.6494881750794211
119,1.3412528038024902,0.6795516724031418,0.6617828773168579,0.6547829156371338
120,1.3643614053726196,0.6814049951460595,0.6684907325684025,0.6560183551006
121,1.345682144165039,0.6832583178889772,0.6709620476610768,0.6551358983409813
122,1.3292795419692993,0.6861706821992763,0.6734333627537511,0.6556653723967526
123,1.3235136270523071,0.6831700644250287,0.6679611650485436,0.6516060713025061
124,1.3267847299575806,0.6899655811490601,0.6766107678729038,0.6614895870102365
125,1.3223469257354736,0.6886417791898332,0.6699029126213593,0.6569008118602189
126,1.3259202241897583,0.6931427058512046,0.675198587819947,0.6648429226967879
127,1.3259207010269165,0.6931427058512046,0.6757281553398058,0.6629015178256266
128,1.3131941556930542,0.6912011296443386,0.6744924977934686,0.6572537945640664
129,1.3369941711425781,0.6844056129203071,0.6688437775816417,0.6547829156371338
130,1.324758768081665,0.696672844409143,0.6789055604589586,0.6641369572890928
131,1.332658052444458,0.6907598623245962,0.6725507502206531,0.6621955524179315
132,1.3161253929138184,0.6975553790486276,0.678729037952339,0.6692552064948818
133,1.3035938739776611,0.7019680522460506,0.6792586054721977,0.668372749735263
134,1.3073198795318604,0.6949077751301739,0.6808473080317741,0.6644899399929404
135,1.3230081796646118,0.6991439413996999,0.6797881729920565,0.6736674902929757
136,1.322951316833496,0.69226017121172,0.6737864077669903,0.666254853512178
137,1.3073517084121704,0.6949077751301739,0.6781994704324802,0.6666078362160254
138,1.3255414962768555,0.6946430147383285,0.6767872903795233,0.6667843275679491
139,1.3294665813446045,0.684758626776101,0.6695498676081201,0.6583127426756089
140,1.3157238960266113,0.6963198305533492,0.6789055604589586,0.6673138016237204
141,1.3055907487869263,0.7006442502868238,0.681729920564872,0.6710201200141193
142,1.3066480159759521,0.6875827376224517,0.667784642541924,0.6544299329332862
143,1.3226999044418335,0.7031153472773807,0.6801412180052957,0.6713731027179668
144,1.322277307510376,0.6965845909451946,0.6767872903795233,0.6680197670314154
145,1.2866990566253662,0.6954372959138646,0.6764342453662842,0.6651959054006353
146,1.3044215440750122,0.6992321948636484,0.68261253309797,0.6740204729968231
147,1.3087360858917236,0.6957903097696585,0.6767872903795233,0.6673138016237204
148,1.2979185581207275,0.6993204483275969,0.6748455428067078,0.669078715142958
149,1.3057880401611328,0.7084988085782367,0.6872021182700795,0.6747264384045182
150,1.2903780937194824,0.7064689789074221,0.6845542806707855,0.6719025767737381
151,1.2765953540802002,0.7063807254434736,0.686496028243601,0.6734909989410519
152,1.3027199506759644,0.7058512046597829,0.690026478375993,0.6793152135545358
153,1.2882481813430786,0.6970258582649369,0.6783759929390998,0.6639604659371691
154,1.2876322269439697,0.697820139440473,0.6810238305383937,0.6678432756794918
155,1.297863245010376,0.7040861353808137,0.6859664607237422,0.6733145075891281
156,1.2877720594406128,0.704527402700556,0.6842012356575463,0.6747264384045182
157,1.2897253036499023,0.7017032918542053,0.6790820829655781,0.6717260854218143
158,1.2932987213134766,0.7067337392992675,0.6854368932038835,0.6817860924814684
159,1.261062741279602,0.704527402700556,0.6804942630185349,0.671196611366043
160,1.2571088075637817,0.7063807254434736,0.677846425419241,0.677020825979527
161,1.248538613319397,0.7144117906627835,0.6833186231244484,0.6839039887045535
162,1.2356038093566895,0.7108816521048451,0.6810238305383937,0.6761383692199082
163,1.243736982345581,0.7202365192833818,0.6894969108561342,0.6891987292622661
164,1.2446476221084595,0.7006442502868238,0.676081200353045,0.6708436286621956
165,1.2505155801773071,0.7111464124966905,0.6884377758164166,0.6830215319449346
166,1.2311162948608398,0.7102638778572059,0.6872021182700795,0.6824920578891635
167,1.2554925680160522,0.7061159650516283,0.6842012356575463,0.6715495940698906
168,1.2540977001190186,0.698967434471803,0.6792586054721977,0.6687257324391105
169,1.2444950342178345,0.7107051451769482,0.6877316857899383,0.6809036357218496
170,1.2393056154251099,0.7118524402082782,0.6896734333627538,0.6794917049064596
171,1.238060474395752,0.7069102462271644,0.6824360105913504,0.6743734557006706
172,1.2308270931243896,0.711234665960639,0.6903795233892321,0.6865513589834098
173,1.2275203466415405,0.7186479569323095,0.6958517210944395,0.6946699611719026
174,1.2219302654266357,0.7182949430765158,0.6912621359223301,0.6899046946699612
175,1.222900152206421,0.721030800458918,0.6932038834951456,0.684962936816096
176,1.2037551403045654,0.7235901509134234,0.7000882612533098,0.690081186021885
177,1.2187983989715576,0.7240314182331656,0.6981465136804943,0.6853159195199435
178,1.2173898220062256,0.7215603212426088,0.6942630185348632,0.6846099541122485
179,1.231282353401184,0.7235018974494749,0.6992056487202118,0.6932580303565126
180,1.214573621749878,0.715470832230165,0.6880847308031774,0.6823155665372397
181,1.200317144393921,0.7203247727473303,0.6947925860547219,0.6858453935757148
182,1.2084293365478516,0.7211190539228665,0.6977934686672551,0.6881397811507236
183,1.1964547634124756,0.7225311093460418,0.696557811120918,0.686374867631486
184,1.1983100175857544,0.721030800458918,0.6944395410414828,0.6876103070949523
185,1.2033624649047852,0.7278263171829494,0.7011473962930274,0.6953759265795976
186,1.1938594579696655,0.7190009707881034,0.6960282436010591,0.6858453935757148
187,1.1822813749313354,0.7190892242520519,0.6953221535745807,0.686374867631486
188,1.1800497770309448,0.7212073073868149,0.6972639011473963,0.6895517119661136
189,1.191368818283081,0.7257082340481864,0.6984995586937335,0.6876103070949523
190,1.182098150253296,0.7372694378254346,0.7097969991173875,0.7006706671373103
191,1.188822627067566,0.733298031947754,0.706090026478376,0.6959054006353689
192,1.1727547645568848,0.7276498102550525,0.7062665489849956,0.6976703141546065
193,1.1747733354568481,0.7253552201923925,0.696557811120918,0.6918460995411225
194,1.1676844358444214,0.7251787132644957,0.6993821712268314,0.6930815390045888
195,1.1605215072631836,0.7347100873709294,0.7089143865842895,0.7045534768796329
196,1.159994125366211,0.7295913864619187,0.7032656663724625,0.6937875044122838
197,1.1660124063491821,0.7371811843614862,0.7112091791703442,0.6990822449699965
198,1.1565955877304077,0.7320624834524755,0.7048543689320388,0.691493116837275
199,1.1552106142044067,0.7378872120730738,0.7092674315975287,0.7038475114719379
200,1.1481024026870728,0.7273850498632072,0.6969108561341572,0.6966113660430638
201,1.1548974514007568,0.7292383726061248,0.7036187113857016,0.699435227673844
202,1.1489214897155762,0.7341805665872385,0.7015004413062665,0.6959054006353689
203,1.1379281282424927,0.7367399170417439,0.7071491615180936,0.6989057536180727
204,1.15802800655365,0.7418586179507546,0.7184466019417476,0.7054359336392517
205,1.144797682762146,0.7333862854117024,0.7071491615180936,0.699435227673844
206,1.1412616968154907,0.7424763921983938,0.7186231244483672,0.7057889163430991
207,1.1329002380371094,0.7394757744241461,0.7071491615180936,0.7024355806565479
208,1.1269183158874512,0.7353278616185686,0.7016769638128861,0.6955524179315213
209,1.130600094795227,0.7438001941576207,0.7154457193292145,0.7022590893046241
210,1.1494144201278687,0.7419468714147031,0.7090909090909091,0.7026120720084715
211,1.1238172054290771,0.7347983408348777,0.7059135039717565,0.6930815390045888
212,1.1282730102539062,0.7331215250198571,0.7083848190644307,0.6992587363219203
213,1.1203385591506958,0.7332097784838055,0.7075022065313328,0.6996117190257677
214,1.1309998035430908,0.7456535169005384,0.7138570167696381,0.7109071655488881
215,1.1078157424926758,0.7445944753331568,0.7145631067961165,0.708789269325803
216,1.1193912029266357,0.7347100873709294,0.7036187113857016,0.6978468055065302
217,1.1195480823516846,0.7444179684052599,0.7150926743159753,0.7093187433815743
218,1.1074275970458984,0.7472420792516107,0.711738746690203,0.7093187433815743
219,1.1308404207229614,0.7366516635777954,0.7032656663724625,0.6985527709142252
220,1.1214895248413086,0.747506839643456,0.7143865842894969,0.708083303918108
221,1.1061782836914062,0.747330332715559,0.7120917917034422,0.7107306741969643
222,1.1048167943954468,0.7373576912893831,0.7018534863195057,0.700141193081539
223,1.110127568244934,0.7457417703644869,0.7103265666372462,0.7043769855277091
224,1.0965155363082886,0.7449474891889507,0.7129744042365401,0.7091422520296505
225,1.1156975030899048,0.745388756508693,0.7142100617828773,0.7068478644546418
226,1.100977897644043,0.7461830376842291,0.7115622241835834,0.7077303212142605
227,1.1062499284744263,0.7498896831700644,0.7170344218887909,0.7135545358277444
228,1.0961705446243286,0.747330332715559,0.7209179170344219,0.7100247087892694
229,1.0949031114578247,0.7483893742829406,0.7129744042365401,0.7109071655488881
230,1.0938506126403809,0.7501544435619099,0.7172109443954104,0.7098482174373456
231,1.0810497999191284,0.7439767010855176,0.7127978817299205,0.7061418990469467
232,1.0866800546646118,0.7479481069631984,0.7122683142100618,0.7124955877162019
233,1.1033084392547607,0.7524490336245697,0.7228596646072374,0.7077303212142605
234,1.077255368232727,0.7474185861795075,0.7110326566637246,0.7064948817507942
235,1.1004090309143066,0.7497131762421675,0.7180935569285084,0.7137310271796682
236,1.0801581144332886,0.7466243050039714,0.7165048543689321,0.7110836569008119
237,1.0843108892440796,0.7475950931074045,0.7145631067961165,0.7093187433815743
238,1.0933218002319336,0.7525372870885182,0.7202118270079435,0.7162019061066007
239,1.0933247804641724,0.7447709822610538,0.7120917917034422,0.7054359336392517
240,1.0897698402404785,0.7477716000353014,0.7166813768755517,0.7093187433815743
241,1.094235897064209,0.748654134674786,0.7189761694616064,0.7142605012354395
242,1.076796531677246,0.7500661900979614,0.7172109443954104,0.7142605012354395
243,1.064176082611084,0.7527137940164151,0.7228596646072374,0.7142605012354395
244,1.076492428779602,0.7527137940164151,0.7239187996469549,0.7179668196258383
245,1.070616364479065,0.7546553702232812,0.7258605472197706,0.7199082244969996
246,1.07687509059906,0.7491836554584768,0.7209179170344219,0.7100247087892694
247,1.0760341882705688,0.7474185861795075,0.7177405119152692,0.7072008471584892
248,1.0704705715179443,0.7499779366340129,0.7210944395410415,0.7098482174373456
249,1.0733646154403687,0.7556261583267143,0.723036187113857,0.7188492763854571
250,1.066084384918213,0.7485658812108376,0.7198587819947043,0.713907518531592
251,1.0875136852264404,0.7468008119318683,0.7154457193292145,0.7107306741969643
252,1.0785725116729736,0.7564204395022505,0.7244483671668138,0.7209671726085422
253,1.0672589540481567,0.7604800988438796,0.7263901147396293,0.7177903282739145
254,1.0602446794509888,0.757479481069632,0.7253309796999118,0.7144369925873633
255,1.0640993118286133,0.7580090018533228,0.7279788172992057,0.7195552417931521
256,1.0681482553482056,0.7604800988438796,0.7258605472197706,0.7211436639604659
257,1.0606027841567993,0.7603035919159827,0.7300970873786408,0.7211436639604659
258,1.0616674423217773,0.7619804077310034,0.732568402471315,0.722555594775856
259,1.0699368715286255,0.7557144117906628,0.7270962047661077,0.7142605012354395
260,1.0729479789733887,0.7570382137498897,0.7258605472197706,0.7197317331450759
261,1.0682568550109863,0.7567734533580444,0.7237422771403353,0.7177903282739145
262,1.0596202611923218,0.760568352307828,0.7255075022065314,0.7165548888104483
263,1.0549073219299316,0.7655987997528902,0.7339805825242719,0.7255559477585598
264,1.044650912284851,0.7600388315241373,0.7270962047661077,0.7163783974585245
265,1.0599229335784912,0.7645397581855088,0.7327449249779346,0.7250264737027886
266,1.0405155420303345,0.7609213661636219,0.728684907325684,0.7193787504412283
267,1.0359158515930176,0.7643632512576118,0.7263901147396293,0.7211436639604659
268,1.0395691394805908,0.7669226017121172,0.7348631950573699,0.7294387575008825
269,1.058504581451416,0.7581855087812197,0.7225066195939982,0.7151429579950582
270,1.0497653484344482,0.756155679110405,0.7246248896734334,0.7160254147546771
271,1.0534491539001465,0.7631277027623334,0.7300970873786408,0.7216731380162372
272,1.03963041305542,0.7613626334833642,0.7270962047661077,0.7184962936816096
273,1.0517529249191284,0.7668343482481688,0.7364518976169462,0.7294387575008825
274,1.0422375202178955,0.7631277027623334,0.7263901147396293,0.7211436639604659
275,1.0344842672348022,0.7603035919159827,0.723036187113857,0.720437698552771
276,1.027304768562317,0.7665695878563233,0.7338040600176523,0.7296152488528063
277,1.0463820695877075,0.7670991086400141,0.7316857899382171,0.7283798093893399
278,1.0216037034988403,0.7663930809284264,0.7290379523389232,0.725379456406636
279,1.0284520387649536,0.7731003441885094,0.7389232127096205,0.7331450758912813
280,1.0412609577178955,0.7682464036713441,0.7308031774051191,0.721849629368161
281,1.0299640893936157,0.7647162651134057,0.7283318623124448,0.7206141899046947
282,1.0126007795333862,0.7685111640631895,0.7327449249779346,0.7266148958701024
283,1.0106067657470703,0.7703644868061071,0.7346866725507503,0.7273208612777974
284,1.0375927686691284,0.7731003441885094,0.7378640776699029,0.7297917402047299
285,1.0210751295089722,0.7765422292824994,0.7410414827890556,0.7352629721143664
286,1.0281237363815308,0.7662165740005296,0.7322153574580759,0.7262619131662549
287,1.0262707471847534,0.7663930809284264,0.7316857899382171,0.7260854218143311
288,1.0030925273895264,0.767452122495808,0.7348631950573699,0.7285563007412637
289,1.019848108291626,0.7724825699408702,0.7359223300970874,0.7262619131662549
290,1.0322813987731934,0.7738946253640455,0.7405119152691968,0.7276738439816449
291,1.0264308452606201,0.7688641779189833,0.7350397175639894,0.7236145428873986
292,1.0094491243362427,0.7673638690318595,0.732568402471315,0.725379456406636
293,1.012702465057373,0.7708057541258494,0.7375110326566637,0.7274973526297212
294,1.0143730640411377,0.7694819521666225,0.736098852603707,0.7266148958701024
295,1.0117418766021729,0.7704527402700556,0.7343336275375111,0.7259089304624073
296,1.0126410722732544,0.7693054452387256,0.7387466902030009,0.7287327920931874
297,1.0194244384765625,0.7612743800194157,0.7302736098852604,0.7209671726085422
298,1.0308395624160767,0.7790133262730562,0.7433362753751104,0.7387927991528415
299,1.0283726453781128,0.7686876709910864,0.7376875551632833,0.7234380515354748
300,1.0020363330841064,0.7640102374018181,0.7315092674315975,0.7209671726085422
301,1.0263487100601196,0.773982878827994,0.7431597528684908,0.7350864807624427
302,1.021509051322937,0.7670991086400141,0.7332744924977934,0.723967525591246
303,1.0246609449386597,0.767452122495808,0.7348631950573699,0.7278503353335687
304,1.0031405687332153,0.7673638690318595,0.7318623124448367,0.7264384045181786
305,1.0129350423812866,0.7759244550348601,0.7385701676963813,0.7313801623720437
306,0.9998229146003723,0.7808666490159739,0.7436893203883496,0.7357924461701376
307,1.011763572692871,0.778395552025417,0.7401588702559576,0.7310271796681963
308,1.007306456565857,0.7756596946430148,0.7336275375110326,0.7296152488528063
309,0.9938698410987854,0.7765422292824994,0.7378640776699029,0.7315566537239675
310,1.0055904388427734,0.7798958609125408,0.7410414827890556,0.7326156018355101
311,1.0052127838134766,0.7773365104580354,0.7405119152691968,0.7269678785739498
312,0.9906216859817505,0.7798076074485923,0.7417475728155339,0.7333215672432051
313,1.0096713304519653,0.7759244550348601,0.736098852603707,0.729085774797035
314,1.0037099123001099,0.7735416115082517,0.736981465136805,0.7297917402047299
315,1.0029469728469849,0.7763657223546024,0.7394527802294792,0.7336745499470526
316,1.0000624656677246,0.7783072985614685,0.7412180052956752,0.7296152488528063
317,0.9876981377601624,0.7771600035301386,0.7421006178287731,0.7327920931874338
318,1.016586422920227,0.7715117818374371,0.740864960282436,0.7313801623720437
319,1.0027202367782593,0.7677168828876534,0.7313327449249779,0.7255559477585598
320,1.0087474584579468,0.7787485658812109,0.7417475728155339,0.7345570067066713
321,1.001062273979187,0.7804253816962315,0.7458075904677847,0.7386163078009178
322,1.027362585067749,0.7665695878563233,0.728684907325684,0.7229085774797035
323,1.0028877258300781,0.7740711322919425,0.7376875551632833,0.7310271796681963
324,0.9999234676361084,0.7769834966022416,0.7406884377758164,0.7340275326509001
325,1.0077897310256958,0.77821904509752,0.7406884377758164,0.7342040240028238
326,0.9910968542098999,0.7754831877151178,0.7419240953221535,0.7289092834451112
327,0.9933363199234009,0.7736298649722002,0.7413945278022948,0.7301447229085775
328,0.9983484148979187,0.7841320271820669,0.7449249779346867,0.735615954818214
329,0.995868980884552,0.7723943164769217,0.7398058252427184,0.7262619131662549
330,0.9866570234298706,0.7790133262730562,0.7442188879082083,0.7338510412989764
331,0.9784016609191895,0.7844850410378608,0.7445719329214475,0.735615954818214
332,0.9890819191932678,0.7821021975112523,0.7440423654015887,0.7386163078009178
333,0.9806455969810486,0.7760127084988085,0.7364518976169462,0.7324391104835863
334,0.97646564245224,0.7818374371194069,0.7383936451897617,0.7379103423932227
335,0.9914244413375854,0.7834259994704792,0.7390997352162401,0.7380868337451465
336,0.9759504199028015,0.7821904509752008,0.7382171226831421,0.737027885633604
337,0.979095458984375,0.7830729856146854,0.7419240953221535,0.7379103423932227
338,0.963941752910614,0.7767187362103962,0.7389232127096205,0.7345570067066713
339,0.9877542853355408,0.7846615479657577,0.7421006178287731,0.7423226261913166
340,0.9800957441329956,0.7836025063983761,0.7436893203883496,0.7393222732086128
341,0.9755757451057434,0.7845732945018092,0.7428067078552515,0.7410871867278503
342,0.9689045548439026,0.7812196628717677,0.7429832303618711,0.7354394634662902
343,0.9641404747962952,0.7877504192039537,0.7511032656663724,0.7419696434874691
344,0.9741334319114685,0.7891624746271291,0.7498676081200353,0.7412636780797741
345,0.9772617816925049,0.7833377460065307,0.7422771403353927,0.7347334980585951
346,0.9668532609939575,0.7820139440473038,0.7440423654015887,0.7400282386163078
347,0.9721772074699402,0.7881916865236961,0.7489849955869373,0.7410871867278503
348,0.9548366069793701,0.7863383637807784,0.7486319505736981,0.7402047299682316
349,0.9715399742126465,0.787044391492366,0.7491615180935569,0.7421461348393928
350,0.9631862640380859,0.7865148707086753,0.7436893203883496,0.7430285915990117
351,0.9708946347236633,0.7918983320095314,0.747396293027361,0.7467349099894105
352,0.954943060874939,0.7861618568528814,0.74351279788173,0.7380868337451465
353,0.9633136987686157,0.7807783955520254,0.7390997352162401,0.7322626191316626
354,0.9702740907669067,0.7898685023387167,0.7532215357458076,0.7469114013413343
355,0.9759709239006042,0.7831612390786339,0.7449249779346867,0.7414401694316979
356,0.96706223487854,0.7857205895331392,0.7445719329214475,0.7387927991528415
357,0.9595604538917542,0.7917218250816345,0.7498676081200353,0.7423226261913166
358,0.9663697481155396,0.787220898420263,0.7461606354810238,0.739145781856689
359,0.9674373865127563,0.7865148707086753,0.748278905560459,0.7398517472643841
360,0.9458267092704773,0.7888094607713353,0.7459841129744043,0.7414401694316979
361,0.9541581869125366,0.7885447003794899,0.7436893203883496,0.7394987645605365
362,0.96830815076828,0.7919865854734799,0.7472197705207414,0.7440875397105542
363,0.962897539138794,0.7841320271820669,0.7396293027360988,0.7347334980585951
364,0.9782829880714417,0.7855440826052422,0.7438658428949692,0.7398517472643841
365,0.9731371402740479,0.7906627835142529,0.7491615180935569,0.7424991175432404
366,0.9625128507614136,0.7905745300503044,0.7502206531332745,0.7440875397105542
367,0.9465814232826233,0.7955167240314183,0.7533980582524272,0.7486763148605718
368,0.9445425271987915,0.796046244815109,0.7507502206531332,0.7488528062124956
369,0.9468936324119568,0.7918983320095314,0.7443954104148279,0.7460289445817155
370,0.9509613513946533,0.7859853499249846,0.7451015004413063,0.7424991175432404
371,0.9487563967704773,0.7892507280910775,0.746513680494263,0.7417931521355453
372,0.9549559950828552,0.7930456270408613,0.7472197705207414,0.747087892693258
