epoch,loss,train_acc,val_acc,test_acc
111,0.8049293160438538,0.8284352660841938,0.7650485436893204,0.7763854571126014
112,0.8018447160720825,0.8324949254258229,0.7634598411297441,0.7742675608895164
113,0.795540452003479,0.8362898243756067,0.7664607237422771,0.7807977409106954
114,0.7989048361778259,0.8258759156296884,0.7654015887025596,0.7726791387222026
115,0.8039787411689758,0.840349483717236,0.7721094439541042,0.7823861630780091
116,0.7973867058753967,0.8365545847674521,0.7698146513680494,0.7785033533356865
117,0.8037204742431641,0.8259641690936369,0.7680494263018535,0.7707377338510413
118,0.7909421920776367,0.8412320183567205,0.7768755516328332,0.7873279209318743
119,0.7874922752380371,0.8318771511781837,0.7689320388349514,0.7763854571126014
120,0.7832222580909729,0.8377901332627306,0.7705207413945278,0.7825626544299329
121,0.7806841135025024,0.835760303591916,0.769108561341571,0.7797387927991528
122,0.7798194289207458,0.8341717412408437,0.7744042365401589,0.7816801976703142
123,0.7799574136734009,0.8450269173065043,0.7729920564872022,0.7839745852453229
124,0.7772007584571838,0.8323184184979261,0.7675198587819947,0.7756794917049065
125,0.8048569560050964,0.8376136263348336,0.7728155339805826,0.7797387927991528
126,0.788958728313446,0.8365545847674521,0.7719329214474846,0.7762089657606778
127,0.7810019850730896,0.8356720501279675,0.7692850838481906,0.7769149311683727
128,0.7858373522758484,0.8388491748301121,0.772639011473963,0.7829156371337804
129,0.7735202312469482,0.8384079075103698,0.7712268314210062,0.7802682668549241
130,0.7675396800041199,0.8438796222751743,0.7706972639011473,0.7837980938933993
131,0.7641729712486267,0.8437913688112259,0.7744042365401589,0.7857394987645605
132,0.7598237991333008,0.8451151707704527,0.776522506619594,0.7873279209318743
133,0.771223247051239,0.8450269173065043,0.7742277140335393,0.7823861630780091
134,0.7642865180969238,0.8473215073691642,0.7761694616063548,0.7825626544299329
135,0.7620751261711121,0.8375253728708851,0.7735216240070609,0.7809742322626191
136,0.7553495764732361,0.8482040420086489,0.7745807590467785,0.7818566890222379
137,0.7473853230476379,0.8537640102374018,0.7793468667255075,0.7883868690434169
138,0.7498389482498169,0.8466154796575766,0.7759929390997352,0.784680550653018
139,0.7636697888374329,0.8531462359897626,0.7811120917917035,0.7867984468761031
140,0.7801761627197266,0.8196099196893478,0.7571050308914387,0.7627956230144723
141,0.8097108006477356,0.8358485570558645,0.7685789938217122,0.7788563360395341
142,0.811767578125,0.8358485570558645,0.7754633715798764,0.7788563360395341
143,0.7912688255310059,0.8291412937957815,0.7689320388349514,0.7735615954818214
144,0.7810590267181396,0.8405259906451328,0.7766990291262136,0.7823861630780091
145,0.7892010807991028,0.839996469861442,0.7754633715798764,0.7850335333568655
146,0.7870052456855774,0.8298473215073692,0.7698146513680494,0.7716201906106601
147,0.7891661524772644,0.8442326361309681,0.7793468667255075,0.7878573949876456
148,0.7687357664108276,0.8411437648927721,0.7781112091791703,0.7873279209318743
149,0.7820392847061157,0.8433501014914836,0.776522506619594,0.7815037063183904
150,0.7692413330078125,0.8460859588738858,0.7768755516328332,0.7843275679491705
151,0.7599602937698364,0.8448504103786073,0.7721094439541042,0.7873279209318743
152,0.7508596181869507,0.8405259906451328,0.7698146513680494,0.7834451111895517
153,0.7542692422866821,0.8459977054099374,0.7781112091791703,0.7873279209318743
154,0.7558578252792358,0.8451151707704527,0.7759929390997352,0.7899752912107306
155,0.7494372129440308,0.8457329450180919,0.7761694616063548,0.7852100247087893
156,0.753416895866394,0.854381784485041,0.7825242718446602,0.7866219555241794
157,0.7479696273803711,0.855529079516371,0.7804060017652251,0.786092481468408
158,0.7542650103569031,0.8508516459271026,0.7770520741394528,0.7825626544299329
159,0.7467577457427979,0.8509398993910511,0.7781112091791703,0.7855630074126367
160,0.7405074238777161,0.858000176506928,0.7770520741394528,0.7915637133780444
161,0.7479063868522644,0.8412320183567205,0.7698146513680494,0.7799152841510766
162,0.7555587887763977,0.8518224340305357,0.7788172992056487,0.7880338863395694
163,0.7514724135398865,0.8441443826670196,0.7705207413945278,0.7837980938933993
164,0.7679085731506348,0.8500573647515665,0.7740511915269197,0.7804447582068479
165,0.7661373019218445,0.8425558203159474,0.7736981465136805,0.7747970349452877
166,0.763957679271698,0.8497926043597211,0.7736981465136805,0.7837980938933993
167,0.7637351155281067,0.8427323272438443,0.7751103265666373,0.7811507236145429
168,0.7685309648513794,0.848821816256288,0.7779346866725507,0.7855630074126367
169,0.755571186542511,0.8386726679022152,0.7650485436893204,0.7755030003529827
170,0.7675095200538635,0.8479392816168034,0.7759929390997352,0.7825626544299329
171,0.7533000111579895,0.8564116141558556,0.7782877316857899,0.7871514295799505
172,0.7516968846321106,0.8486453093283911,0.7761694616063548,0.7880338863395694
173,0.7526774406433105,0.8526167152060719,0.7818181818181819,0.789798799858807
174,0.7498117685317993,0.8508516459271026,0.7752868490732568,0.7820331803741617
175,0.7493746280670166,0.8556173329803195,0.7804060017652251,0.7903282739145782
176,0.7394794225692749,0.8564998676198041,0.7823477493380406,0.7906812566184257
177,0.7502418160438538,0.8603830200335363,0.7846425419240953,0.792622661489587
178,0.7457441687583923,0.8503221251434119,0.7729920564872022,0.7806212495587717
179,0.7465170621871948,0.8606477804253817,0.7809355692850839,0.7901517825626544
180,0.7538865804672241,0.8476745212249581,0.7735216240070609,0.7811507236145429
181,0.7731773853302002,0.857823669579031,0.7754633715798764,0.794740557712672
182,0.7676907777786255,0.848821816256288,0.7784642541924095,0.7850335333568655
183,0.7410626411437988,0.8457329450180919,0.7759929390997352,0.7804447582068479
184,0.7558149099349976,0.857647162651134,0.7827007943512798,0.7906812566184257
185,0.7375437617301941,0.8495278439678757,0.7781112091791703,0.7841510765972467
186,0.7401642799377441,0.8557938399082164,0.7846425419240953,0.7913872220261208
187,0.7480806708335876,0.8577354161150825,0.7864077669902912,0.7867984468761031
188,0.7483800649642944,0.8412320183567205,0.7745807590467785,0.7772679138722203
189,0.7573084831237793,0.8595887388580001,0.7832303618711386,0.7855630074126367
190,0.7592378258705139,0.8471450004412673,0.7763459841129744,0.7807977409106954
191,0.7586217522621155,0.8483805489365458,0.783936451897617,0.7836216025414755
192,0.7570329308509827,0.8481157885447004,0.7789938217122683,0.7815037063183904
193,0.7481219172477722,0.858794457682464,0.7791703442188879,0.7850335333568655
194,0.7478736639022827,0.8542052775571441,0.7814651368049427,0.7809742322626191
195,0.7519121170043945,0.8542935310210926,0.7825242718446602,0.7866219555241794
196,0.740623950958252,0.8592357250022064,0.7798764342453662,0.7945640663607483
197,0.7445658445358276,0.8568528814755979,0.7807590467784643,0.7845040593010942
198,0.7406914234161377,0.8582649368987733,0.7793468667255075,0.7862689728203318
199,0.733898937702179,0.8595887388580001,0.7789938217122683,0.7892693258030357
200,0.7406126260757446,0.8583531903627217,0.7793468667255075,0.7885633603953406
201,0.7330982685089111,0.8638249051275263,0.7782877316857899,0.7938581009530533
202,0.7211008071899414,0.8662077486541346,0.7823477493380406,0.7952700317684434
203,0.7195366024971008,0.862236342776454,0.7786407766990291,0.7876809036357219
204,0.7210320234298706,0.8621480893125055,0.7812886142983231,0.7867984468761031
205,0.725960910320282,0.8597652457858971,0.7768755516328332,0.7867984468761031
206,0.7292096018791199,0.8675315506133616,0.7849955869373345,0.7942110836569009
207,0.7281528115272522,0.8561468537640102,0.777405119152692,0.7864454641722556
208,0.7287046909332275,0.8700909010678669,0.7872903795233892,0.7956230144722909
209,0.7157203555107117,0.8674432971494132,0.7851721094439541,0.7917402047299682
210,0.7250266671180725,0.8554408260524226,0.7777581641659311,0.779562301447229
211,0.7370248436927795,0.8604712734974848,0.7828773168578994,0.7841510765972467
212,0.7462155222892761,0.8426440737798958,0.7710503089143866,0.7747970349452877
213,0.7605252861976624,0.8585296972906187,0.7777581641659311,0.783268619837628
214,0.7556706070899963,0.860118259641691,0.779523389232127,0.7848570420049418
215,0.7398296594619751,0.8477627746889065,0.772639011473963,0.776738439816449
216,0.740260660648346,0.855529079516371,0.779523389232127,0.7855630074126367
217,0.743930995464325,0.855529079516371,0.7768755516328332,0.7834451111895517
218,0.7355353832244873,0.8640014120554231,0.7793468667255075,0.7857394987645605
219,0.7379879355430603,0.8597652457858971,0.7772285966460724,0.7829156371337804
220,0.7326484322547913,0.8611773012090724,0.7818181818181819,0.7867984468761031
221,0.7281426191329956,0.8609125408172271,0.7772285966460724,0.7878573949876456
222,0.7305439710617065,0.8580884299708763,0.7766990291262136,0.7853865160607131
223,0.7291897535324097,0.8650604536228047,0.7846425419240953,0.7940345923049771
224,0.7273218035697937,0.8617950754567116,0.7841129744042366,0.7883868690434169
225,0.7267200350761414,0.8674432971494132,0.7812886142983231,0.7878573949876456
226,0.7217718362808228,0.8644426793751655,0.7770520741394528,0.7864454641722556
227,0.720148503780365,0.868943606036537,0.7825242718446602,0.7959759971761383
228,0.7183718085289001,0.8660312417262378,0.7844660194174757,0.7917402047299682
229,0.7170121073722839,0.8735327861618568,0.783936451897617,0.7966819625838334
230,0.7045674920082092,0.8663842555820316,0.7858781994704325,0.7878573949876456
231,0.7176842093467712,0.874327067337393,0.7862312444836717,0.7883868690434169
232,0.7115762829780579,0.8612655546730209,0.7786407766990291,0.7797387927991528
233,0.7248323559761047,0.8705321683876092,0.7872903795233892,0.791916696081892
234,0.7252411842346191,0.8595887388580001,0.7758164165931156,0.7825626544299329
235,0.7278604507446289,0.8660312417262378,0.7798764342453662,0.7836216025414755
236,0.7156239151954651,0.8651487070867532,0.7812886142983231,0.7887398517472644
237,0.7134477496147156,0.8604712734974848,0.7789938217122683,0.784680550653018
238,0.722792387008667,0.8727385049863207,0.7885260370697263,0.7965054712319096
239,0.7238995432853699,0.8554408260524226,0.7747572815533981,0.7802682668549241
240,0.7339368462562561,0.8745918277292384,0.7834068843777582,0.7875044122837981
241,0.7230092883110046,0.8688553525725885,0.782171226831421,0.7869749382280268
242,0.7287963032722473,0.8562351072279587,0.7807590467784643,0.7806212495587717
243,0.7282931208610535,0.8671785367575677,0.7819947043248014,0.7866219555241794
244,0.7198218703269958,0.862236342776454,0.7796999117387466,0.784680550653018
245,0.7205600738525391,0.8632953843438355,0.7793468667255075,0.7850335333568655
246,0.7415601015090942,0.8539405171652987,0.7749338040600177,0.7785033533356865
247,0.7400007247924805,0.8677963110052069,0.7779346866725507,0.7882103776914932
248,0.7398553490638733,0.8516459271026388,0.7747572815533981,0.7776208965760678
249,0.7409007549285889,0.8655899744064954,0.7841129744042366,0.7855630074126367
250,0.7290820479393005,0.8679728179331039,0.7816416593115623,0.7862689728203318
251,0.715734601020813,0.864354425911217,0.7804060017652251,0.7878573949876456
252,0.7188695669174194,0.8686788456446916,0.7770520741394528,0.7866219555241794
253,0.7225236296653748,0.8723854911305269,0.7842894969108561,0.7966819625838334
254,0.7121065855026245,0.8671785367575677,0.7807590467784643,0.7929756441934345
255,0.7117699384689331,0.8681493248610008,0.7825242718446602,0.791916696081892
256,0.716057538986206,0.8711499426352485,0.777405119152692,0.7894458171549594
257,0.7205442786216736,0.8753861089047745,0.7828773168578994,0.7917402047299682
258,0.7191963791847229,0.8626776100961963,0.7789938217122683,0.7889163430991881
259,0.721980631351471,0.8762686435442592,0.7862312444836717,0.791210730674197
260,0.7219260931015015,0.8602065131056394,0.7800529567519858,0.7830921284857042
261,0.7263558506965637,0.8713264495631453,0.7871138570167696,0.7927991528415108
262,0.7168095111846924,0.8653252140146501,0.7772285966460724,0.7862689728203318
263,0.7299540638923645,0.8665607625099285,0.7802294792586054,0.786092481468408
264,0.7111828327178955,0.86876709910864,0.7834068843777582,0.7917402047299682
265,0.7120682597160339,0.8692966198923308,0.7816416593115623,0.7880338863395694
266,0.7249606847763062,0.8686788456446916,0.7789938217122683,0.7883868690434169
267,0.7120835781097412,0.8719442238107846,0.7802294792586054,0.7938581009530533
268,0.7072920203208923,0.8722972376665784,0.7812886142983231,0.7949170490645958
269,0.7256015539169312,0.8670020298296708,0.7788172992056487,0.789798799858807
270,0.7163935899734497,0.8730032653781661,0.7800529567519858,0.7889163430991881
271,0.7285848259925842,0.8452034242344012,0.7662842012356575,0.7702082597952701
272,0.7901428937911987,0.8654134674785985,0.7786407766990291,0.7920931874338157
273,0.7555944323539734,0.8545582914129379,0.7744042365401589,0.7848570420049418
274,0.7488129138946533,0.8545582914129379,0.777405119152692,0.7818566890222379
275,0.7322424650192261,0.8574706557232371,0.7772285966460724,0.7853865160607131
276,0.7546924352645874,0.8518224340305357,0.7703442188879082,0.7829156371337804
277,0.7423286437988281,0.8593239784661548,0.7763459841129744,0.7887398517472644
278,0.7360373139381409,0.8681493248610008,0.7796999117387466,0.7899752912107306
279,0.7455769777297974,0.8621480893125055,0.7751103265666373,0.7857394987645605
280,0.7404707670211792,0.8649722001588562,0.7805825242718447,0.7889163430991881
281,0.7278523445129395,0.8685905921807431,0.7825242718446602,0.7935051182492058
282,0.7273910641670227,0.8606477804253817,0.7766990291262136,0.7852100247087893
283,0.7203883528709412,0.8639131585914747,0.7848190644307149,0.7871514295799505
284,0.7205114960670471,0.8656782278704439,0.7834068843777582,0.7880338863395694
285,0.7130967974662781,0.8581766834348248,0.7752868490732568,0.7788563360395341
286,0.7247149348258972,0.8739740534815992,0.7818181818181819,0.7920931874338157
287,0.7134048342704773,0.8657664813343924,0.7825242718446602,0.7855630074126367
288,0.7209677696228027,0.8695613802841762,0.7798764342453662,0.7875044122837981
289,0.7103346586227417,0.8759156296884653,0.7828773168578994,0.7908577479703495
290,0.715960681438446,0.8595004853940518,0.7772285966460724,0.7820331803741617
291,0.7236368060112,0.8700026476039184,0.7846425419240953,0.7924461701376633
292,0.7105899453163147,0.8721207307386815,0.78693733451015,0.7922696787857395
293,0.7058011293411255,0.8661194951901862,0.7807590467784643,0.7890928344511119
294,0.7022208571434021,0.8719442238107846,0.7827007943512798,0.792622661489587
295,0.7152165174484253,0.8707969287794546,0.7858781994704325,0.7943875750088246
296,0.7150402665138245,0.8744153208013414,0.783936451897617,0.7913872220261208
297,0.7077794075012207,0.8677963110052069,0.7807590467784643,0.7818566890222379
298,0.7085399627685547,0.8796222751743006,0.7848190644307149,0.7950935404165196
299,0.6928627490997314,0.8741505604094961,0.7862312444836717,0.7945640663607483
300,0.7101052403450012,0.8750330950489806,0.7842894969108561,0.7896223085068832
301,0.715799868106842,0.8663842555820316,0.7775816416593115,0.7829156371337804
302,0.7073743343353271,0.8747683346571353,0.7812886142983231,0.7889163430991881
303,0.7314640283584595,0.8574706557232371,0.772639011473963,0.7740910695375927
304,0.7264915108680725,0.8762686435442592,0.7853486319505737,0.7929756441934345
305,0.7151444554328918,0.8715029564910423,0.7837599293909974,0.792622661489587
306,0.7148796319961548,0.866649015973877,0.7807590467784643,0.7843275679491705
307,0.7189942598342896,0.8730915188421146,0.7812886142983231,0.7859159901164843
308,0.7147343158721924,0.8605595269614332,0.7722859664607238,0.7815037063183904
309,0.7221428155899048,0.8707969287794546,0.7791703442188879,0.7875044122837981
310,0.7221319675445557,0.8742388138734445,0.7855251544571933,0.7906812566184257
311,0.7074260711669922,0.868943606036537,0.782171226831421,0.7869749382280268
312,0.713141918182373,0.8751213485129291,0.783936451897617,0.7889163430991881
313,0.7056646943092346,0.8695613802841762,0.783936451897617,0.7906812566184257
314,0.7045784592628479,0.8756508692966198,0.783053839364519,0.7952700317684434
315,0.7156179547309875,0.8670020298296708,0.7772285966460724,0.7839745852453229
316,0.7126390933990479,0.8775041920395376,0.7793468667255075,0.7943875750088246
317,0.7103581428527832,0.86876709910864,0.7749338040600177,0.7896223085068832
318,0.7115540504455566,0.8772394316476921,0.783053839364519,0.7977409106953759
319,0.7062692642211914,0.8734445326979083,0.783053839364519,0.7910342393222732
320,0.7049456834793091,0.8805048098137852,0.7851721094439541,0.7975644193434521
321,0.6990962624549866,0.876445150472156,0.7818181818181819,0.7959759971761383
322,0.700366199016571,0.8750330950489806,0.7864077669902912,0.7945640663607483
323,0.6973851919174194,0.8770629247197953,0.7805825242718447,0.793328626897282
324,0.7010818719863892,0.8771511781837437,0.7865842894969108,0.7929756441934345
325,0.6981002688407898,0.8738858000176507,0.7842894969108561,0.7945640663607483
326,0.6954056024551392,0.8814755979172183,0.7855251544571933,0.7940345923049771
327,0.7017321586608887,0.8727385049863207,0.7812886142983231,0.7871514295799505
328,0.7090897560119629,0.8814755979172183,0.7858781994704325,0.794740557712672
329,0.7174555659294128,0.8565881210837525,0.7685789938217122,0.7779738792799152
330,0.737404465675354,0.8709734357073515,0.7744042365401589,0.784680550653018
331,0.7515870332717896,0.8518224340305357,0.764342453662842,0.7679138722202612
332,0.7950104475021362,0.8349660224163798,0.7583406884377758,0.7606777267913872
333,0.7886351943016052,0.8455564380901951,0.7666372462488967,0.7756794917049065
334,0.8025828003883362,0.8531462359897626,0.7752868490732568,0.7829156371337804
335,0.746362566947937,0.8496160974318242,0.7715798764342454,0.7776208965760678
336,0.7735855579376221,0.8553525725884741,0.7706972639011473,0.7800917755030004
337,0.7549118399620056,0.842467566851999,0.7641659311562224,0.7786798446876103
338,0.7591920495033264,0.8536757567734533,0.7749338040600177,0.7836216025414755
339,0.7559991478919983,0.8610007942811755,0.7818181818181819,0.7862689728203318
340,0.7370768189430237,0.857647162651134,0.7740511915269197,0.7820331803741617
341,0.7378323078155518,0.861089047745124,0.7761694616063548,0.7885633603953406
342,0.7242053151130676,0.8682375783249493,0.7818181818181819,0.7936816096011295
343,0.7267050743103027,0.8671785367575677,0.7835834068843778,0.7910342393222732
344,0.710571825504303,0.8692083664283823,0.7865842894969108,0.7903282739145782
345,0.7142015695571899,0.8737975465537022,0.7841129744042366,0.7908577479703495
346,0.7049070596694946,0.8717677168828877,0.7782877316857899,0.7894458171549594
347,0.7058025002479553,0.8791810078545583,0.783936451897617,0.7929756441934345
348,0.7079430222511292,0.8794457682464036,0.7879964695498676,0.7936816096011295
349,0.7008572816848755,0.8723854911305269,0.7819947043248014,0.7922696787857395
350,0.6897163987159729,0.8785632336069191,0.7827007943512798,0.7929756441934345
351,0.6915278434753418,0.8755626158326715,0.7818181818181819,0.7915637133780444
352,0.6932108998298645,0.8810343305974759,0.7858781994704325,0.7966819625838334
353,0.6872217655181885,0.8778572058953313,0.783936451897617,0.792622661489587
354,0.6956015825271606,0.8791810078545583,0.7871138570167696,0.7959759971761383
355,0.689170241355896,0.8827111464124967,0.7865842894969108,0.7980938933992234
356,0.6834934949874878,0.8758273762245168,0.777405119152692,0.7887398517472644
357,0.6925947070121765,0.8842114552996205,0.7802294792586054,0.7956230144722909
358,0.6916846036911011,0.8729150119142176,0.777405119152692,0.7871514295799505
359,0.7041664719581604,0.8794457682464036,0.7805825242718447,0.7929756441934345
360,0.7022354602813721,0.8735327861618568,0.775639894086496,0.7850335333568655
361,0.6942411065101624,0.8842114552996205,0.7827007943512798,0.7993293328626897
362,0.6885109543800354,0.8706204218515576,0.7788172992056487,0.7906812566184257
363,0.7091735005378723,0.8763568970082076,0.7848190644307149,0.7956230144722909
364,0.6951280832290649,0.8782984732150737,0.7834068843777582,0.7917402047299682
365,0.7056254744529724,0.8702674079957639,0.7876434245366284,0.7836216025414755
366,0.707057535648346,0.8805048098137852,0.7844660194174757,0.7950935404165196
367,0.6977088451385498,0.8760038831524137,0.7818181818181819,0.793328626897282
368,0.7068684697151184,0.872032477274733,0.7789938217122683,0.7850335333568655
369,0.7144670486450195,0.8603830200335363,0.7706972639011473,0.7809742322626191
370,0.7344959378242493,0.8783867266790222,0.7809355692850839,0.7905047652665019
371,0.7222461104393005,0.8550878121966288,0.7715798764342454,0.776738439816449
