epoch,loss,train_acc,val_acc,test_acc
27,2.3384664058685303,0.2951195834436502,0.2909090909090909,0.2873279209318743
28,2.3300299644470215,0.29485482305180477,0.29514563106796116,0.29032827391457816
29,2.3056368827819824,0.30023828435266087,0.2972639011473963,0.2929756441934345
30,2.2891314029693604,0.30023828435266087,0.29549867608120034,0.293328626897282
31,2.2591137886047363,0.30924013767540376,0.3055604589585172,0.3023296858453936
32,2.232551336288452,0.32477274733033273,0.3198587819947043,0.31327214966466643
33,2.2306196689605713,0.33042096902303414,0.3228596646072374,0.32086127779738793
34,2.204380512237549,0.3419821728002824,0.335216240070609,0.3328626897282033
35,2.1932806968688965,0.3416291589444886,0.33327449249779345,0.3348040945993646
36,2.185474395751953,0.32803812549642575,0.32180052956751987,0.32562654429932936
37,2.1680972576141357,0.32927367399170415,0.324801412180053,0.32474408753971057
38,2.1576316356658936,0.34904244991615924,0.3449249779346867,0.34539357571478996
39,2.1428539752960205,0.3538963904333245,0.3502206531332745,0.3489234027532651
40,2.1300652027130127,0.35248433501014914,0.3496910856134157,0.3482174373455701
41,2.1227922439575195,0.36069190715735594,0.3572815533980582,0.3600423579244617
42,2.115678310394287,0.367046156561645,0.36610767872903793,0.36569008118602186
43,2.1163394451141357,0.36554584767452125,0.36381288614298324,0.3600423579244617
44,2.0954737663269043,0.3721648574706557,0.36875551632833187,0.3671020120014119
45,2.098280906677246,0.37631277027623333,0.37105030891438656,0.3676314860571832
46,2.082648754119873,0.3525725884740976,0.3518093556928508,0.34433462760324746
47,2.0779879093170166,0.3534551231135822,0.3535745807590468,0.3476879632897988
48,2.0615336894989014,0.3815197246491925,0.38022947925860545,0.37663254500529475
49,2.0550057888031006,0.37172359015091344,0.3772285966460724,0.3676314860571832
50,2.05224609375,0.3951990115612038,0.39470432480141215,0.38933992234380516
51,2.0549025535583496,0.410202100432442,0.40741394527802294,0.4034592304977056
52,2.0480105876922607,0.41664460330067954,0.41076787290379524,0.40893046240734204
53,2.031428813934326,0.42105727649810254,0.4150044130626655,0.41846099541122483
54,2.0356903076171875,0.3494837172359015,0.34951456310679613,0.3406283092128486
55,1.9962786436080933,0.43861971582384607,0.4333627537511033,0.43081539004588776
56,1.9947141408920288,0.43711940693672224,0.42877316857899384,0.4309918813978115
57,1.9808483123779297,0.38178448504103785,0.37828773168578994,0.37504412283798094
58,1.9807802438735962,0.4333245079869385,0.43089143865842894,0.42481468408048007
59,1.9660779237747192,0.45803547789250726,0.452603706972639,0.44793505118249205
60,1.9547662734985352,0.361662695260789,0.3555163283318623,0.35121779032827394
61,1.9438918828964233,0.449916159209249,0.44889673433362753,0.44369925873632193
62,1.9127485752105713,0.43473656341011385,0.4257722859664607,0.42675608895164135
63,1.8981682062149048,0.4725090459800547,0.46831421006178287,0.46399576420755384
64,1.875343918800354,0.37790133262730563,0.3752868490732568,0.3727497352629721
65,1.853299617767334,0.4780690142088077,0.4693733451015004,0.47158489234027534
66,1.828467845916748,0.4920130615126644,0.4820829655781112,0.48270384751147194
67,1.8093706369400024,0.40437737181184363,0.39770520741394527,0.3941051888457466
68,1.8015130758285522,0.5077221780954903,0.49744042365401586,0.4975291210730674
69,1.7809256315231323,0.4877768952431383,0.47714033539276257,0.47740910695375927
70,1.7823859453201294,0.5141646809637278,0.49867608120035306,0.5005294740557713
71,1.7545967102050781,0.4990733386285412,0.4886142983230362,0.49099894105188846
72,1.7517509460449219,0.5048098137851911,0.4940864960282436,0.49435227673843984
73,1.7242363691329956,0.52263701350278,0.5131509267431598,0.5120014119308154
74,1.7000716924667358,0.5453181537375342,0.5318623124448367,0.5356512530885986
75,1.6912987232208252,0.5432000706027712,0.5327449249779347,0.5312389692905047
76,1.6741241216659546,0.5359632865589974,0.5263901147396293,0.5344158136251324
77,1.6527653932571411,0.563498367310917,0.5512797881729921,0.5584186374867631
78,1.6380245685577393,0.5629688465272262,0.5518093556928508,0.5554182845040593
79,1.6384596824645996,0.5467302091607096,0.5390997352162401,0.53900458877515
80,1.618392825126648,0.5487600388315241,0.5385701676963813,0.547652665019414
81,1.6191662549972534,0.5616450445679992,0.5558693733451014,0.5568302153194493
82,1.6011215448379517,0.5687053216838761,0.5556928508384819,0.5647723261560184
83,1.5895013809204102,0.563498367310917,0.5525154457193292,0.5566537239675255
84,1.5895850658416748,0.5761186126555468,0.5579876434245367,0.5638898693963996
85,1.5747110843658447,0.5761186126555468,0.5684024713150927,0.5686551358983409
86,1.56338369846344,0.5740887829847322,0.5601059135039718,0.5683021531944935
87,1.5504547357559204,0.5766481334392375,0.5650485436893203,0.570067066713731
88,1.5511102676391602,0.585385226370135,0.5738746690203,0.57942110836569
89,1.529372215270996,0.5913864619186303,0.5779346866725508,0.5803035651253089
90,1.5182197093963623,0.5908569411349396,0.57828773168579,0.5795975997176138
91,1.5152097940444946,0.6033006795516724,0.587819947043248,0.5889516413695729
92,1.4925801753997803,0.6084193804606831,0.5924095322153574,0.5942463819272855
93,1.5062463283538818,0.6035654399435177,0.5890556045895852,0.5933639251676668
94,1.4806897640228271,0.6033006795516724,0.588702559576346,0.5912460289445817
95,1.4826043844223022,0.61203777248257,0.5973521624007061,0.5988351570773032
96,1.4810694456100464,0.6186567822787045,0.6015887025595763,0.6064242852100247
97,1.4616503715515137,0.6190980495984467,0.6054721977052074,0.6096011295446523
98,1.4456713199615479,0.6178625011031683,0.6049426301853487,0.6092481468408047
99,1.4465280771255493,0.6248345247550966,0.6045895851721095,0.6147193787504412
100,1.4552029371261597,0.6173329803194776,0.6086496028243601,0.6113660430638899
101,1.4585673809051514,0.6152148971847144,0.5985878199470432,0.6032474408753971
102,1.4485597610473633,0.6242167505074574,0.6068843777581642,0.6131309565831274
103,1.404681921005249,0.6249227782190451,0.6135922330097088,0.6171902576773738
104,1.4200711250305176,0.6392198393786956,0.6210061782877316,0.6277797387927991
105,1.4021272659301758,0.6402788809460771,0.6204766107678729,0.6327214966466643
106,1.3835763931274414,0.6363957285323449,0.6245366284201236,0.6283092128485704
107,1.3962929248809814,0.6456623422469332,0.6296557811120918,0.6351923755735969
108,1.3692686557769775,0.6472509045980055,0.6319505736981466,0.638016237204377
109,1.374508261680603,0.6491924808048716,0.6310679611650486,0.639428168019767
110,1.377868890762329,0.6466331303503663,0.6314210061782878,0.6341334274620544
111,1.353644847869873,0.6505162827640985,0.6351279788172992,0.6399576420755383
112,1.343990445137024,0.6560762509928515,0.6432480141218005,0.6463113307447935
113,1.3480980396270752,0.6599594034065837,0.6444836716681377,0.6494881750794211
114,1.3283623456954956,0.6564292648486453,0.6406001765225067,0.6436639604659372
115,1.3437031507492065,0.6614597122937075,0.646072374227714,0.6478997529121073
116,1.330996036529541,0.6628717677168829,0.6476610767872903,0.6505471231909636
117,1.3304855823516846,0.6601359103344806,0.6453662842012357,0.6498411577832687
118,1.3284097909927368,0.6578413202718206,0.6457193292144748,0.6494881750794211
119,1.3202980756759644,0.6655193716353367,0.6480141218005295,0.6517825626544299
120,1.3039007186889648,0.6686082428735328,0.6515445719329215,0.6563713378044476
121,1.3109160661697388,0.6687847498014297,0.654368932038835,0.6606071302506177
122,1.3100286722183228,0.6731091695349043,0.6541924095322154,0.6583127426756089
123,1.287431001663208,0.6778748565881211,0.6607237422771404,0.6648429226967879
124,1.2927886247634888,0.678227870443915,0.66090026478376,0.6673138016237204
125,1.2851707935333252,0.6772570823404819,0.6594880847308032,0.6651959054006353
126,1.2835068702697754,0.6761980407731003,0.6623124448367167,0.6699611719025768
127,1.272462248802185,0.6774335892683788,0.66090026478376,0.6687257324391105
128,1.3053523302078247,0.6493689877327685,0.6284201235657546,0.6346629015178257
129,1.343470573425293,0.6774335892683788,0.6617828773168579,0.6685492410871867
130,1.289283037185669,0.6799046862589356,0.6642541924095322,0.6715495940698906
131,1.296514868736267,0.6765510546288942,0.6577228596646072,0.668372749735263
132,1.2900053262710571,0.6753155061336158,0.6586054721977052,0.6639604659371691
133,1.285297155380249,0.6775218427323273,0.6612533097969991,0.6678432756794918
134,1.2818266153335571,0.6856411614155855,0.6695498676081201,0.6715495940698906
135,1.2551676034927368,0.6831700644250287,0.6695498676081201,0.6692552064948818
136,1.2558504343032837,0.6913776365722355,0.6774933804060017,0.6787857394987645
137,1.2409062385559082,0.6862589356632248,0.6746690203000882,0.676314860571832
138,1.2682448625564575,0.6877592445503486,0.671315092674316,0.6745499470525944
139,1.2323980331420898,0.6839643456005648,0.6686672550750221,0.6724320508295094
140,1.2339563369750977,0.691289383108287,0.6767872903795233,0.6768443346276033
141,1.2161080837249756,0.6934957197069985,0.6771403353927625,0.6761383692199082
142,1.2375240325927734,0.6952607889859677,0.678729037952339,0.6846099541122485
143,1.2152341604232788,0.6926131850675139,0.6781994704324802,0.684256971408401
144,1.1921947002410889,0.696672844409143,0.6789055604589586,0.6891987292622661
145,1.2091611623764038,0.6942017474185862,0.6725507502206531,0.684256971408401
146,1.2101702690124512,0.6952607889859677,0.6727272727272727,0.6824920578891635
147,1.2212165594100952,0.6997617156473391,0.6792586054721977,0.6874338157430286
148,1.2173597812652588,0.6963198305533492,0.6773168578993821,0.6877867984468761
149,1.1917647123336792,0.6927014385314624,0.6774933804060017,0.6817860924814684
150,1.204006314277649,0.7014385314623599,0.6824360105913504,0.6906106600776561
151,1.1969130039215088,0.7016150383902569,0.6857899382171226,0.6907871514295799
152,1.1926496028900146,0.701262024534463,0.6799646954986761,0.6886692552064949
153,1.1762574911117554,0.6996734621833907,0.6776699029126214,0.6860218849276385
154,1.177065372467041,0.6986144206160092,0.6854368932038835,0.6911401341334275
155,1.179526686668396,0.7061159650516283,0.689143865842895,0.6962583833392164
156,1.1764459609985352,0.7047039096284529,0.6842012356575463,0.6913166254853512
157,1.168142557144165,0.7000264760391846,0.6843777581641659,0.6895517119661136
158,1.1915992498397827,0.7013502779984114,0.6840247131509267,0.6884927638545711
159,1.167897343635559,0.7061159650516283,0.6877316857899383,0.6944934698199788
160,1.1491163969039917,0.7085870620421851,0.6924977934686672,0.6983762795623014
161,1.179529070854187,0.7171476480451858,0.6935569285083848,0.7045534768796329
162,1.1618987321853638,0.7117641867443297,0.6903795233892321,0.6962583833392164
163,1.1557235717773438,0.708940075897979,0.6886142983230362,0.6966113660430638
164,1.1371986865997314,0.7104403847851029,0.6872021182700795,0.6948464525238264
165,1.157321572303772,0.7114994263524843,0.6879082082965579,0.7013766325450053
166,1.1410049200057983,0.7080575412584944,0.6887908208296558,0.7019061066007766
167,1.155250906944275,0.7123819609919689,0.6910856134157105,0.699435227673844
168,1.1368354558944702,0.7117641867443297,0.6914386584289497,0.6964348746911402
169,1.1528908014297485,0.7146765510546289,0.6983230361871139,0.7029650547123191
170,1.1357650756835938,0.7194422381078457,0.6970873786407767,0.7029650547123191
171,1.137702226638794,0.722178095490248,0.7000882612533098,0.7027885633603953
172,1.1267622709274292,0.7172359015091342,0.6969108561341572,0.7036710201200141
173,1.1395442485809326,0.7188244638602065,0.6967343336275376,0.7064948817507942
174,1.1302189826965332,0.7196187450357426,0.6958517210944395,0.7031415460642428
175,1.1211340427398682,0.7201482658194334,0.6990291262135923,0.7003176844334628
176,1.1223912239074707,0.7226193628099903,0.7015004413062665,0.7033180374161666
177,1.1188234090805054,0.7290618656782278,0.7090909090909091,0.7100247087892694
178,1.1205133199691772,0.7318859765245785,0.7050308914386584,0.7117896223085068
179,1.1143285036087036,0.7257964875121349,0.7029126213592233,0.707377338510413
180,1.113431692123413,0.725443473656341,0.7018534863195057,0.7089657606777268
181,1.1088863611221313,0.7307386814932486,0.7075022065313328,0.713907518531592
182,1.1123147010803223,0.7278263171829494,0.7055604589585172,0.7121426050123544
183,1.106589674949646,0.7283558379666402,0.7037952338923212,0.7135545358277444
184,1.1031090021133423,0.7312682022769393,0.7048543689320388,0.710201200141193
185,1.102950096130371,0.733298031947754,0.7099735216240071,0.7158489234027533
186,1.0916895866394043,0.7375341982172801,0.7105030891438658,0.720437698552771
187,1.0829426050186157,0.7359456358662078,0.7082082965578111,0.7158489234027533
188,1.0906296968460083,0.7336510458035478,0.7090909090909091,0.7162019061066007
189,1.0945289134979248,0.7417703644868061,0.7120917917034422,0.7181433109777621
190,1.0883904695510864,0.7412408437031154,0.7113857016769638,0.7184962936816096
191,1.0818824768066406,0.7361221427941047,0.707855251544572,0.7158489234027533
192,1.086019515991211,0.737710705145177,0.7119152691968226,0.7183198023296858
193,1.080864429473877,0.7375341982172801,0.7143865842894969,0.7237910342393222
194,1.0603010654449463,0.7419468714147031,0.7184466019417476,0.7297917402047299
195,1.0775232315063477,0.7427411525902392,0.7156222418358341,0.7250264737027886
196,1.0753577947616577,0.74097608331127,0.7136804942630185,0.721849629368161
197,1.0639455318450928,0.7476833465713529,0.7177405119152692,0.7287327920931874
198,1.0835884809494019,0.7476833465713529,0.7163283318623125,0.7274973526297212
199,1.0823044776916504,0.7482128673550437,0.7184466019417476,0.7255559477585598
200,1.0664832592010498,0.7367399170417439,0.7096204766107679,0.7176138369219909
201,1.0773212909698486,0.7453005030447445,0.7154457193292145,0.7200847158489234
202,1.067217469215393,0.7468008119318683,0.7172109443954104,0.7274973526297212
203,1.0804471969604492,0.7428294060541877,0.7170344218887909,0.7250264737027886
204,1.0619930028915405,0.7426528991262907,0.7166813768755517,0.722555594775856
205,1.0582857131958008,0.7414173506310122,0.7133274492497793,0.7206141899046947
206,1.065887212753296,0.742917659518136,0.7170344218887909,0.7244969996470173
207,1.0715227127075195,0.7480363604271467,0.7214474845542806,0.7299682315566537
208,1.061266541481018,0.7464477980760745,0.7187996469549868,0.7213201553123897
209,1.073883295059204,0.7472420792516107,0.7157987643424537,0.7250264737027886
210,1.0701771974563599,0.7392992674962492,0.7133274492497793,0.7213201553123897
211,1.0565311908721924,0.7525372870885182,0.7207413945278023,0.7349099894105189
212,1.0535987615585327,0.7518312593769305,0.7255075022065314,0.7333215672432051
213,1.0682185888290405,0.7468890653958168,0.7168578993821713,0.7236145428873986
214,1.0657336711883545,0.7460065307563322,0.7195057369814651,0.725379456406636
215,1.0505897998809814,0.7497131762421675,0.7218005295675198,0.7230850688316273
216,1.0717955827713013,0.7443297149413114,0.7225066195939982,0.723261560183551
217,1.0352027416229248,0.7497131762421675,0.7249779346866726,0.7283798093893399
218,1.0402519702911377,0.7543023563674874,0.7274492497793469,0.7366749029297565
219,1.067719578742981,0.7485658812108376,0.7223300970873786,0.730497705612425
220,1.0392980575561523,0.7438884476215691,0.7166813768755517,0.7260854218143311
221,1.0421777963638306,0.749801429706116,0.7200353045013239,0.7294387575008825
222,1.0556023120880127,0.7524490336245697,0.7180935569285084,0.7308506883162725
223,1.0520528554916382,0.7555379048627658,0.7267431597528685,0.7338510412989764
224,1.0425806045532227,0.7498896831700644,0.7239187996469549,0.7297917402047299
225,1.0255577564239502,0.7543023563674874,0.7265666372462489,0.7340275326509001
226,1.0236575603485107,0.7551848910069721,0.7239187996469549,0.7340275326509001
227,1.0323725938796997,0.7533315682640543,0.7239187996469549,0.7306741969643488
228,1.0196030139923096,0.7564204395022505,0.7270962047661077,0.7363219202259089
229,1.023843765258789,0.7553613979348689,0.7260370697263901,0.7338510412989764
230,1.0226280689239502,0.7572147206777866,0.7283318623124448,0.7352629721143664
231,1.0212929248809814,0.7553613979348689,0.7249779346866726,0.7334980585951288
232,1.025263786315918,0.7512134851292913,0.7232127096204766,0.7310271796681963
233,1.0066139698028564,0.754214102903539,0.7300970873786408,0.7338510412989764
234,1.0302764177322388,0.7565086929661989,0.7338040600176523,0.737733851041299
235,0.9985000491142273,0.7598623245962404,0.7323918799646955,0.7417931521355453
236,1.0090965032577515,0.7550966375430236,0.7308031774051191,0.7352629721143664
237,1.0123440027236938,0.7600388315241373,0.7315092674315975,0.7394987645605365
238,0.9892336130142212,0.7632159562262819,0.7323918799646955,0.7402047299682316
239,1.0102235078811646,0.762862942370488,0.728684907325684,0.7400282386163078
240,1.001420497894287,0.7558026652546113,0.7302736098852604,0.7333215672432051
241,1.008989691734314,0.7578324949254258,0.7313327449249779,0.7352629721143664
242,1.0098412036895752,0.7636572235460242,0.7359223300970874,0.7409106953759266
243,0.9966403245925903,0.758626776100962,0.7336275375110326,0.735615954818214
244,0.9985219240188599,0.7609213661636219,0.7345101500441307,0.7386163078009178
245,0.9832407832145691,0.7592445503486012,0.7373345101500441,0.7354394634662902
246,1.0028953552246094,0.7706292471979526,0.7382171226831421,0.747087892693258
247,1.011000156402588,0.7559791721825082,0.728684907325684,0.7317331450758913
248,1.0070374011993408,0.7580090018533228,0.7288614298323036,0.738439816448994
249,0.9983670711517334,0.7648045185773542,0.732568402471315,0.7407342040240028
250,0.9921099543571472,0.7609213661636219,0.7346866725507503,0.739145781856689
251,0.9991907477378845,0.7676286294237049,0.7398058252427184,0.7421461348393928
252,0.9838732481002808,0.7689524313829318,0.7424536628420123,0.7430285915990117
253,0.9974537491798401,0.7589797899567559,0.7309796999117387,0.737027885633604
254,1.0009711980819702,0.765157532433148,0.7327449249779346,0.7387927991528415
255,0.9852734208106995,0.7641867443297149,0.7350397175639894,0.740557712672079
256,0.9965595602989197,0.7608331126996735,0.7341571050308915,0.7380868337451465
257,0.9870269894599915,0.7671873621039625,0.7380406001765225,0.7380868337451465
258,0.9836653470993042,0.7618039008031066,0.7348631950573699,0.7357924461701376
259,0.9938658475875854,0.7614508869473127,0.7330979699911738,0.7359689375220614
260,0.994076132774353,0.7701879798782102,0.7336275375110326,0.7432050829509355
261,0.975284993648529,0.7655105462889419,0.7330979699911738,0.7400282386163078
262,0.9851940870285034,0.7639219839378696,0.7308031774051191,0.7398517472643841
263,0.9833230376243591,0.7650692789691995,0.7329214474845542,0.7430285915990117
264,0.9706610441207886,0.7694819521666225,0.7392762577228597,0.7432050829509355
265,0.9799421429634094,0.7747771600035301,0.7417475728155339,0.7483233321567243
266,0.9859654307365417,0.7594210572764981,0.7345101500441307,0.737027885633604
267,0.9808146953582764,0.7645397581855088,0.7350397175639894,0.740557712672079
268,0.9657928943634033,0.770717500661901,0.7406884377758164,0.744264031062478
269,0.970235288143158,0.7685111640631895,0.7405119152691968,0.7414401694316979
270,0.9952579140663147,0.7712470214455918,0.7429832303618711,0.7447935051182492
271,0.9625597596168518,0.7625099285146942,0.7341571050308915,0.7421461348393928
272,0.9582233428955078,0.7655105462889419,0.7392762577228597,0.7423226261913166
273,0.9714242219924927,0.7723060630129732,0.74351279788173,0.7451464878220967
274,0.9484652280807495,0.7737181184361486,0.7431597528684908,0.7497352629721143
275,0.9762775897979736,0.7678933898155502,0.7401588702559576,0.7419696434874691
276,0.9710773229598999,0.7724825699408702,0.7452780229479259,0.745675961877868
277,0.9717440605163574,0.7742476392198394,0.7424536628420123,0.747793858100953
278,0.9614705443382263,0.7764539758185509,0.7390997352162401,0.7446170137663255
279,0.9764963388442993,0.7662165740005296,0.7343336275375111,0.7414401694316979
280,0.9641464948654175,0.769393698702674,0.7371579876434246,0.7444405224144017
281,0.9626569151878357,0.7725708234048186,0.7443954104148279,0.745675961877868
282,0.969217836856842,0.7748654134674786,0.7442188879082083,0.7474408753971056
283,0.9619582891464233,0.7744241461477362,0.7429832303618711,0.7486763148605718
284,0.9573745131492615,0.7643632512576118,0.7350397175639894,0.7375573596893752
285,0.9620694518089294,0.7679816432794987,0.735216240070609,0.7409106953759266
286,0.955939531326294,0.7798076074485923,0.7470432480141218,0.7527356159548182
287,0.9557914137840271,0.7719530491571794,0.74351279788173,0.7449699964701729
288,0.9626592993736267,0.7742476392198394,0.7389232127096205,0.7486763148605718
289,0.972065806388855,0.7688641779189833,0.7362753751103266,0.7412636780797741
290,0.9468201994895935,0.7765422292824994,0.7405119152691968,0.7492057889163432
291,0.9594370126724243,0.7778660312417263,0.740864960282436,0.7506177197317332
292,0.9600294828414917,0.764981025505251,0.7332744924977934,0.7409106953759266
293,0.9676797389984131,0.7770717500661901,0.7387466902030009,0.7433815743028591
294,0.9607633948326111,0.7678933898155502,0.732568402471315,0.7430285915990117
295,0.950874388217926,0.7756596946430148,0.739982347749338,0.7454994705259442
296,0.9620690941810608,0.7705409937340041,0.7396293027360988,0.7444405224144017
297,0.94911128282547,0.7745123996116847,0.7392762577228597,0.7439110483586304
298,0.9579958915710449,0.7715117818374371,0.7378640776699029,0.7386163078009178
299,0.9531537890434265,0.7791015797370047,0.7419240953221535,0.745675961877868
300,0.9553362727165222,0.7687759244550348,0.7392762577228597,0.7417931521355453
301,0.9556369781494141,0.7719530491571794,0.7394527802294792,0.7426756088951642
302,0.952129065990448,0.7775130173859324,0.7424536628420123,0.7497352629721143
303,0.9580082297325134,0.7721295560850764,0.74351279788173,0.7446170137663255
304,0.9439877271652222,0.7710705145176948,0.7417475728155339,0.7462054359336393
305,0.9400807023048401,0.7784838054893655,0.7463371579876434,0.7507942110836568
306,0.9565088748931885,0.7764539758185509,0.7477493380406002,0.7518531591951995
307,0.93893963098526,0.7766304827464477,0.7436893203883496,0.747793858100953
308,0.9589074850082397,0.7737181184361486,0.7445719329214475,0.747793858100953
309,0.9389455914497375,0.7700114729503132,0.7422771403353927,0.7444405224144017
310,0.9472433924674988,0.7813961697996646,0.748278905560459,0.7515001764913519
311,0.9571189880371094,0.7624216750507458,0.7373345101500441,0.737027885633604
312,0.9798352718353271,0.7843967875739123,0.7486319505736981,0.7550300035298271
313,0.9654316306114197,0.7759244550348601,0.7436893203883496,0.7486763148605718
314,0.9530807137489319,0.7620686611949519,0.736981465136805,0.7333215672432051
315,0.9588718414306641,0.7828964786867885,0.7484554280670785,0.7481468408048005
316,0.9489467740058899,0.7771600035301386,0.7498676081200353,0.7476173667490293
317,0.9452328681945801,0.7664813343923749,0.740864960282436,0.7407342040240028
318,0.9462823271751404,0.7768069896743447,0.7440423654015887,0.7513236851394282
319,0.9469760656356812,0.7783072985614685,0.7438658428949692,0.752206141899047
320,0.9434903860092163,0.7722178095490247,0.7451015004413063,0.7465584186374867
321,0.9559127688407898,0.7808666490159739,0.7486319505736981,0.7513236851394282
322,0.9477534294128418,0.7789250728091077,0.7470432480141218,0.7490292975644194
323,0.9285590648651123,0.7750419203953756,0.7413945278022948,0.747087892693258
324,0.9449077844619751,0.7778660312417263,0.7468667255075022,0.7469114013413343
325,0.9251052737236023,0.7807783955520254,0.7493380406001765,0.7495587716201906
326,0.9467881321907043,0.7810431559438707,0.7505736981465136,0.7506177197317332
327,0.9522145390510559,0.7725708234048186,0.7442188879082083,0.7424991175432404
328,0.9388175010681152,0.7809549024799224,0.7486319505736981,0.753618072714437
329,0.9430044889450073,0.7811314094078192,0.751279788172992,0.7545005294740558
330,0.9575604200363159,0.7701879798782102,0.7424536628420123,0.7432050829509355
331,0.931008517742157,0.7771600035301386,0.7428067078552515,0.7495587716201906
332,0.9390206336975098,0.7817491836554584,0.748278905560459,0.7499117543240381
333,0.95402991771698,0.7843967875739123,0.7509267431597528,0.7571478997529121
334,0.9441348910331726,0.7857205895331392,0.7479258605472198,0.7520296505471232
335,0.9516748785972595,0.7670108551760657,0.7387466902030009,0.7416166607836217
336,0.9490973353385925,0.7797193539846439,0.7468667255075022,0.7513236851394282
337,0.9484861493110657,0.7836907598623246,0.7459841129744043,0.754324038122132
338,0.9463924765586853,0.767275615567911,0.7403353927625772,0.7426756088951642
339,0.9548831582069397,0.7750419203953756,0.7466902030008826,0.7539710554182845
340,0.9591658115386963,0.769393698702674,0.7410414827890556,0.7465584186374867
341,0.9323700666427612,0.7690406848468803,0.7440423654015887,0.7476173667490293
342,0.935093879699707,0.7815726767275616,0.7498676081200353,0.7560889516413696
343,0.9414205551147461,0.7767187362103962,0.747396293027361,0.7541475467702082
344,0.9421818256378174,0.7749536669314271,0.7475728155339806,0.7479703494528768
345,0.923190176486969,0.7787485658812109,0.7463371579876434,0.7481468408048005
346,0.9405419826507568,0.7759244550348601,0.7486319505736981,0.7453229791740205
347,0.9362279176712036,0.7760127084988085,0.7458075904677847,0.7497352629721143
348,0.9453244805335999,0.7831612390786339,0.753045013239188,0.755735968937522
349,0.9239372611045837,0.7831612390786339,0.7525154457193293,0.752206141899047
350,0.9324834942817688,0.7810431559438707,0.7500441306266549,0.7539710554182845
351,0.9212234616279602,0.7813079163357162,0.7528684907325685,0.7550300035298271
352,0.9257740378379822,0.7880151795957991,0.7533980582524272,0.7583833392163783
353,0.9229379892349243,0.7804253816962315,0.7498676081200353,0.7507942110836568
354,0.9156455397605896,0.7815726767275616,0.7496910856134157,0.7516766678432757
355,0.9241688251495361,0.7846615479657577,0.7519858781994704,0.7560889516413696
356,0.9385676383972168,0.7819256905833554,0.7498676081200353,0.7530885986586657
357,0.9215802550315857,0.7833377460065307,0.7507502206531332,0.7546770208259795
358,0.9137197136878967,0.7829847321507369,0.75216240070609,0.7532650900105895
359,0.923701286315918,0.7821021975112523,0.7514563106796116,0.7548535121779033
360,0.924842357635498,0.7834259994704792,0.7505736981465136,0.7553829862336745
361,0.921659529209137,0.7816609301915101,0.7509267431597528,0.7541475467702082
362,0.9196792840957642,0.7771600035301386,0.7495145631067961,0.7506177197317332
363,0.9152858853340149,0.7868678845644691,0.7518093556928508,0.7575008824567596
364,0.9156598448753357,0.7807783955520254,0.7491615180935569,0.7511471937875044
365,0.915630578994751,0.7839555202541699,0.7516328331862312,0.7560889516413696
366,0.9185972809791565,0.7850145618215515,0.7519858781994704,0.7548535121779033
367,0.9186896085739136,0.7862501103168299,0.75216240070609,0.7545005294740558
368,0.8980938196182251,0.7877504192039537,0.7549867608120036,0.7573243911048358
369,0.9092284440994263,0.7883681934515929,0.7551632833186231,0.7548535121779033
370,0.9041244387626648,0.7812196628717677,0.75216240070609,0.747087892693258
371,0.9213695526123047,0.7902215161945106,0.7546337157987644,0.7562654429932933
372,0.9103752374649048,0.7886329538434383,0.7535745807590468,0.7582068478644547
