epoch,loss,train_acc,val_acc,test_acc
84,1.4374959468841553,0.6500750154443562,0.6381288614298323,0.6360748323332157
85,1.4191169738769531,0.6547524490336246,0.641306266548985,0.6355453582774444
86,1.4176180362701416,0.6550172094254699,0.6416593115622242,0.6378397458524532
87,1.3912850618362427,0.6584590945194599,0.6444836716681377,0.6396046593716908
88,1.389732003211975,0.6602241637984291,0.649602824360106,0.6397811507236145
89,1.384745478630066,0.6610184449739652,0.6450132391879965,0.6406636074832334
90,1.3798061609268188,0.6633130350366252,0.6467784642541924,0.6401341334274621
91,1.373310923576355,0.663666048892419,0.6504854368932039,0.6463113307447935
92,1.3501801490783691,0.6697555379048628,0.6536628420123566,0.6516060713025061
93,1.3582189083099365,0.6744329714941312,0.6589585172109444,0.6549594069890575
94,1.348096251487732,0.6740799576383373,0.6621359223300971,0.6574302859159901
95,1.3564589023590088,0.6769923219486365,0.6623124448367167,0.6591951994352276
96,1.3178378343582153,0.6799929397228841,0.6619593998234775,0.6558418637486764
97,1.3130792379379272,0.6748742388138734,0.6610767872903796,0.6554888810448288
98,1.3188700675964355,0.6812284882181625,0.6667255075022065,0.6637839745852453
99,1.3125927448272705,0.6879357514782455,0.6688437775816417,0.6666078362160254
100,1.3004149198532104,0.6839643456005648,0.6630185348631951,0.6627250264737028
101,1.3030881881713867,0.6811402347542141,0.6670785525154457,0.6623720437698553
102,1.2852702140808105,0.6829053040331833,0.6706090026478376,0.6636074832333215
103,1.296164631843567,0.6879357514782455,0.6757281553398058,0.6694316978468055
104,1.2897931337356567,0.691465890036184,0.6759046778464254,0.6713731027179668
105,1.265799641609192,0.6900538346130085,0.6759046778464254,0.669078715142958
106,1.2701010704040527,0.6898773276851117,0.6767872903795233,0.6699611719025768
107,1.2666813135147095,0.6877592445503486,0.6757281553398058,0.6678432756794918
108,1.2646187543869019,0.69570205630571,0.6819064430714916,0.6738439816448994
109,1.2575396299362183,0.6979083929044215,0.6842012356575463,0.6750794211083657
110,1.2520198822021484,0.7028505868855353,0.686496028243601,0.674902929756442
111,1.226917028427124,0.6970258582649369,0.6829655781112092,0.6812566184256972
112,1.2592198848724365,0.7007325037507722,0.6852603706972639,0.6773738086833745
113,1.2262706756591797,0.7035566145971229,0.6852603706972639,0.6793152135545358
114,1.2320290803909302,0.7002029829670815,0.6849073256840247,0.6750794211083657
115,1.2363839149475098,0.7005559968228753,0.6808473080317741,0.6761383692199082
116,1.2263822555541992,0.7040861353808137,0.6870255957634599,0.6800211789622308
117,1.2296627759933472,0.7043508957726591,0.6872021182700795,0.6812566184256972
118,1.2336963415145874,0.702409319565793,0.6847308031774051,0.6801976703141546
119,1.2187224626541138,0.7009090106786692,0.6843777581641659,0.6794917049064596
120,1.2131150960922241,0.7043508957726591,0.6859664607237422,0.6764913519237558
121,1.2190340757369995,0.7079692877945459,0.6889673433362754,0.6761383692199082
122,1.2006624937057495,0.7103521313211544,0.6887908208296558,0.681433109777621
123,1.2083326578140259,0.7109699055687936,0.693027360988526,0.6847864454641722
124,1.1995978355407715,0.7104403847851029,0.6910856134157105,0.6861983762795623
125,1.200365662574768,0.705498190803989,0.6879082082965579,0.6805506530180021
126,1.2029229402542114,0.7064689789074221,0.6896734333627538,0.6789622308506883
127,1.1906694173812866,0.7115876798164328,0.6875551632833187,0.6810801270737734
128,1.1980626583099365,0.710087370929309,0.6910856134157105,0.686374867631486
129,1.1884827613830566,0.7127349748477628,0.6954986760812003,0.6877867984468761
130,1.193501353263855,0.7114994263524843,0.6935569285083848,0.6877867984468761
131,1.1795666217803955,0.7148530579825259,0.6935569285083848,0.6870808330391811
132,1.1772809028625488,0.7124702144559174,0.6917917034421889,0.6891987292622661
133,1.1606066226959229,0.7047921630924013,0.6877316857899383,0.6830215319449346
134,1.1606425046920776,0.7107051451769482,0.6898499558693734,0.6879632897987998
135,1.1742799282073975,0.7121172006001235,0.6947925860547219,0.6876103070949523
136,1.1560134887695312,0.7107933986408966,0.6967343336275376,0.6888457465584187
137,1.170024037361145,0.7183831965404642,0.7000882612533098,0.6969643487469114
138,1.1564137935638428,0.7121172006001235,0.6926743159752868,0.6911401341334275
139,1.178937554359436,0.716441620333598,0.6990291262135923,0.6881397811507236
140,1.1785287857055664,0.7134410025593505,0.693027360988526,0.6844334627603248
141,1.1807557344436646,0.715470832230165,0.6903795233892321,0.6888457465584187
142,1.1605191230773926,0.7135292560232989,0.6944395410414828,0.6902576773738087
143,1.1561893224716187,0.7096461036095667,0.693027360988526,0.6847864454641722
144,1.1413849592208862,0.7192657311799489,0.6972639011473963,0.6943169784680551
145,1.1368104219436646,0.7152943253022681,0.6942630185348632,0.69219908224497
146,1.1320950984954834,0.7115876798164328,0.6940864960282436,0.6923755735968937
147,1.1394875049591064,0.7225311093460418,0.7020300088261253,0.6990822449699965
148,1.1271575689315796,0.7227958697378872,0.703442188879082,0.700141193081539
149,1.1291753053665161,0.7242079251610626,0.7071491615180936,0.6983762795623014
150,1.1293160915374756,0.7270320360074133,0.7041482789055604,0.7019061066007766
151,1.1315826177597046,0.7258847409760834,0.706972639011474,0.7020825979527003
152,1.1221760511398315,0.7215603212426088,0.6999117387466902,0.6966113660430638
153,1.1169302463531494,0.727561556791104,0.7036187113857016,0.7008471584892341
154,1.1376001834869385,0.7227076162739388,0.700441306266549,0.6967878573949876
155,1.1269993782043457,0.7220898420262996,0.6983230361871139,0.6939639957642075
156,1.1258995532989502,0.7242961786250111,0.6984995586937335,0.6918460995411225
157,1.129170298576355,0.7245609390168564,0.7029126213592233,0.6981997882103776
158,1.1189996004104614,0.7232371370576295,0.7009708737864078,0.6964348746911402
159,1.1058437824249268,0.7276498102550525,0.7022065313327449,0.699435227673844
160,1.1021074056625366,0.7289736122142794,0.7025595763459841,0.7024355806565479
161,1.1103825569152832,0.7282675845026917,0.7039717563989408,0.7006706671373103
162,1.098081350326538,0.731974229988527,0.710856134157105,0.7017296152488528
163,1.1045434474945068,0.731974229988527,0.7057369814651369,0.701553123896929
164,1.1059842109680176,0.727738063719001,0.707855251544572,0.7012001411930815
165,1.1072465181350708,0.7272085429353102,0.7045013239187996,0.7003176844334628
166,1.107919454574585,0.7250904598005472,0.7029126213592233,0.6957289092834451
167,1.105699896812439,0.7283558379666402,0.7041482789055604,0.6990822449699965
168,1.0916192531585693,0.7338275527314447,0.705207413945278,0.7036710201200141
169,1.0929754972457886,0.7271202894713618,0.706972639011474,0.699435227673844
170,1.0902886390686035,0.7307386814932486,0.7090909090909091,0.7012001411930815
171,1.0889612436294556,0.732150736916424,0.7101500441306267,0.7049064595834804
172,1.0835206508636475,0.731974229988527,0.7103265666372462,0.7029650547123191
173,1.0966132879257202,0.7232371370576295,0.7036187113857016,0.7017296152488528
174,1.1133772134780884,0.7330332715559086,0.7110326566637246,0.7098482174373456
175,1.1026926040649414,0.7240314182331656,0.6984995586937335,0.6967878573949876
176,1.0996118783950806,0.7315329626687848,0.7071491615180936,0.7042004941757853
177,1.0932444334030151,0.733298031947754,0.7082082965578111,0.7050829509354042
178,1.0812783241271973,0.7238549113052687,0.70432480141218,0.7006706671373103
179,1.1011725664138794,0.7341805665872385,0.7062665489849956,0.7084362866219556
180,1.0834057331085205,0.7317094695966817,0.705207413945278,0.701553123896929
181,1.0800880193710327,0.7302974141735064,0.70432480141218,0.6990822449699965
182,1.063322901725769,0.73638690318595,0.7055604589585172,0.7036710201200141
183,1.0770411491394043,0.7307386814932486,0.7075022065313328,0.7027885633603953
184,1.0747160911560059,0.7358573824022593,0.706972639011474,0.7031415460642428
185,1.0634428262710571,0.7381519724649193,0.7136804942630185,0.7045534768796329
186,1.074633002281189,0.7422998852704968,0.7179170344218888,0.7107306741969643
187,1.064313292503357,0.7327685111640632,0.7092674315975287,0.701553123896929
188,1.0516161918640137,0.735416115082517,0.7135039717563989,0.7049064595834804
189,1.047230839729309,0.7425646456623423,0.7177405119152692,0.7100247087892694
190,1.0577549934387207,0.7463595446121261,0.7180935569285084,0.7142605012354395
191,1.0487701892852783,0.7372694378254346,0.7103265666372462,0.7022590893046241
192,1.0580397844314575,0.7377989586091254,0.710856134157105,0.7056124249911754
193,1.087890863418579,0.7245609390168564,0.7032656663724625,0.6969643487469114
194,1.0823527574539185,0.7392992674962492,0.7122683142100618,0.7119661136604306
195,1.0540716648101807,0.7351513546906716,0.7075022065313328,0.7061418990469467
196,1.0733726024627686,0.7250904598005472,0.6983230361871139,0.6978468055065302
197,1.0626544952392578,0.7391227605683524,0.7073256840247132,0.706671373102718
198,1.066253900527954,0.73638690318595,0.7050308914386584,0.7004941757853865
199,1.0701104402542114,0.7347983408348777,0.7082082965578111,0.7064948817507942
200,1.0656996965408325,0.7431824199099815,0.718270079435128,0.7151429579950582
201,1.061807632446289,0.7438001941576207,0.7170344218887909,0.7163783974585245
202,1.0522050857543945,0.7289736122142794,0.7039717563989408,0.701553123896929
203,1.0687278509140015,0.728885358750331,0.7064430714916152,0.7019061066007766
204,1.0470061302185059,0.7362103962580532,0.7122683142100618,0.7126720790681257
205,1.0610920190811157,0.7415056040949607,0.7175639894086496,0.7154959406989058
206,1.0503315925598145,0.7410643367752184,0.7136804942630185,0.7068478644546418
207,1.0590189695358276,0.7389462536404554,0.714739629302736,0.7064948817507942
208,1.0402283668518066,0.7406230694554762,0.7127978817299205,0.7142605012354395
209,1.043205976486206,0.7341805665872385,0.706090026478376,0.707377338510413
210,1.0409075021743774,0.744241461477363,0.7161518093556929,0.7114366396046594
211,1.0282255411148071,0.7544788632953844,0.724801412180053,0.7181433109777621
212,1.030909538269043,0.7440649545494661,0.7175639894086496,0.7100247087892694
213,1.04537832736969,0.7438001941576207,0.7131509267431597,0.7112601482527356
214,1.040312647819519,0.7389462536404554,0.7101500441306267,0.706671373102718
215,1.0236448049545288,0.7406230694554762,0.7133274492497793,0.7124955877162019
216,1.0339710712432861,0.7494484158503222,0.7163283318623125,0.7144369925873633
217,1.0254508256912231,0.7500661900979614,0.7175639894086496,0.7112601482527356
218,1.0275869369506836,0.7523607801606214,0.7212709620476611,0.7133780444758206
219,1.013615608215332,0.7485658812108376,0.7159752868490733,0.7151429579950582
220,1.0112192630767822,0.7487423881387344,0.719152691968226,0.7162019061066007
221,1.011494517326355,0.7516547524490336,0.7223300970873786,0.7179668196258383
222,1.0117841958999634,0.7529785544082606,0.7251544571932922,0.7202612072008472
223,1.0037689208984375,0.7527137940164151,0.7189761694616064,0.7158489234027533
224,1.030042052268982,0.7565086929661989,0.7228596646072374,0.7184962936816096
225,1.0164530277252197,0.7514782455211367,0.722153574580759,0.7119661136604306
226,1.0371341705322266,0.7498896831700644,0.7189761694616064,0.7140840098835157
227,1.0153473615646362,0.7536845821198482,0.7269196822594881,0.7179668196258383
228,1.021338701248169,0.7570382137498897,0.7297440423654016,0.7188492763854571
229,1.0106260776519775,0.7555379048627658,0.7292144748455428,0.7181433109777621
230,1.0102299451828003,0.7537728355837967,0.7285083848190644,0.7188492763854571
231,1.022170901298523,0.744241461477363,0.7212709620476611,0.7158489234027533
232,0.9908741116523743,0.7468890653958168,0.7226831421006178,0.7114366396046594
233,1.0110652446746826,0.754037595975642,0.7292144748455428,0.7199082244969996
234,1.0134081840515137,0.7606566057717765,0.7297440423654016,0.7227320861277797
235,1.0074270963668823,0.7550083840790751,0.7262135922330097,0.7170843628662196
236,0.9893471598625183,0.7577442414614773,0.7269196822594881,0.7193787504412283
237,1.0074187517166138,0.7585385226370135,0.7242718446601941,0.7197317331450759
238,0.9965819120407104,0.7506839643456006,0.7203883495145631,0.7133780444758206
239,1.005204439163208,0.7539493425116935,0.7232127096204766,0.715319449346982
240,0.9869191646575928,0.765157532433148,0.732568402471315,0.7213201553123897
241,1.0042390823364258,0.7497131762421675,0.7239187996469549,0.7156724320508295
242,1.007776141166687,0.751919512840879,0.7218005295675198,0.7174373455700671
243,1.0128741264343262,0.7511252316653428,0.7249779346866726,0.7188492763854571
244,0.9940897822380066,0.7548318771511782,0.7265666372462489,0.7214966466643135
245,0.9889476299285889,0.756332186038302,0.7263901147396293,0.7193787504412283
246,1.0031936168670654,0.7552731444709205,0.7233892321270962,0.7169078715142958
247,0.9896771311759949,0.7565969464301474,0.7278022947925861,0.723967525591246
248,0.9935702681541443,0.7556261583267143,0.7313327449249779,0.7236145428873986
249,0.9836234450340271,0.7601270849880858,0.7346866725507503,0.7248499823508648
250,0.9899527430534363,0.7589797899567559,0.7299205648720212,0.7200847158489234
251,0.995313286781311,0.7503309504898067,0.7209179170344219,0.7156724320508295
252,0.9912109971046448,0.7637454770099726,0.7322153574580759,0.7206141899046947
253,0.9881830215454102,0.7625099285146942,0.7313327449249779,0.7202612072008472
254,0.9798499345779419,0.7468008119318683,0.7177405119152692,0.7091422520296505
255,0.9876038432121277,0.7647162651134057,0.73045013239188,0.7271443699258736
256,0.9866570234298706,0.7622451681228488,0.7293909973521624,0.7230850688316273
257,0.9818401336669922,0.7558909187185597,0.7272727272727273,0.7186727850335334
258,0.984086275100708,0.7636572235460242,0.7353927625772286,0.7283798093893399
259,0.9894275069236755,0.7595975642043951,0.7288614298323036,0.7237910342393222
260,0.9794290065765381,0.7613626334833642,0.7322153574580759,0.7246734909989411
261,0.9787126183509827,0.7627746889065395,0.7343336275375111,0.7271443699258736
262,0.971605122089386,0.7609213661636219,0.73045013239188,0.7222026120720084
263,0.9614301919937134,0.7682464036713441,0.735216240070609,0.7285563007412637
264,0.952097475528717,0.7590680434207042,0.7267431597528685,0.7216731380162372
265,0.9655192494392395,0.757479481069632,0.7253309796999118,0.7229085774797035
266,0.9708013534545898,0.7596858176683435,0.7292144748455428,0.7264384045181786
267,0.9645894765853882,0.7712470214455918,0.739982347749338,0.7276738439816449
268,0.976229727268219,0.7587150295649104,0.7297440423654016,0.7236145428873986
269,0.9763480424880981,0.7671873621039625,0.7322153574580759,0.7296152488528063
270,0.9753290414810181,0.7669226017121172,0.7302736098852604,0.7234380515354748
271,0.9598461985588074,0.7625099285146942,0.7276257722859665,0.7197317331450759
272,0.973861813545227,0.7699232194863649,0.7315092674315975,0.7280268266854925
273,0.9763815402984619,0.7712470214455918,0.7392762577228597,0.7329685845393575
274,0.9507508873939514,0.7706292471979526,0.7390997352162401,0.73120367102012
275,0.9622951745986938,0.7682464036713441,0.7357458075904678,0.729085774797035
276,0.954755425453186,0.7600388315241373,0.7283318623124448,0.7227320861277797
277,0.9478048086166382,0.7650692789691995,0.73045013239188,0.720437698552771
278,0.9498215317726135,0.7693054452387256,0.7389232127096205,0.7331450758912813
279,0.9338535070419312,0.773806371900097,0.7392762577228597,0.7364984115778327
280,0.9566139578819275,0.7719530491571794,0.7385701676963813,0.7317331450758913
281,0.9707046747207642,0.760744859235725,0.7359223300970874,0.7184962936816096
282,0.9623888731002808,0.7655105462889419,0.7320388349514563,0.7220261207200848
283,0.9408332705497742,0.7749536669314271,0.7433362753751104,0.7331450758912813
284,0.9561052918434143,0.7631277027623334,0.7366284201235658,0.7282033180374161
285,0.9551963806152344,0.7794545935927986,0.7454545454545455,0.7354394634662902
286,0.9459981918334961,0.7735416115082517,0.736098852603707,0.7211436639604659
287,0.951940655708313,0.7593328038125496,0.73045013239188,0.7200847158489234
288,0.9668449759483337,0.7725708234048186,0.7343336275375111,0.7338510412989764
289,0.9615362286567688,0.7708940075897979,0.7410414827890556,0.7285563007412637
290,0.9581899046897888,0.7767187362103962,0.7422771403353927,0.7361454288739852
291,0.9551270008087158,0.7748654134674786,0.7413945278022948,0.7349099894105189
292,0.9452120661735535,0.7597740711322919,0.7313327449249779,0.7241440169431698
293,0.9628687500953674,0.7738946253640455,0.7382171226831421,0.7320861277797388
294,0.95096755027771,0.7758362015709117,0.7392762577228597,0.7334980585951288
295,0.9418036341667175,0.7801606213043862,0.7421006178287731,0.7361454288739852
296,0.9422027468681335,0.7798958609125408,0.7405119152691968,0.7326156018355101
297,0.9492723345756531,0.7749536669314271,0.7385701676963813,0.7320861277797388
298,0.9508460760116577,0.770717500661901,0.7346866725507503,0.7278503353335687
299,0.9450255036354065,0.7743358926837879,0.7403353927625772,0.7313801623720437
300,0.9480359554290771,0.7716000353013855,0.740864960282436,0.729085774797035
301,0.9450199604034424,0.7761892154267055,0.7428067078552515,0.7294387575008825
302,0.9382336139678955,0.7767187362103962,0.740864960282436,0.7326156018355101
303,0.9402893781661987,0.7714235283734887,0.7357458075904678,0.729085774797035
304,0.9279907941818237,0.7748654134674786,0.7380406001765225,0.73120367102012
305,0.913230836391449,0.7717765422292825,0.7366284201235658,0.7297917402047299
306,0.9321490526199341,0.7804253816962315,0.74351279788173,0.7345570067066713
307,0.932006299495697,0.7840437737181184,0.7451015004413063,0.7366749029297565
308,0.9399438500404358,0.7869561380284176,0.7424536628420123,0.7373808683374514
309,0.919505774974823,0.78051363516018,0.7429832303618711,0.7387927991528415
310,0.9309960603713989,0.7812196628717677,0.74351279788173,0.737027885633604
311,0.9375512003898621,0.7880151795957991,0.7481023830538394,0.7421461348393928
312,0.9419615268707275,0.7742476392198394,0.7390997352162401,0.7273208612777974
313,0.9380568265914917,0.7834259994704792,0.7426301853486319,0.7336745499470526
314,0.9320535659790039,0.7748654134674786,0.7396293027360988,0.7308506883162725
315,0.9361575841903687,0.7769834966022416,0.7412180052956752,0.7334980585951288
316,0.9428680539131165,0.7706292471979526,0.7406884377758164,0.7287327920931874
317,0.9302992224693298,0.7796311005206954,0.7449249779346867,0.7324391104835863
318,0.9280571341514587,0.7830729856146854,0.7461606354810238,0.7343805153547476
319,0.9219337701797485,0.7765422292824994,0.7382171226831421,0.7322626191316626
320,0.9271714091300964,0.7845732945018092,0.7456310679611651,0.7343805153547476
321,0.943093478679657,0.7808666490159739,0.7470432480141218,0.7349099894105189
322,0.9176079630851746,0.7813079163357162,0.7459841129744043,0.7342040240028238
323,0.9187009930610657,0.7876621657400052,0.7496910856134157,0.7419696434874691
324,0.9250800609588623,0.7822787044391493,0.7459841129744043,0.7393222732086128
325,0.920941948890686,0.7833377460065307,0.7447484554280671,0.7350864807624427
326,0.9210658669471741,0.7861618568528814,0.747396293027361,0.7393222732086128
327,0.9282469153404236,0.7813079163357162,0.7412180052956752,0.7359689375220614
328,0.9219944477081299,0.7846615479657577,0.7461606354810238,0.7398517472643841
329,0.9273186922073364,0.7806018886241285,0.751279788172992,0.7387927991528415
330,0.9277423024177551,0.7801606213043862,0.746513680494263,0.7382633250970703
331,0.925686776638031,0.7791015797370047,0.74351279788173,0.7347334980585951
332,0.9069668054580688,0.7882799399876446,0.7505736981465136,0.738439816448994
333,0.917035698890686,0.7811314094078192,0.74351279788173,0.7368513942816802
334,0.9065818190574646,0.7827199717588915,0.7426301853486319,0.7354394634662902
335,0.9305770993232727,0.7898685023387167,0.7502206531332745,0.7407342040240028
336,0.9219532608985901,0.7836025063983761,0.7389232127096205,0.7308506883162725
337,0.9190813899040222,0.7757479481069632,0.7433362753751104,0.7331450758912813
338,0.9405674934387207,0.7818374371194069,0.7442188879082083,0.7343805153547476
339,0.915910542011261,0.7772482569940871,0.7383936451897617,0.7303212142605012
340,0.9152358174324036,0.7794545935927986,0.7421006178287731,0.7343805153547476
341,0.9088209271430969,0.7833377460065307,0.7401588702559576,0.7361454288739852
342,0.934319257736206,0.7753066807872209,0.7373345101500441,0.7345570067066713
343,0.9176490306854248,0.7866031241726238,0.7405119152691968,0.7327920931874338
344,0.9234781861305237,0.7897802488747684,0.7456310679611651,0.739145781856689
345,0.9328573942184448,0.7780425381696232,0.740864960282436,0.7342040240028238
346,0.9109265804290771,0.7846615479657577,0.7463371579876434,0.7375573596893752
347,0.932701826095581,0.789515488482923,0.7500441306266549,0.7414401694316979
348,0.9112091064453125,0.7896037419468714,0.7502206531332745,0.7447935051182492
349,0.9091123938560486,0.7867796311005207,0.7442188879082083,0.7366749029297565
350,0.8986074328422546,0.7802488747683347,0.7401588702559576,0.7327920931874338
351,0.9126666188240051,0.7880151795957991,0.7488084730803177,0.7375573596893752
352,0.9169244170188904,0.7942811755361397,0.750397175639894,0.7433815743028591
353,0.9098785519599915,0.7862501103168299,0.7438658428949692,0.7396752559124603
354,0.9043809175491333,0.7858970964610361,0.7433362753751104,0.738439816448994
355,0.8998281955718994,0.7855440826052422,0.7449249779346867,0.739145781856689
356,0.9228664636611938,0.7808666490159739,0.7424536628420123,0.731909636427815
357,0.8841349482536316,0.7888977142352838,0.7541041482789056,0.7343805153547476
358,0.9140117168426514,0.7933986408966552,0.7565754633715799,0.7433815743028591
359,0.9064158797264099,0.7829847321507369,0.7475728155339806,0.7340275326509001
360,0.9132171869277954,0.7882799399876446,0.747396293027361,0.7389692905047652
361,0.9095520973205566,0.7891624746271291,0.7495145631067961,0.7414401694316979
362,0.907279372215271,0.7889859676992322,0.7470432480141218,0.7363219202259089
363,0.9184134602546692,0.791633571617686,0.7514563106796116,0.7407342040240028
364,0.9147261381149292,0.7817491836554584,0.7451015004413063,0.7372043769855277
365,0.9207857847213745,0.7817491836554584,0.7472197705207414,0.7354394634662902
366,0.9081407189369202,0.7933986408966552,0.7498676081200353,0.7424991175432404
367,0.8984947204589844,0.7892507280910775,0.7486319505736981,0.7416166607836217
368,0.9131816625595093,0.7860736033889331,0.7472197705207414,0.7433815743028591
369,0.8863476514816284,0.7898685023387167,0.748278905560459,0.7432050829509355
370,0.9010931849479675,0.7746889065395817,0.7371579876434246,0.7259089304624073
371,0.9152452349662781,0.789338981555026,0.7438658428949692,0.7361454288739852
372,0.924085795879364,0.7848380548936545,0.740864960282436,0.737027885633604
