epoch,loss,train_acc,val_acc,test_acc
40,1.7890748977661133,0.46191863030623953,0.46072374227714036,0.46470172961524886
41,1.7972290515899658,0.4551231135822081,0.4616063548102383,0.45799505824214615
42,1.8510124683380127,0.43517783072985616,0.4383053839364519,0.4369925873632192
43,1.9422149658203125,0.44470920483628984,0.4511915269196823,0.44758206847864457
44,1.831133246421814,0.4462977671873621,0.4496028243601059,0.4466996117190258
45,1.8579270839691162,0.456446915541435,0.4564872021182701,0.45711260148252736
46,1.827462077140808,0.4553878739740535,0.4570167696381289,0.4576420755382986
47,1.791256070137024,0.4555643809019504,0.4559576345984113,0.45481821390751853
48,1.8187007904052734,0.46165386991439417,0.4637246248896734,0.4636427815037063
49,1.7735129594802856,0.4632424322654664,0.4651368049426302,0.46558418637486765
50,1.765589952468872,0.46191863030623953,0.4642541924095322,0.46576067772679136
51,1.7537418603897095,0.462006883770188,0.4624889673433363,0.46558418637486765
52,1.7528417110443115,0.46386020651310567,0.4619593998234775,0.4636427815037063
53,1.7478222846984863,0.46447798076074487,0.46478375992939097,0.46487822096717263
54,1.736768126487732,0.4635071926573118,0.4651368049426302,0.4652312036710201
55,1.724399209022522,0.46359544612126025,0.46619593998234776,0.4661136604306389
56,1.7231343984603882,0.465272261936281,0.465666372462489,0.46629015178256267
57,1.7213892936706543,0.46386020651310567,0.46637246248896735,0.4652312036710201
58,1.7145395278930664,0.46474274115259023,0.4693733451015004,0.46629015178256267
59,1.7165226936340332,0.46412496690495103,0.46672550750220654,0.4613483939286975
60,1.702772617340088,0.46730209160709557,0.4676081200353045,0.46223085068831626
61,1.6981017589569092,0.4813343923749007,0.48120035304501324,0.4779385810095305
62,1.6900665760040283,0.4963374812461389,0.4960282436010591,0.49788210377691494
63,1.6773836612701416,0.5045450533933457,0.5032656663724625,0.5038828097423226
64,1.671883463859558,0.5023387167946342,0.4997352162400706,0.49435227673843984
65,1.665526270866394,0.5166357779542847,0.5177405119152692,0.5155312389692905
66,1.6523436307907104,0.51690053834613,0.516504854368932,0.5090010589481115
67,1.6385979652404785,0.5312858529697291,0.53045013239188,0.5255912460289446
68,1.617249608039856,0.5365810608066367,0.5350397175639894,0.5315919519943523
69,1.591874122619629,0.5349042449916159,0.5325684024713151,0.5277091422520297
70,1.5772596597671509,0.5441708587062042,0.5383936451897617,0.5370631839039887
71,1.654550313949585,0.502868237578325,0.4999117387466902,0.49894105188845744
72,1.722084641456604,0.4958079604624481,0.48614298323036187,0.48782209671726084
73,1.729744791984558,0.4853057982525814,0.48402471315092677,0.47987998588069186
74,1.7407472133636475,0.49210131497661286,0.49020300088261254,0.4879985880691846
75,1.7245087623596191,0.5208719442238108,0.5189761694616064,0.5167666784327568
76,1.6843892335891724,0.5311093460418321,0.5286849073256841,0.523120367102012
77,1.6592035293579102,0.5372870885182244,0.5359223300970873,0.5275326509001059
78,1.625806212425232,0.5393169181890389,0.534333627537511,0.5331803741616661
79,1.5917118787765503,0.5374635954461212,0.5329214474845543,0.5308859865866572
80,1.5809829235076904,0.5403759597564204,0.5394527802294793,0.5356512530885986
81,1.5497201681137085,0.5516724031418233,0.5495145631067961,0.5397105541828451
82,1.5178061723709106,0.557938399082164,0.5588702559576346,0.547652665019414
83,1.5070143938064575,0.5625275792074839,0.5636363636363636,0.5518884574655842
84,1.4853159189224243,0.5684405612920307,0.5652250661959399,0.5587716201906107
85,1.450482964515686,0.5741770364486806,0.5717563989408649,0.5633603953406283
86,1.4302712678909302,0.5792074838937429,0.5749338040600177,0.5672432050829509
87,1.4240037202835083,0.5849439590503928,0.5795233892321271,0.5690081186021885
88,1.399604320526123,0.5905921807430942,0.5857016769638129,0.5774797034945288
89,1.392564296722412,0.6012708498808578,0.596116504854369,0.5885986586657254
90,1.3728853464126587,0.6068308181096108,0.6075904677846425,0.5935404165195906
91,1.3519506454467773,0.6123025328744153,0.6114739629302736,0.5991881397811507
92,1.3340002298355103,0.6289824375606743,0.6257722859664607,0.6126014825273561
93,1.3216816186904907,0.6318948018709735,0.6250661959399824,0.6133074479350512
94,1.300782322883606,0.6364839819962933,0.6303618711385701,0.6177197317331451
95,1.2777233123779297,0.641602682905304,0.6321270962047661,0.6230144722908577
96,1.2727733850479126,0.6454858353190362,0.6351279788172992,0.6267207906812566
97,1.2610596418380737,0.6518400847233254,0.6443071491615181,0.6297211436639605
98,1.2486319541931152,0.6423969640808401,0.6319505736981466,0.6226614895870103
99,1.2701504230499268,0.635071926573118,0.6296557811120918,0.6212495587716201
100,1.3612138032913208,0.6064778042538169,0.6047661076787291,0.5972467349099894
101,1.516203761100769,0.616450445679993,0.6097087378640776,0.6034239322273208
102,1.4416238069534302,0.6343658988615303,0.6263018534863195,0.6171902576773738
103,1.3797218799591064,0.6202453446297768,0.6167696381288614,0.6062477938581009
104,1.3829330205917358,0.6308357603035919,0.6264783759929391,0.6127779738792799
105,1.3498766422271729,0.6411614155855617,0.6337157987643425,0.6237204376985528
106,1.2947189807891846,0.6410731621216132,0.6345984112974404,0.6253088598658666
107,1.2635513544082642,0.6416909363692525,0.6393645189761694,0.6240734204024003
108,1.267230749130249,0.6421322036889948,0.6353045013239188,0.6244264031062478
109,1.2514110803604126,0.6436325125761186,0.6349514563106796,0.6279562301447229
110,1.2320340871810913,0.6533403936104492,0.6451897616946161,0.6351923755735969
111,1.2097223997116089,0.6618127261495014,0.6547219770520741,0.6417225555947759
112,1.2104519605636597,0.6594298826228929,0.6540158870255958,0.6431344864101659
113,1.1836656332015991,0.6591651222310476,0.6536628420123566,0.6417225555947759
114,1.1784058809280396,0.6628717677168829,0.6520741394527803,0.6441934345217084
115,1.1666063070297241,0.6630482746447798,0.6538393645189762,0.6431344864101659
116,1.1589828729629517,0.6658723854911305,0.6545454545454545,0.6464878220967173
117,1.1473491191864014,0.6682552290177389,0.6557811120917917,0.6496646664313449
118,1.1441783905029297,0.6712558467919866,0.6570167696381288,0.65319449346982
119,1.1323574781417847,0.6731974229988527,0.66090026478376,0.6540769502294388
120,1.126006841659546,0.6769923219486365,0.6635481023830538,0.6540769502294388
121,1.1189593076705933,0.6784043773718118,0.6660194174757281,0.6560183551006
122,1.1173492670059204,0.6786691377636572,0.6658428949691085,0.6563713378044476
123,1.1034181118011475,0.6810519812902657,0.6681376875551632,0.6600776561948465
124,1.1027963161468506,0.6854646544876887,0.6674315975286849,0.6599011648429227
125,1.0944308042526245,0.6833465713529256,0.6700794351279789,0.6591951994352276
126,1.1004719734191895,0.6815815020739564,0.664783759929391,0.6593716907871514
127,1.0915707349777222,0.6855529079516371,0.6723742277140335,0.6643134486410166
128,1.0942354202270508,0.6904068484688024,0.6767872903795233,0.666254853512178
129,1.091144323348999,0.6902303415409055,0.675198587819947,0.6653723967525591
130,1.097617506980896,0.691289383108287,0.6757281553398058,0.6664313448641016
131,1.102049469947815,0.6939369870267408,0.6766107678729038,0.6701376632545005
132,1.0829049348831177,0.6909363692524931,0.6743159752868491,0.6651959054006353
133,1.0961077213287354,0.6807872208984203,0.6672550750220653,0.6577832686198376
134,1.144732117652893,0.6925249316035654,0.6739629302736099,0.6664313448641016
135,1.1251972913742065,0.6644603300679551,0.6559576345984113,0.6487822096717261
136,1.2725621461868286,0.6641955696761098,0.6587819947043247,0.6438404518178609
137,1.2940260171890259,0.5995057806018886,0.5864077669902913,0.5750088245675962
138,1.5495139360427856,0.6488394669490778,0.6393645189761694,0.6281327214966467
139,1.3901276588439941,0.6503397758362016,0.6407766990291263,0.6313095658312743
140,1.369472622871399,0.6568705321683876,0.6473080317740512,0.632192022590893
141,1.3129221200942993,0.6631365281087283,0.654368932038835,0.6454288739851747
142,1.2619160413742065,0.6743447180301827,0.6651368049426302,0.6553123896929051
143,1.2436076402664185,0.6788456446915542,0.6699029126213593,0.6604306388986939
144,1.2124390602111816,0.675756773453358,0.6665489849955869,0.6577832686198376
145,1.1971790790557861,0.6748742388138734,0.6683142100617829,0.6588422167313802
146,1.1814205646514893,0.673638690318595,0.6654898499558694,0.6549594069890575
147,1.1817295551300049,0.6755802665254611,0.6670785525154457,0.6540769502294388
148,1.1511354446411133,0.6740799576383373,0.6637246248896734,0.6574302859159901
149,1.155983328819275,0.675756773453358,0.6656663724624889,0.6591951994352276
150,1.1301977634429932,0.6774335892683788,0.6631950573698147,0.6639604659371691
151,1.1395257711410522,0.6783161239078633,0.6642541924095322,0.6641369572890928
152,1.1280980110168457,0.6805224605065748,0.6658428949691085,0.6637839745852453
153,1.1101632118225098,0.6828170505692348,0.6674315975286849,0.666254853512178
154,1.1093894243240356,0.6855529079516371,0.6714916151809356,0.6667843275679491
155,1.1019582748413086,0.6887300326537816,0.6750220653133274,0.667666784327568
156,1.106055498123169,0.6913776365722355,0.6773168578993821,0.6692552064948818
157,1.0886540412902832,0.6926131850675139,0.6790820829655781,0.6715495940698906
158,1.0906418561935425,0.69340746624305,0.6769638128861429,0.6726085421814331
159,1.0830609798431396,0.6921719177477716,0.678729037952339,0.6719025767737381
160,1.0834438800811768,0.69455476127438,0.678729037952339,0.6715495940698906
161,1.0774494409561157,0.6943782543464831,0.6776699029126214,0.6715495940698906
162,1.070845127105713,0.6967610978730915,0.6806707855251545,0.6729615248852806
163,1.0654255151748657,0.7029388403494837,0.686496028243601,0.6771973173314507
164,1.0631083250045776,0.7069102462271644,0.6889673433362754,0.6823155665372397
165,1.0601000785827637,0.7099991174653605,0.6954986760812003,0.6865513589834098
166,1.0565276145935059,0.7074397670108552,0.6916151809355693,0.6839039887045535
167,1.0528264045715332,0.6998499691112876,0.6836716681376875,0.6729615248852806
168,1.0581685304641724,0.7015267849263084,0.6829655781112092,0.6768443346276033
169,1.050574541091919,0.7006442502868238,0.6819064430714916,0.6741969643487469
170,1.0622923374176025,0.700114729503133,0.678729037952339,0.6759618778679845
171,1.0619195699691772,0.7007325037507722,0.6792586054721977,0.6752559124602895
172,1.058846116065979,0.709910864001412,0.6928508384819064,0.6830215319449346
173,1.0615428686141968,0.7204130262112788,0.6969108561341572,0.6960818919872926
174,1.0553004741668701,0.7095578501456182,0.6843777581641659,0.6851394281680198
175,1.0650290250778198,0.6954372959138646,0.6799646954986761,0.6747264384045182
176,1.1049073934555054,0.6993204483275969,0.6861429832303618,0.6779032827391458
177,1.1126776933670044,0.6843173594563586,0.6656663724624889,0.6607836216025414
178,1.1710922718048096,0.69455476127438,0.6741394527802295,0.6643134486410166
179,1.1520648002624512,0.6683434824816874,0.6561341571050309,0.6487822096717261
180,1.2167656421661377,0.671520607183832,0.6598411297440424,0.6519590540063537
181,1.2179803848266602,0.6599594034065837,0.6487202118270079,0.6396046593716908
182,1.2886520624160767,0.6599594034065837,0.6448367166813769,0.6418990469466996
183,1.3107872009277344,0.6634895419645221,0.6548984995586937,0.6461348393928698
184,1.284440279006958,0.6660488924190274,0.6559576345984113,0.6494881750794211
185,1.262802004814148,0.6822875297855441,0.6699029126213593,0.6623720437698553
186,1.1850733757019043,0.6734621833906981,0.6570167696381288,0.6512530885986587
187,1.1903616189956665,0.6744329714941312,0.6554280670785525,0.6554888810448288
188,1.1823351383209229,0.6793751654752449,0.6658428949691085,0.6630780091775503
189,1.1410698890686035,0.6822875297855441,0.6709620476610768,0.6639604659371691
190,1.1426235437393188,0.6812284882181625,0.671315092674316,0.662548535121779
191,1.1354038715362549,0.6815815020739564,0.6709620476610768,0.6621955524179315
192,1.1273492574691772,0.6839643456005648,0.6720211827007944,0.6621955524179315
193,1.119153380393982,0.6856411614155855,0.6734333627537511,0.6618425697140841
194,1.1144946813583374,0.6883770187979878,0.6762577228596646,0.666254853512178
195,1.1026880741119385,0.6928779454593593,0.6774933804060017,0.6706671373102718
196,1.0880420207977295,0.6940252404906893,0.6785525154457194,0.6756088951641369
197,1.0825543403625488,0.6976436325125761,0.68261253309797,0.6793152135545358
198,1.0797089338302612,0.6994087017915454,0.6854368932038835,0.6794917049064596
199,1.0765459537506104,0.6995852087194422,0.6875551632833187,0.6801976703141546
200,1.0684572458267212,0.7025858264936898,0.6845542806707855,0.6805506530180021
201,1.0559329986572266,0.703380107669226,0.6850838481906443,0.6812566184256972
202,1.0538405179977417,0.7051451769481952,0.6889673433362754,0.6839039887045535
203,1.0437703132629395,0.7055864442679375,0.6870255957634599,0.6846099541122485
204,1.0476423501968384,0.7084988085782367,0.6905560458958517,0.6831980232968584
205,1.0376029014587402,0.7090283293619275,0.6940864960282436,0.6865513589834098
206,1.0343668460845947,0.7138822698790928,0.6949691085613415,0.6881397811507236
207,1.0326871871948242,0.7182949430765158,0.7000882612533098,0.6916696081891988
208,1.0241198539733887,0.7122937075280205,0.693027360988526,0.6906106600776561
209,1.0171735286712646,0.7115876798164328,0.6935569285083848,0.6879632897987998
210,1.02678644657135,0.7148530579825259,0.696557811120918,0.6907871514295799
211,1.0130259990692139,0.715470832230165,0.6960282436010591,0.6883162725026474
212,1.0149080753326416,0.7161768599417527,0.6956751985878199,0.6881397811507236
213,1.018235683441162,0.7247374459447533,0.7041482789055604,0.6999647017296152
214,1.019452691078186,0.7273850498632072,0.7073256840247132,0.7013766325450053
215,1.0191266536712646,0.728885358750331,0.7089143865842895,0.7012001411930815
216,1.025453805923462,0.7273850498632072,0.7064430714916152,0.7010236498411578
217,1.0253061056137085,0.7281793310387432,0.7029126213592233,0.7004941757853865
218,1.020324945449829,0.7295913864619187,0.7025595763459841,0.6981997882103776
219,1.0505980253219604,0.6946430147383285,0.6773168578993821,0.6717260854218143
220,1.099025845527649,0.705498190803989,0.6822594880847308,0.6793152135545358
221,1.1197651624679565,0.7018797987821022,0.683495145631068,0.6738439816448994
222,1.1239477396011353,0.7071750066190098,0.6903795233892321,0.684962936816096
223,1.0924254655838013,0.7046156561645045,0.6870255957634599,0.6803741616660783
224,1.0835041999816895,0.7057629511958344,0.6879082082965579,0.6847864454641722
225,1.0675742626190186,0.714323537198835,0.696557811120918,0.690081186021885
226,1.066262125968933,0.722178095490248,0.7000882612533098,0.7012001411930815
227,1.0634028911590576,0.7224428558820933,0.7007943512797882,0.7019061066007766
228,1.0541090965270996,0.720060012355485,0.6993821712268314,0.6978468055065302
229,1.059109091758728,0.7182066896125673,0.7002647837599294,0.6964348746911402
230,1.0297043323516846,0.7232371370576295,0.700441306266549,0.6990822449699965
231,1.0240422487258911,0.7235901509134234,0.700441306266549,0.6964348746911402
232,1.0237942934036255,0.7286205983584856,0.7018534863195057,0.7019061066007766
233,1.0266599655151367,0.7286205983584856,0.7039717563989408,0.7024355806565479
234,1.0161036252975464,0.7261495013679287,0.7037952338923212,0.699435227673844
235,1.0033833980560303,0.725266966728444,0.7039717563989408,0.6974938228026827
236,1.0153663158416748,0.7343570735151355,0.7106796116504854,0.7086127779738792
237,1.0014910697937012,0.7323272438443209,0.7080317740511916,0.7064948817507942
238,0.9966840147972107,0.7325920042361662,0.7080317740511916,0.705259442287328
239,1.0045255422592163,0.7355926220104139,0.7119152691968226,0.7068478644546418
240,0.9961332082748413,0.727738063719001,0.7050308914386584,0.7027885633603953
241,0.9981461763381958,0.7311799488129909,0.7106796116504854,0.705259442287328
242,0.9963052272796631,0.7350631012267231,0.7172109443954104,0.7057889163430991
243,0.9897939562797546,0.7376224516812285,0.7149161518093556,0.7109071655488881
244,0.9820218682289124,0.7379754655370223,0.7120917917034422,0.7121426050123544
245,0.9903100728988647,0.7404465625275792,0.7159752868490733,0.7119661136604306
246,0.9797087907791138,0.7334745388756508,0.7090909090909091,0.7057889163430991
247,0.9841221570968628,0.7359456358662078,0.7126213592233009,0.7107306741969643
248,0.9815986156463623,0.7400935486717853,0.7138570167696381,0.7123190963642781
249,0.9744300842285156,0.7391227605683524,0.7145631067961165,0.7110836569008119
250,0.9645676016807556,0.7351513546906716,0.711738746690203,0.7107306741969643
251,0.988606333732605,0.73868149324861,0.7163283318623125,0.7091422520296505
252,0.9961566925048828,0.7372694378254346,0.7106796116504854,0.7110836569008119
253,0.9929860830307007,0.718912717324155,0.6984995586937335,0.6895517119661136
254,1.0132428407669067,0.7348865942988262,0.7127978817299205,0.7084362866219556
255,1.0134247541427612,0.7276498102550525,0.7055604589585172,0.7026120720084715
256,1.0216760635375977,0.7389462536404554,0.7135039717563989,0.710201200141193
257,0.9952232241630554,0.737710705145177,0.7133274492497793,0.7094952347334981
258,0.9908298850059509,0.7396522813520431,0.710856134157105,0.7126720790681257
259,0.9894153475761414,0.7383284793928162,0.7092674315975287,0.7124955877162019
260,0.9993146657943726,0.7366516635777954,0.710856134157105,0.7070243558065655
261,0.9866983890533447,0.738504986320713,0.710856134157105,0.7070243558065655
262,0.9951043725013733,0.7356808754743623,0.7092674315975287,0.7098482174373456
263,0.9915080070495605,0.736563410113847,0.7119152691968226,0.7107306741969643
264,0.9851509928703308,0.7383284793928162,0.7157987643424537,0.7124955877162019
265,1.0019738674163818,0.7370929308975377,0.7127978817299205,0.7096717260854218
266,1.0034734010696411,0.7445062218692083,0.7166813768755517,0.715319449346982
267,0.9941694140434265,0.7371811843614862,0.7119152691968226,0.7093187433815743
268,1.0078518390655518,0.7371811843614862,0.7133274492497793,0.7147899752912107
269,0.982352077960968,0.7352396081546201,0.7083848190644307,0.7072008471584892
270,0.9931097030639648,0.7317977230606302,0.7075022065313328,0.7084362866219556
271,0.9872283935546875,0.7339158061953932,0.7126213592233009,0.7107306741969643
272,0.9873473644256592,0.7391227605683524,0.7166813768755517,0.7146134839392869
273,0.9711483716964722,0.7414173506310122,0.7127978817299205,0.7158489234027533
274,0.9897726774215698,0.7423881387344453,0.7179170344218888,0.7192022590893046
275,0.9857871532440186,0.7406230694554762,0.7166813768755517,0.7186727850335334
276,0.9789148569107056,0.7411525902391669,0.7149161518093556,0.7190257677373809
277,0.9756626486778259,0.7425646456623423,0.7142100617828773,0.7169078715142958
278,0.9832291603088379,0.7434471803018269,0.7186231244483672,0.7162019061066007
279,0.9713184833526611,0.7444179684052599,0.7163283318623125,0.7186727850335334
280,0.9697359800338745,0.7412408437031154,0.7106796116504854,0.7137310271796682
281,0.9805313944816589,0.7497131762421675,0.7187996469549868,0.7213201553123897
282,0.9769675731658936,0.7423881387344453,0.7124448367166814,0.7146134839392869
283,0.9741584658622742,0.7487423881387344,0.7157987643424537,0.7229085774797035
284,0.9628459215164185,0.7463595446121261,0.7203883495145631,0.7195552417931521
285,0.9626272320747375,0.7483893742829406,0.7209179170344219,0.7206141899046947
286,0.959956705570221,0.7478598534992499,0.7179170344218888,0.7200847158489234
287,0.9670417904853821,0.7528903009443121,0.7189761694616064,0.7202612072008472
288,0.9660060405731201,0.7508604712734975,0.7235657546337158,0.7220261207200848
289,0.9484269618988037,0.7503309504898067,0.7242718446601941,0.7192022590893046
290,0.9609529972076416,0.7444179684052599,0.7186231244483672,0.7154959406989058
291,0.9645982980728149,0.7509487247374459,0.7193292144748455,0.7237910342393222
292,0.998171329498291,0.7283558379666402,0.706090026478376,0.7054359336392517
293,1.00706148147583,0.7311799488129909,0.7041482789055604,0.7043769855277091
294,1.0346043109893799,0.7325037507722179,0.7097969991173875,0.708083303918108
295,1.0230865478515625,0.7291501191421763,0.7032656663724625,0.7004941757853865
296,1.0206305980682373,0.73638690318595,0.7073256840247132,0.7098482174373456
297,1.0136371850967407,0.740799576383373,0.7138570167696381,0.7188492763854571
298,0.9933890700340271,0.7355926220104139,0.7124448367166814,0.7144369925873633
299,0.9907499551773071,0.7404465625275792,0.7142100617828773,0.7126720790681257
300,0.9825249314308167,0.7415056040949607,0.7122683142100618,0.7151429579950582
301,0.9759494066238403,0.7436236872297237,0.7145631067961165,0.7130250617719732
302,0.9893838763237,0.7510369782013944,0.7198587819947043,0.7179668196258383
303,0.9745011925697327,0.7490071485305798,0.7152691968225949,0.7172608542181433
304,0.9597651958465576,0.7430059129820845,0.7150926743159753,0.7146134839392869
305,0.9619053602218628,0.7504192039537552,0.7180935569285084,0.721849629368161
306,0.971977949142456,0.7550966375430236,0.7193292144748455,0.7229085774797035
307,0.9633305072784424,0.754037595975642,0.7166813768755517,0.7234380515354748
308,0.9622982144355774,0.7520960197687759,0.7156222418358341,0.7186727850335334
309,0.9648731350898743,0.7509487247374459,0.7180935569285084,0.722555594775856
310,0.9513828754425049,0.7498896831700644,0.7184466019417476,0.7216731380162372
311,0.9499613046646118,0.7508604712734975,0.7207413945278023,0.7260854218143311
312,0.9525322318077087,0.7554496513988174,0.7202118270079435,0.7280268266854925
313,0.9520441293716431,0.7512134851292913,0.7200353045013239,0.7259089304624073
314,0.9546446204185486,0.7511252316653428,0.7207413945278023,0.7243205082950935
315,0.9436619877815247,0.7520077663048275,0.7210944395410415,0.7250264737027886
316,0.9544099569320679,0.7548318771511782,0.7246248896734334,0.7282033180374161
317,0.9448691606521606,0.756332186038302,0.7214474845542806,0.7278503353335687
318,0.934560239315033,0.7553613979348689,0.7216240070609002,0.7289092834451112
319,0.94346022605896,0.7552731444709205,0.7207413945278023,0.7276738439816449
320,0.9436967968940735,0.7603918453799312,0.722153574580759,0.7266148958701024
321,0.9464789032936096,0.7520960197687759,0.7172109443954104,0.7209671726085422
322,0.9577300548553467,0.7513899920571883,0.7177405119152692,0.721849629368161
323,0.9858511686325073,0.7372694378254346,0.706972639011474,0.7089657606777268
324,1.0046993494033813,0.7468008119318683,0.7126213592233009,0.7149664666431345
325,1.0299029350280762,0.7192657311799489,0.6919682259488085,0.6893752206141899
326,1.0837666988372803,0.7234136439855264,0.7009708737864078,0.6999647017296152
327,1.0315889120101929,0.7302091607095579,0.6970873786407767,0.7061418990469467
328,1.0647894144058228,0.7353278616185686,0.7027360988526037,0.7049064595834804
329,1.0271364450454712,0.7327685111640632,0.7075022065313328,0.7047299682315566
330,1.0263229608535767,0.7338275527314447,0.7105030891438658,0.7084362866219556
331,0.998436450958252,0.7329450180919601,0.7101500441306267,0.7091422520296505
332,0.9939141273498535,0.7374459447533316,0.7112091791703442,0.7091422520296505
333,1.0034476518630981,0.7451239961168475,0.714739629302736,0.7147899752912107
334,0.9885725378990173,0.7450357426528992,0.7159752868490733,0.713907518531592
335,0.9892461895942688,0.7481246138910952,0.7149161518093556,0.7188492763854571
336,0.9747968316078186,0.7518312593769305,0.7198587819947043,0.7206141899046947
337,0.9731175303459167,0.7504192039537552,0.7210944395410415,0.7229085774797035
338,0.9666586518287659,0.7495366693142705,0.7203883495145631,0.7202612072008472
339,0.9554407000541687,0.7533315682640543,0.7239187996469549,0.722555594775856
340,0.9541809558868408,0.751919512840879,0.7184466019417476,0.722555594775856
341,0.9466406106948853,0.7543023563674874,0.7219770520741394,0.7271443699258736
342,0.9507399201393127,0.751743005912982,0.7226831421006178,0.7266148958701024
343,0.9484778046607971,0.7562439325743535,0.7214474845542806,0.7257324391104836
344,0.943000316619873,0.756332186038302,0.7184466019417476,0.7266148958701024
345,0.9318857192993164,0.7550083840790751,0.7179170344218888,0.7303212142605012
346,0.9363077282905579,0.756155679110405,0.7237422771403353,0.7329685845393575
347,0.9361119270324707,0.7569499602859412,0.7255075022065314,0.7294387575008825
348,0.9363226890563965,0.7569499602859412,0.7228596646072374,0.7317331450758913
349,0.9485956430435181,0.756332186038302,0.7210944395410415,0.7267913872220261
350,0.9308530688285828,0.7570382137498897,0.7240953221535745,0.7296152488528063
351,0.9376696348190308,0.7572147206777866,0.7249779346866726,0.7269678785739498
352,0.9428083896636963,0.7595975642043951,0.7235657546337158,0.7278503353335687
353,0.9380859136581421,0.7566851998940959,0.7225066195939982,0.7278503353335687
354,0.9406248331069946,0.7508604712734975,0.7189761694616064,0.7257324391104836
355,0.9409531950950623,0.7550083840790751,0.7233892321270962,0.7227320861277797
356,0.9725673198699951,0.7513899920571883,0.7210944395410415,0.7227320861277797
357,0.9863393902778625,0.749801429706116,0.7177405119152692,0.7181433109777621
358,1.0148541927337646,0.7190009707881034,0.6909090909090909,0.692905047652665
359,1.060327410697937,0.7425646456623423,0.7142100617828773,0.7117896223085068
360,0.9911653399467468,0.7415938575589092,0.7119152691968226,0.7149664666431345
361,1.0300383567810059,0.7344453269790839,0.7045013239187996,0.7064948817507942
362,1.0009981393814087,0.7334745388756508,0.705207413945278,0.7059654076950229
363,1.0050013065338135,0.744241461477363,0.7136804942630185,0.7135545358277444
364,0.9914283752441406,0.7443297149413114,0.7175639894086496,0.7183198023296858
365,0.9800809025764465,0.7459182772923837,0.7161518093556929,0.7234380515354748
366,0.9918423891067505,0.7504192039537552,0.7180935569285084,0.7246734909989411
367,0.976744532585144,0.7477716000353014,0.7156222418358341,0.7174373455700671
368,0.9854300022125244,0.7465360515400229,0.7180935569285084,0.7222026120720084
369,0.9642627835273743,0.7539493425116935,0.7258605472197706,0.7230850688316273
370,0.9676304459571838,0.7526255405524667,0.723036187113857,0.7237910342393222
371,0.9697221517562866,0.7507722178095491,0.7205648720211827,0.7216731380162372
372,0.9585122466087341,0.7554496513988174,0.7223300970873786,0.7227320861277797
