epoch,loss,train_acc,val_acc,test_acc
32,1.2354803085327148,0.6768158150207396,0.6570167696381288,0.647370278856336
33,1.1993697881698608,0.6773453358044303,0.6533097969991174,0.6533709848217437
34,1.1853431463241577,0.6814049951460595,0.66090026478376,0.65319449346982
35,1.1747920513153076,0.6838760921366164,0.6598411297440424,0.6526650194140488
36,1.1424062252044678,0.6829053040331833,0.6605472197705208,0.6496646664313449
37,1.135755181312561,0.6853764010237402,0.6637246248896734,0.6563713378044476
38,1.115714430809021,0.7014385314623599,0.6753751103265666,0.6703141546064243
39,1.091029167175293,0.7069984996911128,0.677846425419241,0.6731380162372044
40,1.0954334735870361,0.7076162739387521,0.6803177405119153,0.6724320508295094
41,1.0672276020050049,0.704527402700556,0.6773168578993821,0.6754324038122133
42,1.0583969354629517,0.7160886064778043,0.6840247131509267,0.6803741616660783
43,1.0436718463897705,0.7205895331391757,0.6877316857899383,0.6821390751853159
44,1.0358383655548096,0.7209425469949695,0.6909090909090909,0.6879632897987998
45,1.0159832239151,0.731003441885094,0.6954986760812003,0.6881397811507236
46,1.019537329673767,0.720854293531021,0.6873786407766991,0.6883162725026474
47,1.0248198509216309,0.729679639925867,0.6877316857899383,0.6831980232968584
48,1.027449369430542,0.7117641867443297,0.6796116504854369,0.6800211789622308
49,1.061903476715088,0.734268820051187,0.6953221535745807,0.6950229438757501
50,1.011928677558899,0.7317094695966817,0.6916151809355693,0.6907871514295799
51,1.0298439264297485,0.7284440914305886,0.6880847308031774,0.6888457465584187
52,1.0195131301879883,0.7280028241108464,0.6937334510150044,0.6923755735968937
53,0.9931918978691101,0.7310916953490425,0.6951456310679611,0.6976703141546065
54,0.9793201684951782,0.7413290971670639,0.7011473962930274,0.6957289092834451
55,0.9740236401557922,0.7382402259288677,0.6977934686672551,0.698023296858454
56,0.9660014510154724,0.7450357426528992,0.7041482789055604,0.7012001411930815
57,0.9560580253601074,0.7419468714147031,0.7039717563989408,0.7024355806565479
58,0.9480226039886475,0.7490954019945283,0.7090909090909091,0.707377338510413
59,0.9306526184082031,0.7654222928249934,0.7157987643424537,0.7140840098835157
60,0.9211453795433044,0.7686876709910864,0.7210944395410415,0.7142605012354395
61,0.9217355251312256,0.7627746889065395,0.7165048543689321,0.7126720790681257
62,0.9117773771286011,0.7661283205365811,0.7198587819947043,0.7137310271796682
63,0.9117265343666077,0.7709822610537463,0.7242718446601941,0.7193787504412283
64,0.9010415077209473,0.7776895243138293,0.7288614298323036,0.7220261207200848
65,0.8899610042572021,0.7750419203953756,0.7279788172992057,0.7197317331450759
66,0.8859968781471252,0.7776895243138293,0.7258605472197706,0.7229085774797035
67,0.8866392970085144,0.7852793222133969,0.7341571050308915,0.7276738439816449
68,0.8768507242202759,0.7918983320095314,0.7332744924977934,0.7349099894105189
69,0.8681420683860779,0.7806018886241285,0.7297440423654016,0.7297917402047299
70,0.8628356456756592,0.7956932309593151,0.7364518976169462,0.7364984115778327
71,0.8744050860404968,0.7715117818374371,0.7262135922330097,0.7267913872220261
72,0.9093907475471497,0.7772482569940871,0.7216240070609002,0.7197317331450759
73,0.9394941329956055,0.7520077663048275,0.7083848190644307,0.7034945287680904
74,0.9723706245422363,0.7751301738593239,0.7203883495145631,0.7243205082950935
75,0.942244291305542,0.7786603124172624,0.7315092674315975,0.7266148958701024
76,0.9326509833335876,0.7671873621039625,0.7225066195939982,0.7209671726085422
77,0.932660698890686,0.7657753066807872,0.725684024713151,0.7213201553123897
78,0.9277419447898865,0.7768952431382932,0.7336275375110326,0.7296152488528063
79,0.9084522128105164,0.7881034330597476,0.7376875551632833,0.7407342040240028
80,0.8912465572357178,0.7888977142352838,0.7375110326566637,0.7375573596893752
81,0.8883998990058899,0.7896037419468714,0.7440423654015887,0.7379103423932227
82,0.8929538726806641,0.7946341893919336,0.7458075904677847,0.7460289445817155
83,0.872832715511322,0.7971935398464389,0.7468667255075022,0.7435580656547829
84,0.8677321672439575,0.8012531991880681,0.7466902030008826,0.7410871867278503
85,0.8533263802528381,0.8052246050657488,0.754810238305384,0.7502647370278857
86,0.8485947251319885,0.800282411084635,0.753927625772286,0.7500882456759619
87,0.8372973203659058,0.8060188862412849,0.7544571932921448,0.7532650900105895
88,0.8268762826919556,0.8134321772129556,0.7533980582524272,0.7537945640663607
89,0.8292800784111023,0.8110493336863472,0.7555163283318623,0.754324038122132
90,0.8273900747299194,0.8118436148618833,0.7541041482789056,0.7564419343452171
91,0.8156934976577759,0.8159032742035125,0.7555163283318623,0.7552064948817508
92,0.8151925206184387,0.8164327949872032,0.7572815533980582,0.7545005294740558
93,0.812876284122467,0.8178448504103786,0.7593998234774934,0.7555594775855983
94,0.8063499927520752,0.8239343394228223,0.7576345984112974,0.7601482527356159
95,0.8073908090591431,0.8217280028241108,0.7590467784642542,0.7587363219202259
96,0.8004064559936523,0.8266701968052246,0.7608120035304501,0.7578538651606072
97,0.8086565136909485,0.8045185773541611,0.753045013239188,0.7534415813625133
98,0.8404110074043274,0.8273762245168123,0.7634598411297441,0.7605012354394635
99,0.8191625475883484,0.8227870443914924,0.7622241835834069,0.7548535121779033
100,0.8222506046295166,0.8152854999558733,0.758693733451015,0.7511471937875044
101,0.8074614405632019,0.8201394404730386,0.7525154457193293,0.7555594775855983
102,0.8189123272895813,0.8144029653163887,0.751279788172992,0.752206141899047
103,0.8244402408599854,0.8220810166799047,0.754810238305384,0.7509707024355806
104,0.8148880004882812,0.8129909098932133,0.7585172109443954,0.7560889516413696
105,0.8245225548744202,0.8238460859588739,0.7588702559576346,0.759442287327921
106,0.8085732460021973,0.8192569058335539,0.7585172109443954,0.7550300035298271
107,0.8112331032752991,0.8243756067425646,0.7662842012356575,0.7606777267913872
108,0.795589804649353,0.8221692701438531,0.76522506619594,0.761560183551006
109,0.81678307056427,0.8289647868678846,0.7609885260370697,0.7601482527356159
110,0.798448383808136,0.8212867355043686,0.7569285083848191,0.7601482527356159
111,0.8008506298065186,0.8299355749713176,0.7646954986760812,0.7627956230144723
112,0.7962647080421448,0.8229635513193893,0.7588702559576346,0.7555594775855983
113,0.7999816536903381,0.8286117730120908,0.7599293909973521,0.7564419343452171
114,0.8062781095504761,0.8138734445326979,0.7507502206531332,0.7502647370278857
115,0.8113158345222473,0.8253463948459977,0.7576345984112974,0.759442287327921
116,0.8051074147224426,0.8264054364133793,0.7639894086496029,0.7601482527356159
117,0.7989912629127502,0.8300238284352661,0.76522506619594,0.7605012354394635
118,0.8059383034706116,0.82464036713441,0.7624007060900265,0.7599717613836922
119,0.799305260181427,0.830200335363163,0.764342453662842,0.7583833392163783
120,0.7928248047828674,0.8259641690936369,0.7631067961165049,0.7583833392163783
121,0.7917252779006958,0.8332009531374106,0.7675198587819947,0.7603247440875397
122,0.7909092903137207,0.8327596858176683,0.7659311562224184,0.7654429932933287
123,0.7787874937057495,0.8339952343129468,0.7657546337157988,0.7603247440875397
124,0.7869216799736023,0.835760303591916,0.7668137687555163,0.7599717613836922
125,0.7800156474113464,0.8354072897361221,0.7668137687555163,0.7631486057183198
126,0.778632402420044,0.8394669490777513,0.7722859664607238,0.7673843981644899
127,0.7731698155403137,0.8352307828082253,0.7666372462488967,0.7668549241087187
128,0.7703839540481567,0.8379666401906275,0.7682259488084731,0.7654429932933287
129,0.7684741616249084,0.8415850322125144,0.772639011473963,0.7702082597952701
130,0.7651820182800293,0.8427323272438443,0.7745807590467785,0.7691493116837275
131,0.7668424248695374,0.8427323272438443,0.7696381288614298,0.7659724673490999
132,0.7612600922584534,0.8428205807077928,0.7641659311562224,0.7650900105894811
133,0.7599606513977051,0.8409672579648751,0.7671668137687555,0.7673843981644899
134,0.7615384459495544,0.8503221251434119,0.7694616063548102,0.7679138722202612
135,0.7646037936210632,0.8284352660841938,0.7569285083848191,0.7566184256971409
136,0.7891863584518433,0.8304650957550084,0.7541041482789056,0.7467349099894105
137,0.8371877670288086,0.8066366604889242,0.7526919682259489,0.7469114013413343
138,0.8603661060333252,0.8266701968052246,0.7625772285966461,0.762972114366396
139,0.8629810810089111,0.8005471714764805,0.7327449249779346,0.7398517472643841
140,0.9155826568603516,0.8085782366957903,0.7507502206531332,0.7539710554182845
141,0.8671004772186279,0.7992233695172536,0.7526919682259489,0.7504412283798094
142,0.8601605892181396,0.8011649457241197,0.7560458958517211,0.7516766678432757
143,0.8511485457420349,0.8058423793133881,0.7505736981465136,0.747087892693258
144,0.8407884240150452,0.8112258406142441,0.7565754633715799,0.7534415813625133
145,0.8254048228263855,0.8132556702850587,0.7673433362753751,0.7613836921990822
146,0.8232178688049316,0.8137851910687495,0.7648720211827008,0.762266148958701
147,0.8142919540405273,0.82234577707175,0.7666372462488967,0.7652665019414049
148,0.8038798570632935,0.8287882799399876,0.7701676963812886,0.7668549241087187
149,0.8073945045471191,0.8273762245168123,0.7703442188879082,0.7645605365337098
150,0.7974576950073242,0.8281705056923484,0.7722859664607238,0.7647370278856336
151,0.7897261381149292,0.8302885888271114,0.769991173874669,0.7665019414048712
152,0.7820930480957031,0.8326714323537199,0.7724624889673434,0.7668549241087187
153,0.7771832942962646,0.8364663313035037,0.7744042365401589,0.7710907165548888
154,0.7730374336242676,0.839025681758009,0.7731685789938217,0.7726791387222026
155,0.7638042569160461,0.838054893654576,0.7705207413945278,0.7719731733145075
156,0.7606671452522278,0.8383196540464213,0.7740511915269197,0.7705612424991175
157,0.7589468955993652,0.8432618480275351,0.7736981465136805,0.7689728203318037
158,0.7486702799797058,0.8457329450180919,0.7761694616063548,0.7758559830568302
159,0.7461807727813721,0.8440561292030713,0.7747572815533981,0.7756794917049065
160,0.7528040409088135,0.8444973965228135,0.7708737864077669,0.7744440522414402
161,0.7420763373374939,0.8457329450180919,0.7724624889673434,0.7762089657606778
162,0.7434478402137756,0.8479392816168034,0.7745807590467785,0.7772679138722203
163,0.7411301136016846,0.8474980142970612,0.7731685789938217,0.7744440522414402
164,0.7445213794708252,0.853234489453711,0.7772285966460724,0.7777973879279916
165,0.7345073223114014,0.8456446915541435,0.7719329214474846,0.7733851041298976
166,0.7438001036643982,0.8527049686700203,0.7714033539276258,0.7742675608895164
167,0.7485196590423584,0.8427323272438443,0.7715798764342454,0.7725026473702788
168,0.7521918416023254,0.8476745212249581,0.7673433362753751,0.7665019414048712
169,0.7547839879989624,0.8394669490777513,0.76522506619594,0.7645605365337098
170,0.7813777327537537,0.8402612302532875,0.7662842012356575,0.7652665019414049
171,0.7850273251533508,0.8338187273850499,0.7622241835834069,0.762972114366396
172,0.7796605825424194,0.8412320183567205,0.769991173874669,0.7710907165548888
173,0.7664349675178528,0.8405259906451328,0.7705207413945278,0.7679138722202612
174,0.7780258059501648,0.8300238284352661,0.7685789938217122,0.7659724673490999
175,0.7696645855903625,0.839025681758009,0.7646954986760812,0.7665019414048712
176,0.7654402256011963,0.8371723590150913,0.7671668137687555,0.7714436992587363
177,0.7621402144432068,0.8454681846262466,0.7733451015004413,0.7728556300741264
178,0.752077043056488,0.8457329450180919,0.7706972639011473,0.7728556300741264
179,0.7521184086799622,0.8475862677610096,0.7712268314210062,0.7714436992587363
180,0.7598121762275696,0.8514694201747418,0.7744042365401589,0.7696787857394988
181,0.7525926828384399,0.8481157885447004,0.775639894086496,0.7730321214260502
182,0.7448147535324097,0.8519106874944842,0.7738746690203001,0.7762089657606778
183,0.7350687980651855,0.8530579825258141,0.7744042365401589,0.7728556300741264
184,0.7394997477531433,0.8523519548142264,0.7728155339805826,0.7721496646664313
185,0.7407158613204956,0.8564998676198041,0.7689320388349514,0.7740910695375927
186,0.7488197088241577,0.8548230518047834,0.7777581641659311,0.7756794917049065
187,0.7460693717002869,0.8574706557232371,0.7786407766990291,0.7770914225202965
188,0.7361629009246826,0.8422028064601536,0.7759929390997352,0.7714436992587363
189,0.738883912563324,0.8575589091871856,0.7775816416593115,0.7753265090010589
190,0.7421472668647766,0.8420262995322566,0.769108561341571,0.76879632897988
191,0.7590495944023132,0.8549995587326803,0.7749338040600177,0.7747970349452877
192,0.7364041209220886,0.8571176418674433,0.7715798764342454,0.776032474408754
193,0.7336742877960205,0.8569411349395464,0.7758164165931156,0.7716201906106601
194,0.7438604235649109,0.8547347983408349,0.7744042365401589,0.7682668549241087
195,0.7414233088493347,0.8495278439678757,0.7703442188879082,0.7728556300741264
196,0.7397929430007935,0.8595887388580001,0.7751103265666373,0.7756794917049065
197,0.7401531934738159,0.8540287706292472,0.7738746690203001,0.7698552770914225
198,0.737851619720459,0.8567646280116494,0.7775816416593115,0.7742675608895164
199,0.7283594012260437,0.8654134674785985,0.7754633715798764,0.7807977409106954
200,0.7306731939315796,0.8540287706292472,0.7798764342453662,0.776032474408754
201,0.726071834564209,0.8600300061777425,0.7802294792586054,0.7705612424991175
202,0.7292622327804565,0.8497043508957727,0.7708737864077669,0.7721496646664313
203,0.7450421452522278,0.8595887388580001,0.7740511915269197,0.7763854571126014
204,0.7304154634475708,0.8551760656605771,0.7744042365401589,0.7763854571126014
205,0.7292611002922058,0.863207130879887,0.7747572815533981,0.7769149311683727
206,0.7328254580497742,0.8654134674785985,0.7788172992056487,0.7755030003529827
207,0.7319214940071106,0.8625011031682993,0.7823477493380406,0.7765619484645252
208,0.7183071970939636,0.8631188774159386,0.7835834068843778,0.7772679138722203
209,0.7114055156707764,0.8600300061777425,0.7802294792586054,0.7772679138722203
210,0.7260327339172363,0.8654134674785985,0.7812886142983231,0.7763854571126014
211,0.7220708131790161,0.8504986320713088,0.7761694616063548,0.7673843981644899
212,0.7294914722442627,0.8602947665695878,0.7747572815533981,0.7721496646664313
213,0.7497678995132446,0.8442326361309681,0.7645189761694616,0.7654429932933287
214,0.7588279247283936,0.8458211984820404,0.7678729037952339,0.7650900105894811
215,0.7457694411277771,0.8519106874944842,0.7752868490732568,0.7723261560183551
216,0.7446406483650208,0.8411437648927721,0.769108561341571,0.7672079068125662
217,0.7641156315803528,0.8565881210837525,0.7710503089143866,0.7679138722202612
218,0.7577880024909973,0.8509398993910511,0.7758164165931156,0.7728556300741264
219,0.7412592768669128,0.8492630835760303,0.7736981465136805,0.7721496646664313
220,0.7395059466362,0.8604712734974848,0.7752868490732568,0.7739145781856689
221,0.7439261078834534,0.858794457682464,0.7775816416593115,0.7742675608895164
222,0.741973340511322,0.8557938399082164,0.7779346866725507,0.7721496646664313
223,0.7354940176010132,0.8544700379489895,0.7745807590467785,0.7714436992587363
224,0.7261375188827515,0.8562351072279587,0.7779346866725507,0.7779738792799152
225,0.7286866903305054,0.8615303150648663,0.7819947043248014,0.7804447582068479
226,0.7186970710754395,0.8631188774159386,0.7841129744042366,0.7852100247087893
227,0.723360538482666,0.8639131585914747,0.7855251544571933,0.7807977409106954
228,0.7168174982070923,0.8653252140146501,0.7841129744042366,0.7799152841510766
229,0.712145209312439,0.8647074397670108,0.782171226831421,0.7777973879279916
230,0.7218177914619446,0.8613538081369694,0.7823477493380406,0.7765619484645252
231,0.7144678235054016,0.8692083664283823,0.7899382171226832,0.778150370631839
232,0.7110738158226013,0.8634718912717324,0.7871138570167696,0.7786798446876103
233,0.7058733701705933,0.8662960021180831,0.7811120917917035,0.7804447582068479
234,0.7186462879180908,0.8631188774159386,0.7837599293909974,0.7790328273914578
235,0.7084012031555176,0.8685023387167946,0.7811120917917035,0.7797387927991528
236,0.7148036956787109,0.8674432971494132,0.7798764342453662,0.7783268619837628
237,0.7159711122512817,0.8639131585914747,0.7782877316857899,0.779562301447229
238,0.7154521942138672,0.8640896655193716,0.7745807590467785,0.7719731733145075
239,0.7258491516113281,0.8564116141558556,0.7761694616063548,0.7785033533356865
240,0.722933292388916,0.8639131585914747,0.7786407766990291,0.7749735262972114
241,0.7384757399559021,0.8467919865854735,0.7728155339805826,0.7661489587010236
242,0.7557687163352966,0.8625893566322478,0.7814651368049427,0.7735615954818214
243,0.7314960956573486,0.8631188774159386,0.7832303618711386,0.7758559830568302
244,0.7335743308067322,0.8556173329803195,0.782171226831421,0.7712672079068126
245,0.7351475358009338,0.855529079516371,0.7837599293909974,0.7751500176491352
246,0.728117048740387,0.8608242873532786,0.7796999117387466,0.7755030003529827
247,0.7308177947998047,0.8573824022592886,0.7763459841129744,0.7744440522414402
248,0.733572781085968,0.8700026476039184,0.7832303618711386,0.778150370631839
249,0.7200525999069214,0.8654134674785985,0.7851721094439541,0.7793858100953053
250,0.7241520881652832,0.8679728179331039,0.7812886142983231,0.7786798446876103
251,0.7080453634262085,0.865501720942547,0.7837599293909974,0.7772679138722203
252,0.7180194854736328,0.863207130879887,0.7885260370697263,0.7777973879279916
253,0.7149959802627563,0.8658547347983409,0.7864077669902912,0.7815037063183904
254,0.7081055045127869,0.862236342776454,0.7827007943512798,0.777444405224144
255,0.720018744468689,0.8710616891713,0.7837599293909974,0.7779738792799152
256,0.7214867472648621,0.8481157885447004,0.7758164165931156,0.7684433462760325
257,0.7437245845794678,0.8677963110052069,0.7782877316857899,0.7783268619837628
258,0.7286070585250854,0.8625011031682993,0.7768755516328332,0.7777973879279916
259,0.7455682754516602,0.8617068219927632,0.7807590467784643,0.7802682668549241
260,0.7308641076087952,0.8559703468361133,0.7789938217122683,0.7790328273914578
261,0.7293205857276917,0.8635601447356809,0.7800529567519858,0.7786798446876103
262,0.7164041996002197,0.8696496337481247,0.7818181818181819,0.7788563360395341
263,0.7174667716026306,0.8603830200335363,0.7779346866725507,0.776738439816449
264,0.7243494391441345,0.86647250904598,0.7791703442188879,0.7839745852453229
265,0.7184043526649475,0.866825522901774,0.7788172992056487,0.7827391457818567
266,0.7216124534606934,0.8686788456446916,0.7823477493380406,0.7873279209318743
267,0.7128508687019348,0.8660312417262378,0.7819947043248014,0.7793858100953053
268,0.7103320956230164,0.8657664813343924,0.7860547219770521,0.7813272149664666
269,0.7248792052268982,0.8745918277292384,0.7894086496028243,0.7837980938933993
270,0.7135154008865356,0.8681493248610008,0.7835834068843778,0.7790328273914578
271,0.7207304239273071,0.8749448415850322,0.790467784642542,0.7852100247087893
272,0.7058941721916199,0.868943606036537,0.7816416593115623,0.7785033533356865
273,0.7146909236907959,0.8674432971494132,0.7802294792586054,0.7843275679491705
274,0.7021412253379822,0.8690318595004854,0.7818181818181819,0.7822096717260855
275,0.70542973279953,0.8650604536228047,0.7834068843777582,0.7853865160607131
276,0.7127477526664734,0.8722089842026299,0.7857016769638129,0.7829156371337804
277,0.7118181586265564,0.8614420616009179,0.7823477493380406,0.776738439816449
278,0.724679172039032,0.8715912099549907,0.783053839364519,0.7772679138722203
279,0.721743643283844,0.860118259641691,0.777405119152692,0.777444405224144
280,0.7129183411598206,0.8640896655193716,0.7842894969108561,0.7836216025414755
281,0.7152659893035889,0.8656782278704439,0.7793468667255075,0.7749735262972114
282,0.7240825295448303,0.8658547347983409,0.7828773168578994,0.7772679138722203
283,0.7122762799263,0.8715912099549907,0.7857016769638129,0.7813272149664666
284,0.7245742082595825,0.857823669579031,0.7832303618711386,0.7779738792799152
285,0.717293918132782,0.8697378872120731,0.7842894969108561,0.7841510765972467
286,0.7162014245986938,0.86991439413997,0.7827007943512798,0.7825626544299329
287,0.703686535358429,0.8639131585914747,0.7864077669902912,0.7836216025414755
288,0.7040839195251465,0.8667372694378255,0.7842894969108561,0.7836216025414755
289,0.7058393359184265,0.8663842555820316,0.783936451897617,0.7777973879279916
290,0.7124335765838623,0.8710616891713,0.7871138570167696,0.7800917755030004
291,0.7255198359489441,0.8607360338893302,0.7777581641659311,0.7744440522414402
292,0.7247903347015381,0.8722972376665784,0.7834068843777582,0.7815037063183904
293,0.716880738735199,0.8604712734974848,0.7775816416593115,0.7772679138722203
294,0.7099359035491943,0.86876709910864,0.7816416593115623,0.7802682668549241
295,0.7121065258979797,0.8660312417262378,0.7809355692850839,0.7772679138722203
296,0.7087402939796448,0.8671785367575677,0.7819947043248014,0.7809742322626191
297,0.71346116065979,0.873179772306063,0.7837599293909974,0.7827391457818567
298,0.7142724394798279,0.8686788456446916,0.7835834068843778,0.7800917755030004
299,0.7094119191169739,0.8721207307386815,0.7841129744042366,0.7850335333568655
300,0.7135828733444214,0.8722972376665784,0.7844660194174757,0.7809742322626191
301,0.7081741690635681,0.8745035742652899,0.7846425419240953,0.7804447582068479
302,0.7020165920257568,0.8700909010678669,0.783936451897617,0.7830921284857042
303,0.7051335573196411,0.8735327861618568,0.7842894969108561,0.7822096717260855
304,0.7052209973335266,0.8669137763657223,0.7811120917917035,0.7797387927991528
305,0.7068227529525757,0.8749448415850322,0.7798764342453662,0.7811507236145429
306,0.7193571925163269,0.8638249051275263,0.7782877316857899,0.7807977409106954
307,0.7123423218727112,0.8737092930897538,0.782171226831421,0.7830921284857042
308,0.7124530076980591,0.8651487070867532,0.7812886142983231,0.7786798446876103
309,0.7248712182044983,0.8661194951901862,0.7805825242718447,0.7783268619837628
310,0.7232796549797058,0.8711499426352485,0.7816416593115623,0.7770914225202965
311,0.72052401304245,0.8662960021180831,0.7879964695498676,0.7829156371337804
312,0.7273809909820557,0.8697378872120731,0.7876434245366284,0.7806212495587717
313,0.7077575325965881,0.8707086753155061,0.7793468667255075,0.7765619484645252
314,0.7088921666145325,0.8727385049863207,0.7819947043248014,0.783268619837628
315,0.7068522572517395,0.8750330950489806,0.7841129744042366,0.7816801976703142
316,0.7084622383117676,0.8686788456446916,0.7887025595763459,0.7785033533356865
317,0.7052252888679504,0.8726502515223723,0.7872903795233892,0.7845040593010942
318,0.7032014727592468,0.8698261406760215,0.7855251544571933,0.7797387927991528
319,0.7037538886070251,0.8744153208013414,0.7823477493380406,0.7777973879279916
320,0.6947228908538818,0.8741505604094961,0.7844660194174757,0.7820331803741617
321,0.6985347867012024,0.8775041920395376,0.787819947043248,0.7827391457818567
322,0.7045060992240906,0.8725619980584238,0.7818181818181819,0.7806212495587717
323,0.7055272459983826,0.8736210396258053,0.779523389232127,0.777444405224144
324,0.7003671526908875,0.8633836378077839,0.7804060017652251,0.7818566890222379
325,0.7098130583763123,0.8790045009266614,0.7883495145631068,0.7852100247087893
326,0.707672655582428,0.8630306239519902,0.7777581641659311,0.7770914225202965
327,0.7187290191650391,0.8729150119142176,0.783936451897617,0.7804447582068479
328,0.7116830945014954,0.87335627923396,0.7791703442188879,0.7799152841510766
329,0.7119198441505432,0.866825522901774,0.7816416593115623,0.7806212495587717
330,0.6975542902946472,0.8692083664283823,0.7842894969108561,0.7763854571126014
331,0.7055261731147766,0.8711499426352485,0.7842894969108561,0.7836216025414755
332,0.699631929397583,0.8745918277292384,0.783053839364519,0.7809742322626191
333,0.7024832367897034,0.8679728179331039,0.7846425419240953,0.7843275679491705
334,0.707481324672699,0.8727385049863207,0.7849955869373345,0.7855630074126367
335,0.6933759450912476,0.8773276851116406,0.7798764342453662,0.7792093187433816
336,0.7119802832603455,0.8617950754567116,0.7796999117387466,0.7783268619837628
337,0.7183810472488403,0.8703556614597123,0.7798764342453662,0.7749735262972114
338,0.7439275979995728,0.8517341805665872,0.7669902912621359,0.7612072008471585
339,0.7500000596046448,0.8679728179331039,0.7784642541924095,0.774620543593364
340,0.7198086977005005,0.8509398993910511,0.7752868490732568,0.7650900105894811
341,0.7632978558540344,0.8419380460683081,0.7648720211827008,0.7640310624779386
342,0.7659708857536316,0.8651487070867532,0.7800529567519858,0.777444405224144
343,0.7568067312240601,0.8662960021180831,0.7781112091791703,0.7735615954818214
344,0.7363446950912476,0.8526167152060719,0.7784642541924095,0.7700317684433463
345,0.7461358308792114,0.8577354161150825,0.7835834068843778,0.7786798446876103
346,0.7281372547149658,0.8606477804253817,0.7825242718446602,0.7802682668549241
347,0.7394652366638184,0.8658547347983409,0.7832303618711386,0.7815037063183904
348,0.7226443886756897,0.8629423704880417,0.7835834068843778,0.7776208965760678
349,0.7145317792892456,0.8649722001588562,0.7853486319505737,0.779562301447229
350,0.7114426493644714,0.86761980407731,0.7844660194174757,0.7823861630780091
351,0.7125197649002075,0.8709734357073515,0.7827007943512798,0.7830921284857042
352,0.7037450671195984,0.8637366516635778,0.7770520741394528,0.7793858100953053
353,0.7104591727256775,0.8662077486541346,0.7779346866725507,0.7790328273914578
354,0.7004038095474243,0.8729150119142176,0.783053839364519,0.7816801976703142
355,0.7037142515182495,0.8709734357073515,0.7827007943512798,0.7806212495587717
356,0.7004314661026001,0.8752978554408261,0.7844660194174757,0.7811507236145429
357,0.6941115260124207,0.8746800811931869,0.7879964695498676,0.7836216025414755
358,0.697561502456665,0.8766216574000529,0.7832303618711386,0.7839745852453229
359,0.6985130906105042,0.8745035742652899,0.7849955869373345,0.7790328273914578
360,0.6879174113273621,0.8737975465537022,0.7865842894969108,0.7818566890222379
361,0.6893128752708435,0.8719442238107846,0.7881729920564872,0.7788563360395341
362,0.6925782561302185,0.8774159385755891,0.7899382171226832,0.7841510765972467
363,0.6845937371253967,0.8782984732150737,0.7853486319505737,0.7852100247087893
364,0.6899207830429077,0.8855352572588474,0.7929390997352163,0.784680550653018
365,0.6857637763023376,0.877592445503486,0.7876434245366284,0.7839745852453229
366,0.6835843324661255,0.8801517959579913,0.78693733451015,0.7811507236145429
367,0.6789853572845459,0.8762686435442592,0.7872903795233892,0.784680550653018
368,0.6914712190628052,0.8809460771335275,0.7925860547219771,0.7890928344511119
369,0.6842178106307983,0.8761803900803107,0.7872903795233892,0.7836216025414755
370,0.6908164024353027,0.8805930632777337,0.7892321270962047,0.7873279209318743
371,0.6837865710258484,0.8702674079957639,0.7805825242718447,0.7834451111895517
