epoch,loss,train_acc,val_acc,test_acc
77,1.6513712406158447,0.52493160356544,0.5210944395410415,0.5171196611366043
78,1.7065672874450684,0.5045450533933457,0.5034421888790821,0.4941757853865161
79,1.7545547485351562,0.4811578854470038,0.47731685789938216,0.4837627956230145
80,1.7816526889801025,0.5053393345688818,0.502206531332745,0.5030003529827038
81,1.7420121431350708,0.5394051716529874,0.5293909973521624,0.5301800211789622
82,1.6678953170776367,0.5365810608066367,0.5270962047661076,0.5255912460289446
83,1.6848406791687012,0.5422292824993381,0.5366284201235657,0.5337098482174374
84,1.5940947532653809,0.5432883240667196,0.5394527802294793,0.5301800211789622
85,1.574212908744812,0.543376577530668,0.5398058252427185,0.5331803741616661
86,1.5578056573867798,0.5498190803989057,0.5451015004413062,0.53900458877515
87,1.5419574975967407,0.5547612743800194,0.5488084730803178,0.5465937169078715
88,1.5123302936553955,0.5594387079692877,0.5563989408649603,0.5467702082597953
89,1.4996516704559326,0.5630570999911747,0.5624007060900265,0.5522414401694317
90,1.4746860265731812,0.5711764186744329,0.5694616063548102,0.5626544299329332
91,1.4445281028747559,0.5838849174830112,0.581288614298323,0.5774797034945288
92,1.4285048246383667,0.5872385491130527,0.5830538393645189,0.5799505824214614
93,1.4194135665893555,0.5864442679375166,0.5816416593115622,0.5785386516060713
94,1.3992948532104492,0.594387079692878,0.5892321270962048,0.5896576067772679
95,1.380569577217102,0.6046244815108993,0.5994704324801412,0.5967172608542182
96,1.3649511337280273,0.6153914041126114,0.6100617828773168,0.6039534062830921
97,1.3440550565719604,0.6198923307739829,0.6123565754633716,0.6051888457465584
98,1.3310785293579102,0.6220986673726944,0.6141218005295676,0.6074832333215673
99,1.3230406045913696,0.6303944929838496,0.6211827007943512,0.6152488528062124
100,1.293434500694275,0.6363957285323449,0.6285966460723742,0.6180727144369926
101,1.2845919132232666,0.6396611066984379,0.6298323036187113,0.6230144722908577
102,1.2746093273162842,0.6388668255229017,0.6247131509267432,0.6198376279562301
103,1.275050401687622,0.641602682905304,0.6333627537511033,0.6279562301447229
104,1.2627840042114258,0.6461036095666755,0.6338923212709621,0.6297211436639605
105,1.2450861930847168,0.639484599770541,0.6271844660194175,0.6223085068831627
106,1.2639501094818115,0.6373665166357779,0.6229479258605473,0.6159548182139075
107,1.3026221990585327,0.6015356102727032,0.5975286849073257,0.5914225202965054
108,1.4037619829177856,0.6080663666048892,0.6026478375992939,0.5937169078715143
109,1.3899853229522705,0.6232459624040244,0.6125330979699912,0.6062477938581009
110,1.4020862579345703,0.6282764098490866,0.6199470432480141,0.6117190257677374
111,1.3423407077789307,0.6390433324507987,0.625242718446602,0.6223085068831627
112,1.302722454071045,0.6352484335010149,0.6220653133274493,0.6207200847158489
113,1.3030931949615479,0.6445150472156033,0.625242718446602,0.6251323685139428
114,1.2666739225387573,0.6513988174035831,0.639541041482789,0.6323685139428168
115,1.237916111946106,0.6503397758362016,0.6427184466019418,0.6360748323332157
116,1.2372831106185913,0.6528108728267584,0.6432480141218005,0.6397811507236145
117,1.2142823934555054,0.6511340570117378,0.6383053839364519,0.6374867631486058
118,1.2121236324310303,0.65272261936281,0.639541041482789,0.6415460642428521
119,1.1911134719848633,0.6553702232812638,0.6414827890556046,0.6436639604659372
120,1.1878323554992676,0.6580178271997176,0.642188879082083,0.6456053653370984
121,1.175216555595398,0.6603124172623775,0.6436010591350397,0.6478997529121073
122,1.161078929901123,0.6633130350366252,0.6457193292144748,0.6498411577832687
123,1.1497334241867065,0.6650781043155943,0.6467784642541924,0.6509001058948112
124,1.1399288177490234,0.6654311181713882,0.6471315092674316,0.6493116837274974
125,1.1380581855773926,0.6688730032653781,0.6462488967343336,0.6537239675255913
126,1.133573293685913,0.6709028329361928,0.6513680494263019,0.6537239675255913
127,1.1327425241470337,0.6709910864001412,0.658252427184466,0.6544299329332862
128,1.1256911754608154,0.6690495101932751,0.6554280670785525,0.6561948464525238
129,1.1095519065856934,0.6711675933280381,0.657369814651368,0.6621955524179315
130,1.1157333850860596,0.6781396169799665,0.6624889673433363,0.662548535121779
131,1.1110676527023315,0.6805224605065748,0.6617828773168579,0.6643134486410166
132,1.108662724494934,0.6792869120112964,0.6619593998234775,0.6666078362160254
133,1.101868748664856,0.6822875297855441,0.667784642541924,0.6667843275679491
134,1.1054614782333374,0.6822875297855441,0.6642541924095322,0.6644899399929404
135,1.0967812538146973,0.681316741682111,0.6603706972639012,0.6630780091775503
136,1.1073232889175415,0.6819345159297503,0.6605472197705208,0.6651959054006353
137,1.1095094680786133,0.6889065395816786,0.6651368049426302,0.659724673490999
138,1.1219991445541382,0.6635777954284706,0.6476610767872903,0.6466643134486411
139,1.1945990324020386,0.6489277204130263,0.6326566637246249,0.6316625485351218
140,1.3093498945236206,0.5737357691289383,0.5652250661959399,0.562830921284857
141,1.6322470903396606,0.47506839643456006,0.46619593998234776,0.46752559124602894
142,1.8350287675857544,0.4973965228135204,0.49037952338923213,0.48693963995764206
143,2.0077145099639893,0.529344276762863,0.5248014121800529,0.523826332509707
144,1.7724498510360718,0.5724119671697114,0.5758164165931157,0.5658312742675609
145,1.5792062282562256,0.5783249492542583,0.5809355692850838,0.5677726791387222
146,1.545464277267456,0.5812373135645574,0.576522506619594,0.5771267207906813
147,1.4939422607421875,0.5935927985173418,0.5857016769638129,0.5834804094599365
148,1.4647146463394165,0.6006530756332186,0.5959399823477494,0.592481468408048
149,1.4421077966690063,0.6098314358838585,0.6026478375992939,0.6023649841157783
150,1.400081753730774,0.6184802753508075,0.6120035304501323,0.6133074479350512
151,1.3895617723464966,0.6216574000529521,0.6180052956751986,0.6186021884927638
152,1.3591275215148926,0.6264230871061689,0.6224183583406885,0.6207200847158489
153,1.3440275192260742,0.631806548407025,0.6277140335392762,0.624249911754324
154,1.3218581676483154,0.6353366869649634,0.6287731685789938,0.6244264031062478
155,1.302870512008667,0.6386020651310564,0.6323036187113857,0.6240734204024003
156,1.2906944751739502,0.6426617244726855,0.6363636363636364,0.6281327214966467
157,1.280576467514038,0.6454858353190362,0.6377758164165931,0.6314860571831981
158,1.2514312267303467,0.6486629600211808,0.642188879082083,0.6396046593716908
159,1.2501306533813477,0.6506927896919954,0.6471315092674316,0.644546417225556
160,1.2317631244659424,0.6528991262907069,0.6497793468667256,0.6482527356159549
161,1.2242220640182495,0.6558114906010061,0.6520741394527803,0.6494881750794211
162,1.2163920402526855,0.658106080663666,0.6517210944395411,0.6496646664313449
163,1.2033438682556152,0.6588121083752537,0.6501323918799647,0.6523120367102012
164,1.1991100311279297,0.6598711499426353,0.6503089143865843,0.6493116837274974
165,1.182808756828308,0.6632247815726767,0.6529567519858782,0.6540769502294388
166,1.1683201789855957,0.664813343923749,0.6541924095322154,0.6569008118602189
167,1.1678105592727661,0.668078722089842,0.6559576345984113,0.6593716907871514
168,1.1606590747833252,0.6714323537198835,0.6577228596646072,0.6646664313448641
169,1.1458485126495361,0.673815197246492,0.6619593998234775,0.6673138016237204
170,1.1402349472045898,0.678227870443915,0.6612533097969991,0.6689022237910343
171,1.13522207736969,0.6811402347542141,0.6640776699029126,0.6699611719025768
172,1.114738941192627,0.6825522901773895,0.6646072374227714,0.666254853512178
173,1.116020917892456,0.6829053040331833,0.6642541924095322,0.667666784327568
174,1.1188043355941772,0.6859941752713794,0.6665489849955869,0.6666078362160254
175,1.1139363050460815,0.6839643456005648,0.6640776699029126,0.6643134486410166
176,1.1001839637756348,0.6899655811490601,0.6669020300088261,0.666254853512178
177,1.0942076444625854,0.6896125672932663,0.6670785525154457,0.6659018708083304
178,1.1063998937606812,0.6812284882181625,0.6653133274492498,0.661136604306389
179,1.1070764064788818,0.6874062306945548,0.6669020300088261,0.6639604659371691
180,1.1005641222000122,0.6890830465095755,0.6672550750220653,0.6696081891987292
181,1.1172478199005127,0.6791104050833995,0.6605472197705208,0.6621955524179315
182,1.1170568466186523,0.6829935574971318,0.6640776699029126,0.6655488881044829
183,1.1235817670822144,0.6799929397228841,0.6631950573698147,0.6678432756794918
184,1.1403887271881104,0.6887300326537816,0.6670785525154457,0.6694316978468055
185,1.149436354637146,0.6784043773718118,0.6646072374227714,0.6593716907871514
186,1.171826720237732,0.668078722089842,0.6480141218005295,0.6484292269678785
187,1.2034813165664673,0.680345953578678,0.6598411297440424,0.659724673490999
188,1.1866756677627563,0.6732856764628011,0.6586054721977052,0.6586657253794564
189,1.1382814645767212,0.6754920130615126,0.6596646072374228,0.6599011648429227
190,1.1516096591949463,0.686876709910864,0.6676081200353045,0.6703141546064243
191,1.1405001878738403,0.6908481157885447,0.6707855251544572,0.6717260854218143
192,1.1250088214874268,0.6899655811490601,0.6711385701676964,0.668372749735263
193,1.1117383241653442,0.6861706821992763,0.6681376875551632,0.6685492410871867
194,1.1063324213027954,0.6920836642838232,0.6709620476610768,0.674902929756442
195,1.0964254140853882,0.6933192127791016,0.6720211827007944,0.6738439816448994
196,1.0942363739013672,0.6921719177477716,0.6690203000882613,0.6745499470525944
197,1.0823801755905151,0.6892595534374725,0.6681376875551632,0.6779032827391458
198,1.0880134105682373,0.6961433236254523,0.6725507502206531,0.6738439816448994
199,1.0703191757202148,0.6984379136881123,0.6723742277140335,0.6752559124602895
200,1.0724246501922607,0.6995852087194422,0.6741394527802295,0.677020825979527
201,1.0609616041183472,0.6983496602241638,0.6746690203000882,0.6791387222026121
202,1.0600589513778687,0.6986144206160092,0.6773168578993821,0.6764913519237558
203,1.056775689125061,0.7047921630924013,0.6822594880847308,0.6800211789622308
204,1.048005223274231,0.7092048362898243,0.6824360105913504,0.6821390751853159
205,1.0482580661773682,0.7107051451769482,0.6873786407766991,0.6824920578891635
206,1.0442348718643188,0.7084988085782367,0.6829655781112092,0.6837274973526297
207,1.030625820159912,0.7096461036095667,0.6842012356575463,0.684256971408401
208,1.0307406187057495,0.7183831965404642,0.6907325684024713,0.6876103070949523
209,1.0267060995101929,0.7196187450357426,0.6953221535745807,0.6907871514295799
210,1.0253456830978394,0.718912717324155,0.6916151809355693,0.692905047652665
211,1.01188325881958,0.719883505427588,0.6917917034421889,0.6884927638545711
212,1.0168946981430054,0.7214720677786604,0.6914386584289497,0.686374867631486
213,1.0215457677841187,0.723148883593681,0.6953221535745807,0.6883162725026474
214,1.0179065465927124,0.7201482658194334,0.6921447484554281,0.6916696081891988
215,1.036453127861023,0.7271202894713618,0.7007943512797882,0.6955524179315213
216,1.0340099334716797,0.7044391492366076,0.6757281553398058,0.6717260854218143
217,1.0540142059326172,0.7114111728885358,0.6808473080317741,0.6807271443699259
218,1.0411949157714844,0.7036448680610714,0.6789055604589586,0.6779032827391458
219,1.0342347621917725,0.7126467213838144,0.6866725507502206,0.6837274973526297
220,1.0340641736984253,0.7160003530138558,0.6863195057369814,0.6886692552064949
221,1.0451401472091675,0.7167063807254435,0.6969108561341572,0.6890222379103423
222,1.0523390769958496,0.7043508957726591,0.6884377758164166,0.684256971408401
223,1.0626418590545654,0.7136175094872473,0.689143865842895,0.6869043416872573
224,1.0770418643951416,0.6873179772306063,0.6660194174757281,0.6641369572890928
225,1.0937591791152954,0.6977318859765246,0.6748455428067078,0.6692552064948818
226,1.0751919746398926,0.7091165828258759,0.6854368932038835,0.6809036357218496
227,1.0699958801269531,0.7099991174653605,0.6847308031774051,0.6837274973526297
228,1.0724576711654663,0.6994087017915454,0.6753751103265666,0.6741969643487469
229,1.0855737924575806,0.701262024534463,0.6764342453662842,0.6768443346276033
230,1.0652108192443848,0.7085870620421851,0.6850838481906443,0.6858453935757148
231,1.0604280233383179,0.7107933986408966,0.6842012356575463,0.6858453935757148
232,1.062345266342163,0.7101756243932574,0.6903795233892321,0.6884927638545711
233,1.0548490285873413,0.711234665960639,0.688261253309797,0.6846099541122485
234,1.0501867532730103,0.7139705233430412,0.6905560458958517,0.6865513589834098
235,1.0390293598175049,0.7138822698790928,0.6903795233892321,0.6839039887045535
236,1.031416654586792,0.7122937075280205,0.6896734333627538,0.6872573243911049
237,1.038020372390747,0.7191774777160004,0.6944395410414828,0.6934345217084363
238,1.0230817794799805,0.7258847409760834,0.6993821712268314,0.6955524179315213
239,1.0143004655838013,0.7289736122142794,0.701323918799647,0.6973173314507589
240,1.0136773586273193,0.7318859765245785,0.7048543689320388,0.6999647017296152
241,1.0061216354370117,0.7325037507722179,0.7076787290379524,0.6996117190257677
242,1.0054395198822021,0.7362103962580532,0.7067961165048544,0.701553123896929
243,1.0092647075653076,0.7326802577001147,0.7048543689320388,0.7024355806565479
244,0.9944307208061218,0.7292383726061248,0.7041482789055604,0.7010236498411578
245,1.0002343654632568,0.7338275527314447,0.7073256840247132,0.7031415460642428
246,0.9978426098823547,0.7355926220104139,0.7090909090909091,0.7042004941757853
247,0.9902838468551636,0.7352396081546201,0.7055604589585172,0.7047299682315566
248,0.9918816089630127,0.7338275527314447,0.7082082965578111,0.7050829509354042
249,0.9952939748764038,0.7331215250198571,0.7059135039717565,0.7008471584892341
250,0.9949097633361816,0.7388580001765069,0.7096204766107679,0.7047299682315566
251,0.9836500287055969,0.737710705145177,0.7067961165048544,0.7045534768796329
252,0.9958934783935547,0.7338275527314447,0.7041482789055604,0.7022590893046241
253,1.0079476833343506,0.714500044126732,0.6914386584289497,0.6879632897987998
254,1.0267552137374878,0.7234136439855264,0.6970873786407767,0.692905047652665
255,1.114107370376587,0.6831700644250287,0.657369814651368,0.6639604659371691
256,1.2007286548614502,0.6168034595357867,0.5962930273609885,0.5951288386869044
257,1.467247486114502,0.5266966728444091,0.5179170344218887,0.5118249205788916
258,1.7757772207260132,0.4312064248521755,0.42824360105913506,0.42357924461701374
259,2.324758291244507,0.403494837172359,0.39858781994704323,0.4006353688669255
260,2.2817866802215576,0.43976701085517605,0.4345984112974404,0.43769855277091424
261,2.0091640949249268,0.46474274115259023,0.4570167696381289,0.46734909989410517
262,1.894904613494873,0.4987203247727473,0.48949691085613417,0.49611719025767737
263,1.823387622833252,0.5050745741770365,0.49037952338923213,0.49982350864807623
264,1.7948572635650635,0.537993116229812,0.5283318623124449,0.5296505471231909
265,1.7508728504180908,0.5650869296619893,0.5542806707855251,0.5573596893752206
266,1.7249811887741089,0.562351072279587,0.5546337157987643,0.5575361807271444
267,1.6919113397598267,0.562351072279587,0.5581641659311563,0.5598305683021532
268,1.6623108386993408,0.5704703909628452,0.5675198587819947,0.5623014472290858
269,1.6386427879333496,0.5828258759156297,0.5786407766990291,0.5723614542887399
270,1.5884828567504883,0.5893566322478158,0.5851721094439541,0.5771267207906813
271,1.5459611415863037,0.5895331391757126,0.5819947043248014,0.5741263678079774
272,1.5308890342712402,0.5905039272791457,0.5828773168578993,0.5776561948464525
273,1.522225022315979,0.5950048539405172,0.5860547219770521,0.5850688316272503
274,1.5006279945373535,0.6025063983761363,0.591703442188879,0.5907165548888105
275,1.484969973564148,0.6115965051628276,0.5994704324801412,0.598305683021532
276,1.4605698585510254,0.6205101050216221,0.6155339805825243,0.6115425344158136
277,1.4453095197677612,0.6291589444885711,0.6231244483671668,0.6191316625485351
278,1.4286999702453613,0.6333951107580973,0.6285966460723742,0.6212495587716201
279,1.4028252363204956,0.6361309681404995,0.6338923212709621,0.6246028944581715
280,1.3893593549728394,0.6410731621216132,0.63477493380406,0.6270737733851042
281,1.375280499458313,0.6430147383284794,0.6328331862312445,0.6306036004235792
282,1.350980281829834,0.6454858353190362,0.6367166813768755,0.6302506177197318
283,1.3432316780090332,0.6477804253816962,0.639541041482789,0.6320155312389693
284,1.3327054977416992,0.6514870708675315,0.6441306266548985,0.6371337804447582
285,1.2999392747879028,0.6555467302091607,0.6455428067078552,0.6406636074832334
286,1.3009597063064575,0.6583708410555115,0.6487202118270079,0.6418990469466996
287,1.2790817022323608,0.6619009796134498,0.6508384819064431,0.6484292269678785
288,1.2616958618164062,0.6647250904598005,0.6541924095322154,0.6521355453582774
289,1.241112470626831,0.6662253993469244,0.6538393645189762,0.6551358983409813
290,1.2327682971954346,0.667107933986409,0.6548984995586937,0.6554888810448288
291,1.2278773784637451,0.667107933986409,0.65648720211827,0.6558418637486764
292,1.2114609479904175,0.6674609478422028,0.6563106796116505,0.6590187080833039
293,1.205464482307434,0.6693142705851205,0.6568402471315092,0.6561948464525238
294,1.184930682182312,0.6722266348954197,0.6570167696381288,0.6581362513236851
295,1.1803338527679443,0.6742564645662342,0.6584289496910856,0.6584892340275327
296,1.1671099662780762,0.6777866031241726,0.6610767872903796,0.6574302859159901
297,1.1564244031906128,0.6772570823404819,0.6575463371579876,0.659724673490999
298,1.150260090827942,0.6787573912276057,0.6578993821712268,0.6590187080833039
299,1.1386128664016724,0.6820227693936987,0.6624889673433363,0.662548535121779
300,1.1420868635177612,0.6853764010237402,0.6644307149161518,0.666254853512178
301,1.1278164386749268,0.6819345159297503,0.6607237422771404,0.6689022237910343
302,1.120703935623169,0.6859941752713794,0.6653133274492498,0.6666078362160254
303,1.1176327466964722,0.691465890036184,0.6691968225948809,0.6722555594775856
304,1.107879400253296,0.6897008207572147,0.6676081200353045,0.6729615248852806
305,1.105513334274292,0.6863471891271733,0.6707855251544572,0.6733145075891281
306,1.10505211353302,0.6866119495190186,0.667784642541924,0.6696081891987292
307,1.0959594249725342,0.6927896919954109,0.6706090026478376,0.6726085421814331
308,1.0923271179199219,0.6980848998323185,0.6764342453662842,0.6810801270737734
309,1.0959612131118774,0.6927014385314624,0.6709620476610768,0.674902929756442
310,1.0878322124481201,0.7011737710705145,0.6813768755516328,0.6800211789622308
311,1.0771255493164062,0.6988791810078545,0.6797881729920565,0.676314860571832
312,1.0690585374832153,0.6994969552554938,0.6750220653133274,0.6757853865160607
313,1.0730787515640259,0.7059394581237314,0.6796116504854369,0.6805506530180021
314,1.083526849746704,0.7043508957726591,0.6766107678729038,0.6807271443699259
315,1.0692652463912964,0.7039096284529168,0.6797881729920565,0.6782562654429933
316,1.058197259902954,0.7058512046597829,0.6819064430714916,0.6800211789622308
317,1.0562880039215088,0.7077045274027005,0.6806707855251545,0.6821390751853159
318,1.0550440549850464,0.7113229194245874,0.6836716681376875,0.6861983762795623
319,1.062476634979248,0.7062042185155767,0.6824360105913504,0.6809036357218496
320,1.050772786140442,0.7069984996911128,0.683495145631068,0.6821390751853159
321,1.0459222793579102,0.7069102462271644,0.6820829655781112,0.6787857394987645
322,1.0494396686553955,0.7084105551142882,0.6820829655781112,0.6771973173314507
323,1.0404610633850098,0.7097343570735152,0.6843777581641659,0.6794917049064596
324,1.0320965051651,0.7078810343305975,0.6847308031774051,0.682845040593011
325,1.0407379865646362,0.7108816521048451,0.6870255957634599,0.6853159195199435
326,1.0371955633163452,0.7240314182331656,0.6962047661076787,0.6955524179315213
327,1.040069341659546,0.725266966728444,0.696557811120918,0.6964348746911402
328,1.0270634889602661,0.7236784043773719,0.6951456310679611,0.6955524179315213
329,1.0223605632781982,0.7220015885623511,0.6880847308031774,0.6923755735968937
330,1.0220730304718018,0.7181184361486188,0.6894969108561342,0.6890222379103423
331,1.0156303644180298,0.7239431647692172,0.6947925860547219,0.69361101306036
332,1.0195350646972656,0.7239431647692172,0.693909973521624,0.6943169784680551
333,1.0230016708374023,0.7286205983584856,0.6981465136804943,0.6978468055065302
334,1.0079424381256104,0.7227958697378872,0.6954986760812003,0.6948464525238264
335,1.016830563545227,0.731003441885094,0.6946160635481023,0.6966113660430638
336,1.0047839879989624,0.7287088518224341,0.6984995586937335,0.6944934698199788
337,1.0040740966796875,0.7196187450357426,0.689143865842895,0.6879632897987998
338,1.0107171535491943,0.7283558379666402,0.6972639011473963,0.6943169784680551
339,1.008120059967041,0.7309151884211456,0.6967343336275376,0.698023296858454
340,1.0015802383422852,0.7219133350984026,0.6917917034421889,0.6893752206141899
341,1.0144463777542114,0.7374459447533316,0.7022065313327449,0.7024355806565479
342,0.9966928958892822,0.7287088518224341,0.6984995586937335,0.6960818919872926
343,1.0110400915145874,0.7306504280293001,0.6962047661076787,0.7031415460642428
344,1.0085651874542236,0.7291501191421763,0.6986760812003531,0.6973173314507589
345,1.0019221305847168,0.7356808754743623,0.7025595763459841,0.7034945287680904
346,1.0052424669265747,0.7358573824022593,0.706090026478376,0.7038475114719379
347,1.001193642616272,0.7258847409760834,0.6972639011473963,0.6944934698199788
348,1.0079511404037476,0.7357691289383108,0.7080317740511916,0.701553123896929
349,1.0009746551513672,0.7295031329979702,0.70432480141218,0.7006706671373103
350,1.0086663961410522,0.7344453269790839,0.706090026478376,0.7033180374161666
351,0.9996785521507263,0.7371811843614862,0.706090026478376,0.7033180374161666
352,0.9939589500427246,0.7325037507722179,0.7050308914386584,0.7019061066007766
353,1.0109210014343262,0.7353278616185686,0.7076787290379524,0.7061418990469467
354,1.0001388788223267,0.7315329626687848,0.7030891438658429,0.7010236498411578
355,1.0042487382888794,0.7360338893301562,0.7092674315975287,0.7054359336392517
356,0.9940686821937561,0.7348865942988262,0.7064430714916152,0.7043769855277091
357,0.997146487236023,0.7373576912893831,0.7057369814651369,0.7036710201200141
358,0.9844664335250854,0.7397405348159916,0.7059135039717565,0.7027885633603953
359,0.9910392761230469,0.7399170417438884,0.7067961165048544,0.7068478644546418
360,0.9863919019699097,0.7404465625275792,0.7127978817299205,0.7089657606777268
361,0.9892951250076294,0.7362986497220015,0.7101500441306267,0.7096717260854218
362,0.9878996014595032,0.7387697467125585,0.7096204766107679,0.7103776914931168
363,0.9839581251144409,0.738504986320713,0.7059135039717565,0.7077303212142605
364,0.9984461665153503,0.7397405348159916,0.7053839364518976,0.707377338510413
365,0.9723507165908813,0.7437119406936722,0.7062665489849956,0.7061418990469467
366,0.9900583624839783,0.7435354337657754,0.7101500441306267,0.7114366396046594
367,0.9818623661994934,0.7433589268378784,0.7105030891438658,0.7084362866219556
368,0.9831661581993103,0.7431824199099815,0.7099735216240071,0.7089657606777268
369,0.9782522320747375,0.7433589268378784,0.7092674315975287,0.7100247087892694
370,0.9807217717170715,0.7440649545494661,0.7094439541041483,0.7034945287680904
371,0.9992229342460632,0.7271202894713618,0.6953221535745807,0.6964348746911402
372,1.021416425704956,0.7385932397846615,0.7067961165048544,0.7040240028238617
