epoch,loss,train_acc,val_acc,test_acc
87,2.616050958633423,0.13952872650251522,0.13962930273609886,0.13960465937169078
88,2.6150360107421875,0.13952872650251522,0.13962930273609886,0.13960465937169078
89,2.615217447280884,0.13820492454328834,0.1382171226831421,0.13836921990822448
90,2.6158623695373535,0.13952872650251522,0.13962930273609886,0.13960465937169078
91,2.615532398223877,0.13952872650251522,0.13962930273609886,0.13960465937169078
92,2.61472749710083,0.13952872650251522,0.13962930273609886,0.13960465937169078
93,2.6146485805511475,0.13952872650251522,0.13962930273609886,0.13960465937169078
94,2.6151225566864014,0.13952872650251522,0.13962930273609886,0.13960465937169078
95,2.6149373054504395,0.13952872650251522,0.13962930273609886,0.13960465937169078
96,2.6151282787323,0.13952872650251522,0.13962930273609886,0.13960465937169078
97,2.6155030727386475,0.13952872650251522,0.13962930273609886,0.13960465937169078
98,2.6151061058044434,0.13952872650251522,0.13962930273609886,0.13960465937169078
99,2.614992380142212,0.13952872650251522,0.13962930273609886,0.13960465937169078
100,2.6156771183013916,0.13952872650251522,0.13962930273609886,0.13960465937169078
101,2.615542411804199,0.13952872650251522,0.13962930273609886,0.13960465937169078
102,2.6148173809051514,0.13952872650251522,0.13962930273609886,0.13960465937169078
103,2.615542411804199,0.13952872650251522,0.13962930273609886,0.13960465937169078
104,2.615032196044922,0.13952872650251522,0.13962930273609886,0.13960465937169078
105,2.615670919418335,0.13952872650251522,0.13962930273609886,0.13960465937169078
106,2.6150336265563965,0.13820492454328834,0.1382171226831421,0.13836921990822448
107,2.6149487495422363,0.13820492454328834,0.1382171226831421,0.13836921990822448
108,2.6150808334350586,0.13952872650251522,0.13962930273609886,0.13960465937169078
109,2.6157774925231934,0.13952872650251522,0.13962930273609886,0.13960465937169078
110,2.615112781524658,0.13952872650251522,0.13962930273609886,0.13960465937169078
111,2.614839553833008,0.13952872650251522,0.13962930273609886,0.13960465937169078
112,2.614461898803711,0.13952872650251522,0.13962930273609886,0.13960465937169078
113,2.6153652667999268,0.13952872650251522,0.13962930273609886,0.13960465937169078
114,2.615586280822754,0.13952872650251522,0.13962930273609886,0.13960465937169078
115,2.615382194519043,0.13952872650251522,0.13962930273609886,0.13960465937169078
116,2.614920139312744,0.13820492454328834,0.1382171226831421,0.13836921990822448
117,2.6151034832000732,0.13820492454328834,0.1382171226831421,0.13836921990822448
118,2.6150989532470703,0.13820492454328834,0.1382171226831421,0.13836921990822448
119,2.6145222187042236,0.13952872650251522,0.13962930273609886,0.13960465937169078
120,2.6145284175872803,0.13952872650251522,0.13962930273609886,0.13960465937169078
121,2.614596128463745,0.13952872650251522,0.13962930273609886,0.13960465937169078
122,2.615065574645996,0.13952872650251522,0.13962930273609886,0.13960465937169078
123,2.6152336597442627,0.13952872650251522,0.13962930273609886,0.13960465937169078
124,2.614771842956543,0.13952872650251522,0.13962930273609886,0.13960465937169078
125,2.6156392097473145,0.13952872650251522,0.13962930273609886,0.13960465937169078
126,2.6153769493103027,0.13952872650251522,0.13962930273609886,0.13960465937169078
127,2.614839553833008,0.13820492454328834,0.1382171226831421,0.13836921990822448
128,2.6154351234436035,0.13820492454328834,0.1382171226831421,0.13836921990822448
129,2.6149983406066895,0.13820492454328834,0.1382171226831421,0.13836921990822448
130,2.615396499633789,0.13820492454328834,0.1382171226831421,0.13836921990822448
131,2.6147656440734863,0.13820492454328834,0.1382171226831421,0.13836921990822448
132,2.615330696105957,0.13952872650251522,0.13962930273609886,0.13960465937169078
133,2.6149961948394775,0.13952872650251522,0.13962930273609886,0.13960465937169078
134,2.6152310371398926,0.13952872650251522,0.13962930273609886,0.13960465937169078
135,2.6151881217956543,0.13952872650251522,0.13962930273609886,0.13960465937169078
136,2.615104913711548,0.13952872650251522,0.13962930273609886,0.13960465937169078
137,2.6149048805236816,0.13952872650251522,0.13962930273609886,0.13960465937169078
138,2.6146621704101562,0.13952872650251522,0.13962930273609886,0.13960465937169078
139,2.6148948669433594,0.13952872650251522,0.13962930273609886,0.13960465937169078
140,2.614668130874634,0.13952872650251522,0.13962930273609886,0.13960465937169078
141,2.61472487449646,0.13952872650251522,0.13962930273609886,0.13960465937169078
142,2.615490198135376,0.13952872650251522,0.13962930273609886,0.13960465937169078
143,2.61557936668396,0.13820492454328834,0.1382171226831421,0.13836921990822448
144,2.6146814823150635,0.13820492454328834,0.1382171226831421,0.13836921990822448
145,2.6145241260528564,0.13820492454328834,0.1382171226831421,0.13836921990822448
146,2.614603042602539,0.13952872650251522,0.13962930273609886,0.13960465937169078
147,2.615206003189087,0.13952872650251522,0.13962930273609886,0.13960465937169078
148,2.6153323650360107,0.13952872650251522,0.13962930273609886,0.13960465937169078
149,2.615243434906006,0.13952872650251522,0.13962930273609886,0.13960465937169078
150,2.614570140838623,0.13952872650251522,0.13962930273609886,0.13960465937169078
151,2.6147661209106445,0.13952872650251522,0.13962930273609886,0.13960465937169078
152,2.615492105484009,0.13952872650251522,0.13962930273609886,0.13960465937169078
153,2.614691734313965,0.13952872650251522,0.13962930273609886,0.13960465937169078
154,2.614877700805664,0.13820492454328834,0.1382171226831421,0.13836921990822448
155,2.6149086952209473,0.13820492454328834,0.1382171226831421,0.13836921990822448
156,2.615187406539917,0.13820492454328834,0.1382171226831421,0.13836921990822448
157,2.615020990371704,0.13952872650251522,0.13962930273609886,0.13960465937169078
158,2.6146349906921387,0.13952872650251522,0.13962930273609886,0.13960465937169078
159,2.61533522605896,0.13952872650251522,0.13962930273609886,0.13960465937169078
160,2.6151442527770996,0.13952872650251522,0.13962930273609886,0.13960465937169078
161,2.614091157913208,0.13952872650251522,0.13962930273609886,0.13960465937169078
162,2.615468978881836,0.13952872650251522,0.13962930273609886,0.13960465937169078
163,2.6150999069213867,0.13952872650251522,0.13962930273609886,0.13960465937169078
164,2.614610195159912,0.13952872650251522,0.13962930273609886,0.13960465937169078
165,2.6149556636810303,0.13952872650251522,0.13962930273609886,0.13960465937169078
166,2.615291118621826,0.13952872650251522,0.13962930273609886,0.13960465937169078
167,2.6149044036865234,0.13952872650251522,0.13962930273609886,0.13960465937169078
168,2.6152303218841553,0.13952872650251522,0.13962930273609886,0.13960465937169078
169,2.615163564682007,0.13820492454328834,0.1382171226831421,0.13836921990822448
170,2.615938901901245,0.13952872650251522,0.13962930273609886,0.13960465937169078
171,2.614572048187256,0.13952872650251522,0.13962930273609886,0.13960465937169078
172,2.615119218826294,0.13952872650251522,0.13962930273609886,0.13960465937169078
173,2.6147804260253906,0.13952872650251522,0.13962930273609886,0.13960465937169078
174,2.6152851581573486,0.13952872650251522,0.13962930273609886,0.13960465937169078
175,2.614781141281128,0.13952872650251522,0.13962930273609886,0.13960465937169078
176,2.6153361797332764,0.13952872650251522,0.13962930273609886,0.13960465937169078
177,2.615015983581543,0.13952872650251522,0.13962930273609886,0.13960465937169078
178,2.6147286891937256,0.13952872650251522,0.13962930273609886,0.13960465937169078
179,2.61548113822937,0.13952872650251522,0.13962930273609886,0.13960465937169078
180,2.615133762359619,0.13952872650251522,0.13962930273609886,0.13960465937169078
181,2.615408182144165,0.13952872650251522,0.13962930273609886,0.13960465937169078
182,2.61482834815979,0.13952872650251522,0.13962930273609886,0.13960465937169078
183,2.61535906791687,0.13952872650251522,0.13962930273609886,0.13960465937169078
184,2.6141271591186523,0.13952872650251522,0.13962930273609886,0.13960465937169078
185,2.6148056983947754,0.13952872650251522,0.13962930273609886,0.13960465937169078
186,2.6144607067108154,0.13952872650251522,0.13962930273609886,0.13960465937169078
187,2.615178108215332,0.13952872650251522,0.13962930273609886,0.13960465937169078
188,2.615004777908325,0.13952872650251522,0.13962930273609886,0.13960465937169078
189,2.615123987197876,0.13820492454328834,0.1382171226831421,0.13836921990822448
190,2.614717721939087,0.13820492454328834,0.1382171226831421,0.13836921990822448
191,2.6149590015411377,0.13820492454328834,0.1382171226831421,0.13836921990822448
192,2.6151282787323,0.13820492454328834,0.1382171226831421,0.13836921990822448
193,2.614873170852661,0.13952872650251522,0.13962930273609886,0.13960465937169078
194,2.6148924827575684,0.13952872650251522,0.13962930273609886,0.13960465937169078
195,2.614701509475708,0.13952872650251522,0.13962930273609886,0.13960465937169078
196,2.6146607398986816,0.13952872650251522,0.13962930273609886,0.13960465937169078
197,2.6149022579193115,0.13952872650251522,0.13962930273609886,0.13960465937169078
198,2.6150355339050293,0.13952872650251522,0.13962930273609886,0.13960465937169078
199,2.615447521209717,0.13952872650251522,0.13962930273609886,0.13960465937169078
200,2.6152384281158447,0.13952872650251522,0.13962930273609886,0.13960465937169078
201,2.615525245666504,0.13952872650251522,0.13962930273609886,0.13960465937169078
202,2.61502742767334,0.13952872650251522,0.13962930273609886,0.13960465937169078
203,2.6150643825531006,0.13952872650251522,0.13962930273609886,0.13960465937169078
204,2.61476731300354,0.13952872650251522,0.13962930273609886,0.13960465937169078
205,2.614645481109619,0.13952872650251522,0.13962930273609886,0.13960465937169078
206,2.6148018836975098,0.13952872650251522,0.13962930273609886,0.13960465937169078
207,2.614752769470215,0.13952872650251522,0.13962930273609886,0.13960465937169078
208,2.6145806312561035,0.13952872650251522,0.13962930273609886,0.13960465937169078
209,2.615260601043701,0.13952872650251522,0.13962930273609886,0.13960465937169078
210,2.6147942543029785,0.13952872650251522,0.13962930273609886,0.13960465937169078
211,2.6149401664733887,0.13952872650251522,0.13962930273609886,0.13960465937169078
212,2.6144115924835205,0.13952872650251522,0.13962930273609886,0.13960465937169078
213,2.614966630935669,0.13952872650251522,0.13962930273609886,0.13960465937169078
214,2.615363597869873,0.13952872650251522,0.13962930273609886,0.13960465937169078
215,2.6146013736724854,0.13952872650251522,0.13962930273609886,0.13960465937169078
216,2.615370750427246,0.13952872650251522,0.13962930273609886,0.13960465937169078
217,2.614588737487793,0.13952872650251522,0.13962930273609886,0.13960465937169078
218,2.6153500080108643,0.13952872650251522,0.13962930273609886,0.13960465937169078
219,2.6151859760284424,0.13952872650251522,0.13962930273609886,0.13960465937169078
220,2.6149678230285645,0.13952872650251522,0.13962930273609886,0.13960465937169078
221,2.615800380706787,0.13820492454328834,0.1382171226831421,0.13836921990822448
222,2.6152031421661377,0.13820492454328834,0.1382171226831421,0.13836921990822448
223,2.6145901679992676,0.13820492454328834,0.1382171226831421,0.13836921990822448
224,2.615175724029541,0.13820492454328834,0.1382171226831421,0.13836921990822448
225,2.61537766456604,0.13820492454328834,0.1382171226831421,0.13836921990822448
226,2.6151418685913086,0.13952872650251522,0.13962930273609886,0.13960465937169078
227,2.61500883102417,0.13952872650251522,0.13962930273609886,0.13960465937169078
228,2.615307569503784,0.13952872650251522,0.13962930273609886,0.13960465937169078
229,2.6148080825805664,0.13952872650251522,0.13962930273609886,0.13960465937169078
230,2.6151862144470215,0.13952872650251522,0.13962930273609886,0.13960465937169078
231,2.6153478622436523,0.13952872650251522,0.13962930273609886,0.13960465937169078
232,2.6148087978363037,0.13952872650251522,0.13962930273609886,0.13960465937169078
233,2.6148767471313477,0.13952872650251522,0.13962930273609886,0.13960465937169078
234,2.6150028705596924,0.13952872650251522,0.13962930273609886,0.13960465937169078
235,2.6148152351379395,0.13952872650251522,0.13962930273609886,0.13960465937169078
236,2.615013837814331,0.13952872650251522,0.13962930273609886,0.13960465937169078
237,2.6152591705322266,0.13952872650251522,0.13962930273609886,0.13960465937169078
238,2.614992141723633,0.13952872650251522,0.13962930273609886,0.13960465937169078
239,2.6147537231445312,0.13952872650251522,0.13962930273609886,0.13960465937169078
240,2.6149981021881104,0.13952872650251522,0.13962930273609886,0.13960465937169078
241,2.6153130531311035,0.13952872650251522,0.13962930273609886,0.13960465937169078
242,2.6150996685028076,0.13952872650251522,0.13962930273609886,0.13960465937169078
243,2.6146702766418457,0.13952872650251522,0.13962930273609886,0.13960465937169078
244,2.6151227951049805,0.13952872650251522,0.13962930273609886,0.13960465937169078
245,2.6148085594177246,0.13952872650251522,0.13962930273609886,0.13960465937169078
246,2.6149888038635254,0.13952872650251522,0.13962930273609886,0.13960465937169078
247,2.6154019832611084,0.13952872650251522,0.13962930273609886,0.13960465937169078
248,2.6148929595947266,0.13952872650251522,0.13962930273609886,0.13960465937169078
249,2.615253210067749,0.13952872650251522,0.13962930273609886,0.13960465937169078
250,2.6147351264953613,0.13952872650251522,0.13962930273609886,0.13960465937169078
251,2.6146066188812256,0.13952872650251522,0.13962930273609886,0.13960465937169078
252,2.6148483753204346,0.13952872650251522,0.13962930273609886,0.13960465937169078
253,2.6146883964538574,0.13952872650251522,0.13962930273609886,0.13960465937169078
254,2.6151692867279053,0.13952872650251522,0.13962930273609886,0.13960465937169078
255,2.615349292755127,0.13952872650251522,0.13962930273609886,0.13960465937169078
256,2.615056037902832,0.13952872650251522,0.13962930273609886,0.13960465937169078
257,2.614957094192505,0.13952872650251522,0.13962930273609886,0.13960465937169078
258,2.6150946617126465,0.13952872650251522,0.13962930273609886,0.13960465937169078
259,2.615422248840332,0.13952872650251522,0.13962930273609886,0.13960465937169078
260,2.6146180629730225,0.13952872650251522,0.13962930273609886,0.13960465937169078
261,2.6147866249084473,0.13952872650251522,0.13962930273609886,0.13960465937169078
262,2.615074634552002,0.13952872650251522,0.13962930273609886,0.13960465937169078
263,2.6147289276123047,0.13952872650251522,0.13962930273609886,0.13960465937169078
264,2.6153202056884766,0.13952872650251522,0.13962930273609886,0.13960465937169078
265,2.615225315093994,0.13952872650251522,0.13962930273609886,0.13960465937169078
266,2.6146602630615234,0.13952872650251522,0.13962930273609886,0.13960465937169078
267,2.6151187419891357,0.13952872650251522,0.13962930273609886,0.13960465937169078
268,2.6149439811706543,0.13952872650251522,0.13962930273609886,0.13960465937169078
269,2.6147007942199707,0.13952872650251522,0.13962930273609886,0.13960465937169078
270,2.6147098541259766,0.13952872650251522,0.13962930273609886,0.13960465937169078
271,2.615246534347534,0.13952872650251522,0.13962930273609886,0.13960465937169078
272,2.6148204803466797,0.13952872650251522,0.13962930273609886,0.13960465937169078
273,2.614947557449341,0.13952872650251522,0.13962930273609886,0.13960465937169078
274,2.6150412559509277,0.13952872650251522,0.13962930273609886,0.13960465937169078
275,2.6149277687072754,0.13952872650251522,0.13962930273609886,0.13960465937169078
276,2.615415096282959,0.13952872650251522,0.13962930273609886,0.13960465937169078
277,2.614696979522705,0.13952872650251522,0.13962930273609886,0.13960465937169078
278,2.6149790287017822,0.13952872650251522,0.13962930273609886,0.13960465937169078
279,2.6145212650299072,0.13952872650251522,0.13962930273609886,0.13960465937169078
280,2.6148247718811035,0.13952872650251522,0.13962930273609886,0.13960465937169078
281,2.614779233932495,0.13952872650251522,0.13962930273609886,0.13960465937169078
282,2.615250825881958,0.13952872650251522,0.13962930273609886,0.13960465937169078
283,2.6150550842285156,0.13952872650251522,0.13962930273609886,0.13960465937169078
284,2.6151297092437744,0.13952872650251522,0.13962930273609886,0.13960465937169078
285,2.6152400970458984,0.13952872650251522,0.13962930273609886,0.13960465937169078
286,2.614741325378418,0.13952872650251522,0.13962930273609886,0.13960465937169078
287,2.6146702766418457,0.13952872650251522,0.13962930273609886,0.13960465937169078
288,2.6154396533966064,0.13952872650251522,0.13962930273609886,0.13960465937169078
289,2.6147682666778564,0.13952872650251522,0.13962930273609886,0.13960465937169078
290,2.6149141788482666,0.13820492454328834,0.1382171226831421,0.13836921990822448
291,2.614696502685547,0.13820492454328834,0.1382171226831421,0.13836921990822448
292,2.6153275966644287,0.13820492454328834,0.1382171226831421,0.13836921990822448
293,2.615086078643799,0.13952872650251522,0.13962930273609886,0.13960465937169078
294,2.6148734092712402,0.13952872650251522,0.13962930273609886,0.13960465937169078
295,2.614654779434204,0.13952872650251522,0.13962930273609886,0.13960465937169078
296,2.615051746368408,0.13952872650251522,0.13962930273609886,0.13960465937169078
297,2.614635467529297,0.13952872650251522,0.13962930273609886,0.13960465937169078
298,2.614962577819824,0.13952872650251522,0.13962930273609886,0.13960465937169078
299,2.615273952484131,0.13952872650251522,0.13962930273609886,0.13960465937169078
300,2.6151506900787354,0.13952872650251522,0.13962930273609886,0.13960465937169078
301,2.6148130893707275,0.13820492454328834,0.1382171226831421,0.13836921990822448
302,2.614999532699585,0.13820492454328834,0.1382171226831421,0.13836921990822448
303,2.6149954795837402,0.13820492454328834,0.1382171226831421,0.13836921990822448
304,2.615180730819702,0.13952872650251522,0.13962930273609886,0.13960465937169078
305,2.6151418685913086,0.13952872650251522,0.13962930273609886,0.13960465937169078
306,2.6153061389923096,0.13952872650251522,0.13962930273609886,0.13960465937169078
307,2.6151211261749268,0.13952872650251522,0.13962930273609886,0.13960465937169078
308,2.614717721939087,0.13952872650251522,0.13962930273609886,0.13960465937169078
309,2.6155788898468018,0.13952872650251522,0.13962930273609886,0.13960465937169078
310,2.6147310733795166,0.13952872650251522,0.13962930273609886,0.13960465937169078
311,2.6151301860809326,0.13820492454328834,0.1382171226831421,0.13836921990822448
312,2.61492657661438,0.13820492454328834,0.1382171226831421,0.13836921990822448
313,2.6146390438079834,0.13952872650251522,0.13962930273609886,0.13960465937169078
314,2.6148436069488525,0.13952872650251522,0.13962930273609886,0.13960465937169078
315,2.614802837371826,0.13952872650251522,0.13962930273609886,0.13960465937169078
316,2.614649772644043,0.13952872650251522,0.13962930273609886,0.13960465937169078
317,2.615105152130127,0.13952872650251522,0.13962930273609886,0.13960465937169078
318,2.6145150661468506,0.13952872650251522,0.13962930273609886,0.13960465937169078
319,2.6150362491607666,0.13952872650251522,0.13962930273609886,0.13960465937169078
320,2.6153392791748047,0.13952872650251522,0.13962930273609886,0.13960465937169078
321,2.6149606704711914,0.13952872650251522,0.13962930273609886,0.13960465937169078
322,2.615151882171631,0.13952872650251522,0.13962930273609886,0.13960465937169078
323,2.6148507595062256,0.13952872650251522,0.13962930273609886,0.13960465937169078
324,2.6151742935180664,0.13952872650251522,0.13962930273609886,0.13960465937169078
325,2.6153507232666016,0.13952872650251522,0.13962930273609886,0.13960465937169078
326,2.6147358417510986,0.13952872650251522,0.13962930273609886,0.13960465937169078
327,2.614532947540283,0.13952872650251522,0.13962930273609886,0.13960465937169078
328,2.614598035812378,0.13952872650251522,0.13962930273609886,0.13960465937169078
329,2.6148159503936768,0.13952872650251522,0.13962930273609886,0.13960465937169078
330,2.6151227951049805,0.13952872650251522,0.13962930273609886,0.13960465937169078
331,2.615034818649292,0.13952872650251522,0.13962930273609886,0.13960465937169078
332,2.614860773086548,0.13952872650251522,0.13962930273609886,0.13960465937169078
333,2.6149463653564453,0.13952872650251522,0.13962930273609886,0.13960465937169078
334,2.61527419090271,0.13952872650251522,0.13962930273609886,0.13960465937169078
335,2.615224838256836,0.13952872650251522,0.13962930273609886,0.13960465937169078
336,2.614694118499756,0.13952872650251522,0.13962930273609886,0.13960465937169078
337,2.6149659156799316,0.13952872650251522,0.13962930273609886,0.13960465937169078
338,2.61531400680542,0.13952872650251522,0.13962930273609886,0.13960465937169078
339,2.615128755569458,0.13952872650251522,0.13962930273609886,0.13960465937169078
340,2.6147193908691406,0.13952872650251522,0.13962930273609886,0.13960465937169078
341,2.614922285079956,0.13952872650251522,0.13962930273609886,0.13960465937169078
342,2.6148805618286133,0.13952872650251522,0.13962930273609886,0.13960465937169078
343,2.6153564453125,0.13952872650251522,0.13962930273609886,0.13960465937169078
344,2.615027904510498,0.13952872650251522,0.13962930273609886,0.13960465937169078
345,2.614901304244995,0.13952872650251522,0.13962930273609886,0.13960465937169078
346,2.6149449348449707,0.13952872650251522,0.13962930273609886,0.13960465937169078
347,2.6146793365478516,0.13952872650251522,0.13962930273609886,0.13960465937169078
348,2.6148390769958496,0.13952872650251522,0.13962930273609886,0.13960465937169078
349,2.6146347522735596,0.13952872650251522,0.13962930273609886,0.13960465937169078
350,2.614964485168457,0.13952872650251522,0.13962930273609886,0.13960465937169078
351,2.6152756214141846,0.13952872650251522,0.13962930273609886,0.13960465937169078
352,2.614668846130371,0.13952872650251522,0.13962930273609886,0.13960465937169078
353,2.6153335571289062,0.13952872650251522,0.13962930273609886,0.13960465937169078
354,2.6149239540100098,0.13952872650251522,0.13962930273609886,0.13960465937169078
355,2.615070343017578,0.13820492454328834,0.1382171226831421,0.13836921990822448
356,2.614917039871216,0.13820492454328834,0.1382171226831421,0.13836921990822448
357,2.6148805618286133,0.13952872650251522,0.13962930273609886,0.13960465937169078
358,2.6152122020721436,0.13952872650251522,0.13962930273609886,0.13960465937169078
359,2.6148972511291504,0.13952872650251522,0.13962930273609886,0.13960465937169078
360,2.6146678924560547,0.13952872650251522,0.13962930273609886,0.13960465937169078
361,2.6146373748779297,0.13952872650251522,0.13962930273609886,0.13960465937169078
362,2.6147401332855225,0.13952872650251522,0.13962930273609886,0.13960465937169078
363,2.615089178085327,0.13952872650251522,0.13962930273609886,0.13960465937169078
364,2.615171194076538,0.13820492454328834,0.1382171226831421,0.13836921990822448
365,2.6148815155029297,0.13952872650251522,0.13962930273609886,0.13960465937169078
366,2.61515736579895,0.13952872650251522,0.13962930273609886,0.13960465937169078
367,2.6152327060699463,0.13952872650251522,0.13962930273609886,0.13960465937169078
368,2.615088701248169,0.13952872650251522,0.13962930273609886,0.13960465937169078
369,2.614530086517334,0.13952872650251522,0.13962930273609886,0.13960465937169078
370,2.61488938331604,0.13952872650251522,0.13962930273609886,0.13960465937169078
371,2.615074872970581,0.13952872650251522,0.13962930273609886,0.13960465937169078
