epoch,loss,train_acc,val_acc,test_acc
144,1.100631594657898,0.6927014385314624,0.6702559576345984,0.6673138016237204
145,1.100045084953308,0.6921719177477716,0.6730803177405119,0.6701376632545005
146,1.0860116481781006,0.6947312682022769,0.6727272727272727,0.6689022237910343
147,1.097684383392334,0.6954372959138646,0.6702559576345984,0.671196611366043
148,1.0999537706375122,0.7008207572147207,0.6741394527802295,0.6771973173314507
149,1.0941067934036255,0.6923484246756685,0.6679611650485436,0.6659018708083304
150,1.103017807006836,0.7006442502868238,0.6792586054721977,0.674902929756442
151,1.0856709480285645,0.6915541435001323,0.6683142100617829,0.6699611719025768
152,1.085693359375,0.6964080840172977,0.6725507502206531,0.6701376632545005
153,1.0879319906234741,0.701262024534463,0.6796116504854369,0.6768443346276033
154,1.082096815109253,0.7035566145971229,0.6813768755516328,0.6768443346276033
155,1.070061206817627,0.7013502779984114,0.6803177405119153,0.6775503000352983
156,1.0722941160202026,0.7017915453181537,0.6789055604589586,0.6771973173314507
157,1.0663681030273438,0.7093813432177213,0.6801412180052957,0.6819625838333921
158,1.0641039609909058,0.6965845909451946,0.6750220653133274,0.6729615248852806
159,1.0693217515945435,0.7101756243932574,0.6810238305383937,0.6812566184256972
160,1.0695931911468506,0.6896125672932663,0.6686672550750221,0.6634309918813978
161,1.1134659051895142,0.7108816521048451,0.6831421006178288,0.674902929756442
162,1.078153133392334,0.7057629511958344,0.6836716681376875,0.6745499470525944
163,1.078351616859436,0.700114729503133,0.6744924977934686,0.6738439816448994
164,1.0681684017181396,0.70029123643103,0.676081200353045,0.6738439816448994
165,1.0793609619140625,0.7044391492366076,0.6767872903795233,0.6761383692199082
166,1.0643030405044556,0.7062042185155767,0.6866725507502206,0.6847864454641722
167,1.059586524963379,0.7073515135469067,0.6870255957634599,0.6886692552064949
168,1.0592936277389526,0.707792780866649,0.6870255957634599,0.6839039887045535
169,1.0587148666381836,0.7102638778572059,0.6764342453662842,0.6823155665372397
170,1.0681562423706055,0.7059394581237314,0.6773168578993821,0.6789622308506883
171,1.0526434183120728,0.7099991174653605,0.688261253309797,0.6860218849276385
172,1.038366436958313,0.7129114817756597,0.6875551632833187,0.6874338157430286
173,1.0376639366149902,0.7145882975906804,0.6875551632833187,0.6854924108718673
174,1.0442323684692383,0.7181184361486188,0.6884377758164166,0.6856689022237911
175,1.0315122604370117,0.7098226105374636,0.6845542806707855,0.6865513589834098
176,1.0368754863739014,0.7169711411172889,0.6932038834951456,0.6906106600776561
177,1.0353058576583862,0.721030800458918,0.6898499558693734,0.6904341687257325
178,1.0288020372390747,0.7235901509134234,0.6903795233892321,0.6907871514295799
179,1.0356096029281616,0.7152943253022681,0.6942630185348632,0.6911401341334275
180,1.0359199047088623,0.7179419292207219,0.6887908208296558,0.6879632897987998
181,1.0296367406845093,0.7115876798164328,0.6870255957634599,0.684256971408401
182,1.0312029123306274,0.7148530579825259,0.6894969108561342,0.686374867631486
183,1.0355674028396606,0.7134410025593505,0.685613415710503,0.6881397811507236
184,1.0286815166473389,0.724472685552908,0.6956751985878199,0.6959054006353689
185,1.0190833806991577,0.7194422381078457,0.6977934686672551,0.6957289092834451
186,1.026819109916687,0.7234136439855264,0.6907325684024713,0.6932580303565126
187,1.0420498847961426,0.7142352837348865,0.6903795233892321,0.684256971408401
188,1.0412336587905884,0.724472685552908,0.6912621359223301,0.6920225908930462
189,1.0557503700256348,0.7036448680610714,0.6840247131509267,0.6766678432756795
190,1.083376407623291,0.7196187450357426,0.6836716681376875,0.684256971408401
191,1.0688894987106323,0.7004677433589268,0.6711385701676964,0.6717260854218143
192,1.1005388498306274,0.710087370929309,0.6875551632833187,0.6823155665372397
193,1.0628381967544556,0.7162651134057012,0.6870255957634599,0.6874338157430286
194,1.0645133256912231,0.7127349748477628,0.6880847308031774,0.6853159195199435
195,1.0416591167449951,0.7116759332803813,0.6831421006178288,0.6798446876103071
196,1.052939772605896,0.7236784043773719,0.6909090909090909,0.6927285563007413
197,1.0402010679244995,0.7206777866031242,0.6912621359223301,0.6890222379103423
198,1.0434879064559937,0.7218250816344541,0.6962047661076787,0.6909636427815037
199,1.0188422203063965,0.7179419292207219,0.6902030008826125,0.6883162725026474
200,1.025100588798523,0.7168828876533404,0.6845542806707855,0.6860218849276385
201,1.0247830152511597,0.7195304915717942,0.6907325684024713,0.6860218849276385
202,1.0196592807769775,0.7243844320889595,0.6919682259488085,0.6907871514295799
203,1.0180485248565674,0.7209425469949695,0.6949691085613415,0.6886692552064949
204,1.0120614767074585,0.721030800458918,0.696557811120918,0.6907871514295799
205,1.0079716444015503,0.7253552201923925,0.6981465136804943,0.6957289092834451
206,1.0155333280563354,0.7273850498632072,0.6962047661076787,0.6969643487469114
207,1.003210186958313,0.7287971052863825,0.6970873786407767,0.7003176844334628
208,0.9941237568855286,0.727561556791104,0.6986760812003531,0.6967878573949876
209,1.007068157196045,0.7265025152237226,0.701323918799647,0.6960818919872926
210,1.0153378248214722,0.7276498102550525,0.6976169461606355,0.6960818919872926
211,1.0058330297470093,0.7227076162739388,0.7000882612533098,0.6946699611719026
212,1.0175848007202148,0.7248256994087018,0.7000882612533098,0.7003176844334628
213,0.9994495511054993,0.7305621745653517,0.6956751985878199,0.6918460995411225
214,0.999808669090271,0.7159120995499073,0.6907325684024713,0.6865513589834098
215,1.0183316469192505,0.7241196716971141,0.6924977934686672,0.6907871514295799
216,1.0314230918884277,0.7074397670108552,0.6836716681376875,0.6761383692199082
217,1.068021535873413,0.7278263171829494,0.6926743159752868,0.6876103070949523
218,1.099013090133667,0.6842291059924102,0.6635481023830538,0.6607836216025414
219,1.1527353525161743,0.7031153472773807,0.6766107678729038,0.6733145075891281
220,1.0920660495758057,0.7113229194245874,0.6829655781112092,0.6779032827391458
221,1.0885909795761108,0.7140587768069897,0.6912621359223301,0.6821390751853159
222,1.0777571201324463,0.7095578501456182,0.6861429832303618,0.6824920578891635
223,1.0752856731414795,0.7084105551142882,0.6822594880847308,0.682845040593011
224,1.0495411157608032,0.7126467213838144,0.686496028243601,0.6846099541122485
225,1.0429695844650269,0.7136175094872473,0.6842012356575463,0.6816096011295446
226,1.0497554540634155,0.7214720677786604,0.6924977934686672,0.6920225908930462
227,1.0259113311767578,0.7205012796752273,0.6932038834951456,0.6911401341334275
228,1.040673851966858,0.7123819609919689,0.6917917034421889,0.6904341687257325
229,1.0329796075820923,0.7127349748477628,0.6866725507502206,0.6904341687257325
230,1.0232889652252197,0.7194422381078457,0.6916151809355693,0.6895517119661136
231,1.010392665863037,0.7195304915717942,0.6958517210944395,0.6925520649488175
232,1.0119376182556152,0.7191774777160004,0.6951456310679611,0.6925520649488175
233,1.0148990154266357,0.7227076162739388,0.6937334510150044,0.6909636427815037
234,1.0114631652832031,0.7239431647692172,0.6940864960282436,0.6932580303565126
235,0.9939866065979004,0.7242079251610626,0.6988526037069727,0.6951994352276738
236,0.9894531965255737,0.7250022063365987,0.6960282436010591,0.6967878573949876
237,0.9887264966964722,0.7316212161327332,0.7011473962930274,0.6974938228026827
238,0.9944117665290833,0.7315329626687848,0.7025595763459841,0.6981997882103776
239,0.9883533120155334,0.7270320360074133,0.6984995586937335,0.6973173314507589
240,0.9865430593490601,0.7248256994087018,0.6960282436010591,0.6971408400988351
241,0.9877381324768066,0.7289736122142794,0.701323918799647,0.6978468055065302
242,0.9818008542060852,0.7283558379666402,0.6969108561341572,0.69361101306036
243,0.9936088919639587,0.7266790221516195,0.6990291262135923,0.6964348746911402
244,0.9863141775131226,0.7291501191421763,0.6984995586937335,0.7003176844334628
245,0.9834840893745422,0.7401818021357338,0.706972639011474,0.708083303918108
246,0.9883559942245483,0.7220015885623511,0.6960282436010591,0.69219908224497
247,1.0048695802688599,0.7390345071044039,0.7036187113857016,0.7027885633603953
248,1.039138913154602,0.684758626776101,0.6729037952338923,0.6609601129544652
249,1.1778281927108765,0.7072632600829583,0.6838481906443071,0.6766678432756795
250,1.1531404256820679,0.6788456446915542,0.6547219770520741,0.6537239675255913
251,1.2200413942337036,0.6612832053658106,0.6444836716681377,0.6457818566890222
252,1.287919044494629,0.6716971141117288,0.6481906443071491,0.6482527356159549
253,1.3024873733520508,0.6753155061336158,0.6554280670785525,0.6586657253794564
254,1.2020822763442993,0.6752272526696673,0.6533097969991174,0.6586657253794564
255,1.2284389734268188,0.6712558467919866,0.6462488967343336,0.6526650194140488
256,1.1976605653762817,0.6860824287353279,0.65648720211827,0.6621955524179315
257,1.1635087728500366,0.6951725355220192,0.6711385701676964,0.6761383692199082
258,1.132920265197754,0.6992321948636484,0.6746690203000882,0.6810801270737734
259,1.1195898056030273,0.6942900008825347,0.6711385701676964,0.6794917049064596
260,1.1243609189987183,0.69340746624305,0.6732568402471315,0.6782562654429933
261,1.0975232124328613,0.6963198305533492,0.6741394527802295,0.674902929756442
262,1.0950026512145996,0.70029123643103,0.6790820829655781,0.6766678432756795
263,1.0838587284088135,0.7030270938134322,0.6789055604589586,0.681433109777621
264,1.0872993469238281,0.7094695966816698,0.6833186231244484,0.6860218849276385
265,1.0703564882278442,0.7114994263524843,0.686496028243601,0.6886692552064949
266,1.055058240890503,0.7081457947224429,0.6845542806707855,0.6888457465584187
267,1.0560754537582397,0.7092930897537728,0.6861429832303618,0.6923755735968937
268,1.047776699066162,0.7130879887035566,0.6847308031774051,0.6930815390045888
269,1.0350936651229858,0.7119406936722267,0.6847308031774051,0.6886692552064949
270,1.0254616737365723,0.7129997352396081,0.6852603706972639,0.6881397811507236
271,1.0209556818008423,0.715647339158062,0.6907325684024713,0.6909636427815037
272,1.0152887105941772,0.7158238460859588,0.6896734333627538,0.6918460995411225
273,1.006138801574707,0.7148530579825259,0.6921447484554281,0.6909636427815037
274,1.0088560581207275,0.718736210396258,0.6944395410414828,0.6913166254853512
275,1.0023303031921387,0.7216485747065572,0.696557811120918,0.6911401341334275
276,1.0061734914779663,0.7322389903803724,0.703442188879082,0.7026120720084715
277,0.9905973672866821,0.7325920042361662,0.7046778464254192,0.7013766325450053
278,0.9810879826545715,0.7267672756155679,0.6999117387466902,0.6950229438757501
279,0.9901840686798096,0.7250022063365987,0.6970873786407767,0.6939639957642075
280,0.9903475642204285,0.7272967963992587,0.699558693733451,0.692905047652665
281,0.9888612031936646,0.7250904598005472,0.7018534863195057,0.69361101306036
282,0.9874952435493469,0.7263260082958256,0.7030891438658429,0.6923755735968937
283,0.9901182055473328,0.7260612479039802,0.6976169461606355,0.6953759265795976
284,0.9926876425743103,0.7169711411172889,0.6880847308031774,0.6890222379103423
285,0.9952762126922607,0.7287088518224341,0.6970873786407767,0.69219908224497
286,1.0089926719665527,0.7122937075280205,0.6893203883495146,0.6861983762795623
287,1.0233738422393799,0.7282675845026917,0.6960282436010591,0.6971408400988351
288,1.0660480260849,0.706821992763216,0.6842012356575463,0.6759618778679845
289,1.0876731872558594,0.7058512046597829,0.6759046778464254,0.6831980232968584
290,1.1077241897583008,0.6670196805224605,0.6437775816416593,0.6450758912813273
291,1.2646595239639282,0.6619892330773983,0.6398940864960282,0.6385457112601483
292,1.2646852731704712,0.6706380725443474,0.6462488967343336,0.6454288739851747
293,1.1967164278030396,0.6851998940958433,0.6580759046778464,0.6660783621602542
294,1.157492756843567,0.69340746624305,0.6695498676081201,0.676314860571832
295,1.1545709371566772,0.6957903097696585,0.6781994704324802,0.6807271443699259
296,1.1221132278442383,0.6972023651928339,0.677846425419241,0.6786092481468408
297,1.10968816280365,0.697820139440473,0.6797881729920565,0.682845040593011
298,1.0924447774887085,0.710087370929309,0.6847308031774051,0.6879632897987998
299,1.086000919342041,0.7140587768069897,0.685613415710503,0.6879632897987998
300,1.0730093717575073,0.7152943253022681,0.6923212709620477,0.6911401341334275
301,1.0691099166870117,0.7153825787662166,0.6932038834951456,0.6888457465584187
302,1.05466890335083,0.7117641867443297,0.6893203883495146,0.6886692552064949
303,1.0399844646453857,0.7093813432177213,0.6884377758164166,0.6861983762795623
304,1.0344222784042358,0.7151178183743712,0.6951456310679611,0.6861983762795623
305,1.0271552801132202,0.7167946341893919,0.6944395410414828,0.6879632897987998
306,1.0266234874725342,0.7216485747065572,0.6960282436010591,0.6930815390045888
307,1.0163494348526,0.7212955608507634,0.6907325684024713,0.6895517119661136
308,1.012444257736206,0.717765422292825,0.6912621359223301,0.6886692552064949
309,0.9972268342971802,0.7167063807254435,0.6933804060017652,0.6883162725026474
310,0.998304545879364,0.7216485747065572,0.7006178287731686,0.6946699611719026
311,0.9873480200767517,0.7292383726061248,0.7045013239187996,0.6990822449699965
312,0.9897280335426331,0.7317094695966817,0.7036187113857016,0.6996117190257677
313,0.9841434359550476,0.724472685552908,0.7027360988526037,0.6937875044122838
314,0.98427414894104,0.7260612479039802,0.7016769638128861,0.6974938228026827
315,0.9804585576057434,0.7239431647692172,0.6997352162400706,0.6939639957642075
316,0.9732511043548584,0.7226193628099903,0.6999117387466902,0.69361101306036
317,0.9757277965545654,0.7291501191421763,0.6990291262135923,0.69361101306036
318,0.9946929216384888,0.7284440914305886,0.7029126213592233,0.6955524179315213
319,0.972780168056488,0.7299444003177125,0.70432480141218,0.7004941757853865
320,0.9677343964576721,0.7401818021357338,0.7076787290379524,0.7096717260854218
321,0.9818071126937866,0.7359456358662078,0.705207413945278,0.7047299682315566
322,0.9817134141921997,0.7378872120730738,0.7037952338923212,0.7029650547123191
323,0.9898563027381897,0.7300326537816609,0.6988526037069727,0.6978468055065302
324,0.9779356122016907,0.7353278616185686,0.7025595763459841,0.7008471584892341
325,0.9956086874008179,0.7390345071044039,0.7105030891438658,0.7075538298623367
326,0.9848968386650085,0.7213838143147119,0.6997352162400706,0.6932580303565126
327,1.0175507068634033,0.7355043685464655,0.7066195939982348,0.7043769855277091
328,1.0107755661010742,0.7250022063365987,0.7016769638128861,0.6916696081891988
329,1.018214464187622,0.728885358750331,0.6958517210944395,0.7012001411930815
330,1.040455937385559,0.7098226105374636,0.6875551632833187,0.6833745146487822
331,1.074929118156433,0.7205895331391757,0.693909973521624,0.6895517119661136
332,1.117677927017212,0.6675492013061513,0.6483671668137687,0.6496646664313449
333,1.2956950664520264,0.6745212249580796,0.6492497793468667,0.652488528062125
334,1.2764873504638672,0.6380725443473656,0.6210061782877316,0.6191316625485351
335,1.4464080333709717,0.6622539934692436,0.6434245366284201,0.6450758912813273
336,1.3592616319656372,0.6597828964786868,0.6402471315092675,0.6431344864101659
337,1.3411470651626587,0.669402524049069,0.6485436893203883,0.6533709848217437
338,1.3017170429229736,0.6726679022151619,0.6490732568402471,0.6574302859159901
339,1.2982524633407593,0.6686964963374813,0.6511915269196823,0.65319449346982
340,1.282471776008606,0.6769923219486365,0.6571932921447484,0.6604306388986939
341,1.249568223953247,0.6823757832494926,0.6607237422771404,0.6641369572890928
342,1.2129745483398438,0.6854646544876887,0.6612533097969991,0.6657253794564066
343,1.2002670764923096,0.6874944841585032,0.6587819947043247,0.6713731027179668
344,1.1840527057647705,0.6869649633748125,0.6601941747572816,0.6696081891987292
345,1.164280891418457,0.6872297237666578,0.6656663724624889,0.669078715142958
346,1.147521734237671,0.687847498014297,0.6670785525154457,0.6704906459583481
347,1.143430471420288,0.6936722266348955,0.6736098852603707,0.674902929756442
348,1.1277726888656616,0.7013502779984114,0.6812003530450133,0.6812566184256972
349,1.1118361949920654,0.7048804165563498,0.6803177405119153,0.6803741616660783
350,1.1021167039871216,0.7014385314623599,0.6792586054721977,0.6807271443699259
351,1.0867352485656738,0.6937604800988438,0.676081200353045,0.674902929756442
352,1.0684691667556763,0.6972906186567823,0.675198587819947,0.6745499470525944
353,1.0665278434753418,0.703380107669226,0.6824360105913504,0.6775503000352983
354,1.0490052700042725,0.7067337392992675,0.6838481906443071,0.684256971408401
355,1.0502361059188843,0.7109699055687936,0.6877316857899383,0.6870808330391811
356,1.0451061725616455,0.7124702144559174,0.6919682259488085,0.69361101306036
357,1.0353364944458008,0.7146765510546289,0.6907325684024713,0.692905047652665
358,1.0246820449829102,0.7165298737975465,0.6907325684024713,0.6959054006353689
359,1.027138590812683,0.7222663489541965,0.6947925860547219,0.6974938228026827
360,1.0098893642425537,0.7276498102550525,0.6990291262135923,0.6996117190257677
361,1.0077570676803589,0.7267672756155679,0.7009708737864078,0.6996117190257677
362,1.0058916807174683,0.7253552201923925,0.7011473962930274,0.7008471584892341
363,0.9994548559188843,0.7269437825434648,0.7002647837599294,0.6990822449699965
364,0.9882357716560364,0.7278263171829494,0.7007943512797882,0.6964348746911402
365,0.9954856038093567,0.7297678933898155,0.703442188879082,0.6985527709142252
366,0.9992620944976807,0.7314447092048363,0.7050308914386584,0.701553123896929
367,0.992920994758606,0.7352396081546201,0.7080317740511916,0.7004941757853865
368,0.9904794096946716,0.7325920042361662,0.701323918799647,0.6992587363219203
369,0.994892954826355,0.714323537198835,0.6935569285083848,0.6860218849276385
370,1.0058619976043701,0.7284440914305886,0.6977934686672551,0.700141193081539
371,1.0096821784973145,0.7240314182331656,0.7023830538393645,0.6953759265795976
372,0.9964748024940491,0.728885358750331,0.7071491615180936,0.6973173314507589
