epoch,loss,train_acc,val_acc,test_acc
139,2.0968692302703857,0.3613979348689436,0.36028243601059134,0.3524532297917402
140,2.1344244480133057,0.3675756773453358,0.3668137687555163,0.36569008118602186
141,2.102118492126465,0.364928073426882,0.35834068843777583,0.36233674549947054
142,2.1060800552368164,0.415762068661195,0.4098852603706973,0.41246028944581714
143,2.069051504135132,0.429000088253464,0.42330097087378643,0.4179315213554536
144,2.0896058082580566,0.4037595975642044,0.39258605472197705,0.3971055418284504
145,2.028146505355835,0.37737181184361485,0.37634598411297443,0.3723967525591246
146,2.0298843383789062,0.3687229723766658,0.36575463371579875,0.36480762442640313
147,2.0147697925567627,0.4229105992410202,0.4144748455428067,0.41404871161313095
148,2.0183098316192627,0.4158503221251434,0.4082965578111209,0.4099894105188846
149,1.9976009130477905,0.424410908128144,0.4167696381288614,0.41722555594775856
150,1.990666389465332,0.4139087459182773,0.41059135039717565,0.4103423932227321
151,1.9751452207565308,0.41540905480540113,0.41094439541041483,0.4128132721496647
152,1.9709956645965576,0.42432265466419555,0.41906443071491617,0.41651959054006354
153,1.9833236932754517,0.4062306945547613,0.39858781994704323,0.4006353688669255
154,1.9984593391418457,0.41885093989939104,0.41094439541041483,0.41087186727850333
155,1.9493060111999512,0.4063189480187097,0.40194174757281553,0.3974585245322979
156,1.9600008726119995,0.40437737181184363,0.3973521624007061,0.39869396399576423
157,1.966915249824524,0.41540905480540113,0.41059135039717565,0.40981291916696083
158,1.9381712675094604,0.40887829847321505,0.4,0.40222379103423933
159,1.950452208518982,0.4015532609654929,0.3936451897616946,0.39463466290151783
160,1.9778705835342407,0.4274115259023917,0.41959399823477495,0.4202259089304624
161,1.9555392265319824,0.42193981113758716,0.4227714033539276,0.416166607836216
162,1.9695546627044678,0.39502250463330685,0.3913503971756399,0.38739851747264387
163,1.9228931665420532,0.4189391933633395,0.411297440423654,0.40804800564772326
164,1.909008264541626,0.4493866384255582,0.44483671668137686,0.4389339922343805
165,1.932598352432251,0.4268820051187009,0.42294792586054725,0.4145781856689022
166,1.9051743745803833,0.3951990115612038,0.38958517210944393,0.3856336039534063
167,1.9160574674606323,0.4074662430500397,0.4005295675198588,0.39692905047652666
168,1.9184712171554565,0.4229988527049687,0.4165931156222418,0.415460642428521
169,1.948322057723999,0.44312064248521754,0.43742277140335395,0.43611013060360043
170,1.8957340717315674,0.41532080134145266,0.41306266548984993,0.40734204024002824
171,1.9043354988098145,0.4077310034418851,0.39823477493380405,0.3992234380515355
172,1.9654873609542847,0.44921013149766126,0.44677846425419243,0.43328626897282035
173,1.9816820621490479,0.368193451592975,0.3701676963812886,0.36057183198023296
174,1.9797327518463135,0.368193451592975,0.3648720211827008,0.3603953406283092
175,1.9748908281326294,0.4406495454946607,0.4326566637246249,0.42728556300741266
176,1.9901338815689087,0.43429529609037154,0.4278905560458959,0.4278150370631839
177,1.9814300537109375,0.4560056482216927,0.4510150044130627,0.4502294387575009
178,1.939034104347229,0.4235283734886594,0.41959399823477495,0.4159901164842923
179,1.9556448459625244,0.40384785102815285,0.4021182700794351,0.39622308506883164
180,1.9639067649841309,0.47683346571352925,0.47025595763459843,0.46558418637486765
181,1.918846845626831,0.4851292913246845,0.48402471315092677,0.4744087539710554
182,1.9056329727172852,0.4335010149148354,0.42842012356575465,0.4244617013766325
183,1.9194304943084717,0.42644073779895864,0.41994704324801413,0.4186374867631486
184,1.880545973777771,0.44462095137234137,0.43636363636363634,0.4380515354747617
185,1.889384150505066,0.4421498543817845,0.4351279788172992,0.43275679491704905
186,1.887585997581482,0.45088694731268203,0.44483671668137686,0.4391104835863043
187,1.8704018592834473,0.4152325478775042,0.40688437775816416,0.4050476526650194
188,1.8776479959487915,0.39943517783072985,0.39629302736098854,0.3939286974938228
189,1.8803349733352661,0.4466507810431559,0.43583406884377757,0.4329332862689728
190,1.8367574214935303,0.4462977671873621,0.4381288614298323,0.43716907871514293
191,1.857417106628418,0.3929044214985438,0.38658428949691087,0.38457465584186373
192,1.8768271207809448,0.4312064248521755,0.42736098852603704,0.42075538298623366
193,1.8651807308197021,0.43809019504015534,0.43636363636363634,0.4309918813978115
194,1.8765419721603394,0.44532697908392904,0.43918799646954987,0.4348746911401341
195,1.8432027101516724,0.4411790662783514,0.43759929390997354,0.4322273208612778
196,1.843384861946106,0.4333245079869385,0.43053839364518975,0.4239322273208613
197,1.8193217515945435,0.441090812814403,0.4388349514563107,0.4366396046593717
198,1.8213355541229248,0.47665695878563236,0.4727272727272727,0.461701376632545
199,1.837077021598816,0.41329097167063805,0.41235657546337157,0.4046946699611719
200,1.800059199333191,0.4184979260435972,0.418711385701677,0.4085774797034945
201,1.8015217781066895,0.4769217191774777,0.46884377758164164,0.46311330744793505
202,1.8252450227737427,0.45971229370752803,0.45454545454545453,0.4474055771267208
203,1.7925533056259155,0.46015356102727034,0.45066195939982345,0.44687610307094955
204,1.7888556718826294,0.45874150560409493,0.453486319505737,0.44281680197670314
205,1.7949163913726807,0.4477980760744859,0.4423654015887026,0.4406989057536181
206,1.8597983121871948,0.5001323801959227,0.4981465136804943,0.48852806212495586
207,1.9437029361724854,0.4099373400405966,0.4084730803177405,0.40222379103423933
208,1.8321000337600708,0.394669490777513,0.3901147396293027,0.38775150017649135
209,1.8767961263656616,0.4615656164504457,0.45048543689320386,0.4491704906459584
210,1.8463964462280273,0.4800105904156738,0.47784642541924094,0.46999647017296153
211,1.8446784019470215,0.4169976171564734,0.4151809355692851,0.4099894105188846
212,1.8385905027389526,0.4177918983320095,0.41606354810238305,0.40716554888810447
213,1.8170119524002075,0.4471803018268467,0.4407766990291262,0.4338157430285916
214,1.806849718093872,0.46889065395816787,0.4616063548102383,0.4572890928344511
215,1.8304731845855713,0.4461212602594652,0.43936451897616946,0.43681609601129545
216,1.8155415058135986,0.426705498190804,0.41906443071491617,0.41157783268619835
217,1.8233630657196045,0.4324419733474539,0.4227714033539276,0.42357924461701374
218,1.812160611152649,0.4494748918895067,0.4474845542806708,0.43946346629015176
219,1.8007557392120361,0.4693319212779102,0.46478375992939097,0.461701376632545
220,1.8042763471603394,0.45141646809637276,0.4437775816416593,0.44122837980938934
221,1.7762528657913208,0.4495631453534551,0.44642541924095325,0.44087539710554186
222,1.7824376821517944,0.46412496690495103,0.46319505736981464,0.45287680903635724
223,1.8002344369888306,0.4694201747418586,0.4658428949691086,0.4578185668902224
224,1.7706142663955688,0.46906716088606476,0.4621359223300971,0.4576420755382986
225,1.7625961303710938,0.4726855529079516,0.4677846425419241,0.4641722555594776
226,1.7776312828063965,0.47745123996116845,0.47166813768755517,0.46981997882103776
227,1.7717088460922241,0.48080487159120994,0.481729920564872,0.47476173667490296
228,1.7621105909347534,0.46889065395816787,0.46690203000882613,0.46558418637486765
229,1.805706262588501,0.47180301826846704,0.4711385701676964,0.46734909989410517
230,1.7994840145111084,0.5078986850233872,0.5037952338923213,0.49699964701729615
231,1.7965692281723022,0.45856499867619804,0.4547219770520741,0.45040593010942465
232,1.7917866706848145,0.4498279057453005,0.44660194174757284,0.4431697846805506
233,1.7977499961853027,0.4681846262465802,0.4693733451015004,0.45711260148252736
234,1.7817131280899048,0.4661547965757656,0.4693733451015004,0.45234733498058594
235,1.782802700996399,0.46297767187362104,0.45436893203883494,0.445817154959407
236,1.7620643377304077,0.44091430588650604,0.43989408649602824,0.43434521708436286
237,1.7649906873703003,0.4842467566851999,0.4819064430714916,0.476879632897988
238,1.7593045234680176,0.47948106963198306,0.47502206531332747,0.4685845393575715
239,1.7689653635025024,0.48239343394228223,0.4820829655781112,0.4717613836921991
240,1.778043270111084,0.4674785985349925,0.4674315975286849,0.45975997176138367
241,1.7653299570083618,0.4966022416379843,0.49037952338923213,0.48429226967878575
242,1.742164969444275,0.5037507722178095,0.49726390114739627,0.49294034592304975
243,1.7488377094268799,0.4781572676727562,0.46954986760812,0.46152488528062124
244,1.7563804388046265,0.46580178271997175,0.4653133274492498,0.4498764560536534
245,1.7692251205444336,0.4714500044126732,0.4672550750220653,0.46223085068831626
246,1.7697060108184814,0.4849527843967876,0.48067078552515446,0.4765266501941405
247,1.750115990638733,0.4860118259641691,0.48084730803177406,0.4745852453229792
248,1.7458534240722656,0.4742741152590239,0.4681376875551633,0.4581715495940699
249,1.743822455406189,0.5108993027976348,0.5039717563989409,0.4932933286268973
250,1.738040566444397,0.48548230518047836,0.4801412180052957,0.47246734909989413
251,1.7212638854980469,0.47577442414614773,0.4707855251544572,0.4685845393575715
252,1.733330249786377,0.4880416556349837,0.4852603706972639,0.47387927991528417
253,1.752313494682312,0.46906716088606476,0.46354810238305383,0.4549947052594423
254,1.7335923910140991,0.46359544612126025,0.4564872021182701,0.4489939992940346
255,1.7290157079696655,0.49730826934957195,0.49002647837599295,0.4830568302153195
256,1.7609672546386719,0.4449739652281352,0.4379523389232127,0.431344864101659
257,1.8669947385787964,0.4251169358397317,0.4222418358340688,0.4039887045534769
258,2.0086629390716553,0.42308710616891715,0.4227714033539276,0.41722555594775856
259,1.8476965427398682,0.4017297678933898,0.39452780229479256,0.39375220614189904
260,1.8886661529541016,0.46800811931868325,0.45931156222418357,0.46240734204024003
261,1.8745366334915161,0.4648309946165387,0.46266548984995587,0.45746558418637484
262,1.8644713163375854,0.43694290000882535,0.43654015887025593,0.43346276032474407
263,1.8424072265625,0.46509575500838407,0.46054721977052077,0.45958348040945995
264,1.832399606704712,0.4539758185508781,0.45172109443954106,0.445817154959407
265,1.8557145595550537,0.44470920483628984,0.43654015887025593,0.43328626897282035
266,1.8298507928848267,0.45088694731268203,0.44254192409532217,0.4382280268266855
267,1.8156579732894897,0.42829406054187624,0.4236540158870256,0.42093187433815743
268,1.8054776191711426,0.4502691730650428,0.44642541924095325,0.44034592304977055
269,1.7997034788131714,0.4478863295384344,0.44518976169461605,0.4297564419343452
270,1.787496566772461,0.40870179154531816,0.41288614298323034,0.40222379103423933
271,1.8316361904144287,0.4701262024534463,0.46672550750220654,0.4576420755382986
272,1.792859435081482,0.44400317712470216,0.44342453662842013,0.43205082950935403
273,1.8030916452407837,0.41487953402171035,0.4118270079435128,0.4027532650900106
274,1.7807866334915161,0.4654487688641779,0.4563106796116505,0.45111189551711967
275,1.7652342319488525,0.4958079604624481,0.4859664607237423,0.4765266501941405
276,1.7688884735107422,0.45282852351954817,0.44872021182700794,0.4348746911401341
277,1.752614140510559,0.4797458300238284,0.4730803177405119,0.4669961171902577
278,1.7466460466384888,0.4930721030800459,0.48420123565754636,0.4839392869749382
279,1.763489007949829,0.4383549554320007,0.43106796116504853,0.42516766678432755
280,1.7826062440872192,0.44859235725002206,0.44289496910856135,0.4309918813978115
281,1.7583832740783691,0.47462712911481775,0.4677846425419241,0.4608189198729262
282,1.79391348361969,0.47180301826846704,0.46266548984995587,0.4541122484998235
283,1.7565125226974487,0.4742741152590239,0.4693733451015004,0.45799505824214615
284,1.7488620281219482,0.4929838496160974,0.4849073256840247,0.47264384045181784
285,1.7194901704788208,0.4628011649457241,0.45789938217122683,0.44528768090363574
286,1.7321062088012695,0.45697643632512575,0.45066195939982345,0.4389339922343805
287,1.7291662693023682,0.4866296002118083,0.4804942630185349,0.46823155665372396
288,1.7165119647979736,0.5002206336598711,0.49320388349514566,0.484115778326862
289,1.735186219215393,0.47295031329979703,0.46619593998234776,0.45887751500176494
290,1.728289008140564,0.47798076074485923,0.4746690203000883,0.4608189198729262
291,1.7107986211776733,0.5168122848821817,0.5067961165048543,0.5017649135192376
292,1.7136250734329224,0.49183655458476744,0.4859664607237423,0.4763501588422167
293,1.712073564529419,0.5109875562615833,0.5007943512797882,0.49188139781150725
294,1.7094119787216187,0.49827905745300505,0.49037952338923213,0.48340981291916696
295,1.7152681350708008,0.5040155326096549,0.4970873786407767,0.4837627956230145
296,1.6949201822280884,0.5122231047568617,0.5097969991173875,0.499294034592305
297,1.6937973499298096,0.501544435619098,0.49232127096204764,0.4899399929403459
298,1.7203247547149658,0.5043685464654488,0.49849955869373347,0.4871161313095658
299,1.725466251373291,0.4630659253375695,0.45984112974404234,0.44793505118249205
300,1.726828932762146,0.47833377460065307,0.47237422771403353,0.4680550653018002
301,1.7038753032684326,0.5136351601800371,0.506090026478376,0.5003529827038475
302,1.7186630964279175,0.4802753508075192,0.4730803177405119,0.46487822096717263
303,1.7026898860931396,0.438796222751743,0.43989408649602824,0.4304624073420402
304,1.7127008438110352,0.5018974494748919,0.493909973521624,0.48905753618072717
305,1.6993191242218018,0.5166357779542847,0.5066195939982348,0.5037063183903989
306,1.6984494924545288,0.4841585032212514,0.47784642541924094,0.4687610307094952
307,1.7195615768432617,0.48680610713970524,0.4887908208296558,0.4756441934345217
308,1.7191497087478638,0.47462712911481775,0.4736098852603707,0.4601129544652312
309,1.707369089126587,0.5084282058070779,0.5016769638128862,0.4931168372749735
310,1.6901769638061523,0.507104403847851,0.49902912621359224,0.49876456053653373
311,1.7097705602645874,0.4980142970611596,0.49037952338923213,0.48588069184609955
312,1.6807513236999512,0.5091342335186656,0.49902912621359224,0.4897635015884222
313,1.6820303201675415,0.5184008472332539,0.5115622241835834,0.5024708789269325
314,1.6815764904022217,0.5266084193804607,0.5232127096204766,0.5139428168019767
315,1.66933012008667,0.507104403847851,0.49938217122683143,0.4948817507942111
316,1.6941838264465332,0.5178713264495631,0.5113857016769638,0.5054712319096364
317,1.6775373220443726,0.4932486100079428,0.48684907325684024,0.4772326156018355
318,1.667831540107727,0.4958962139263966,0.4880847308031774,0.48023296858453934
319,1.6785573959350586,0.5337569499602859,0.5286849073256841,0.5174726438404518
320,1.676404595375061,0.5282852351954814,0.5207413945278023,0.5172961524885281
321,1.6831632852554321,0.5060453622804695,0.5018534863195058,0.4904694669961172
322,1.669037103652954,0.5255493778130792,0.5179170344218887,0.513766325450053
323,1.6762639284133911,0.5198129026564292,0.513503971756399,0.5042357924461701
324,1.6687785387039185,0.4946606654311182,0.48967343336275376,0.476879632897988
325,1.7288295030593872,0.5580266525461124,0.5438658428949691,0.5451817860924815
326,1.8255035877227783,0.47021445591739475,0.4676081200353045,0.4592304977056124
327,1.813834309577942,0.47356808754743623,0.47025595763459843,0.46717260854218146
328,1.7863394021987915,0.4892772041302621,0.48120035304501324,0.47864454641722554
329,1.7728776931762695,0.4454152325478775,0.44254192409532217,0.43681609601129545
330,1.7999324798583984,0.4477098226105375,0.43989408649602824,0.4380515354747617
331,1.7537190914154053,0.47992233695172537,0.4729037952338923,0.4721143663960466
332,1.7565240859985352,0.45256376312770275,0.4527802294792586,0.4405224144016943
333,1.764947533607483,0.4853940517165299,0.4799646954986761,0.47246734909989413
334,1.7362875938415527,0.5152237225311094,0.5046778464254192,0.5005294740557713
335,1.7211941480636597,0.5268731797723061,0.51738746690203,0.515884221673138
336,1.721976399421692,0.530315064866296,0.5203883495145631,0.520296505471232
337,1.7195206880569458,0.5208719442238108,0.5136804942630185,0.5107659724673491
338,1.7021034955978394,0.5427588032830288,0.5364518976169461,0.532474408753971
339,1.6988499164581299,0.5359632865589974,0.5345101500441306,0.5291210730674197
340,1.678780436515808,0.5210484511517077,0.5195057369814652,0.5153547476173668
341,1.6663662195205688,0.5150472156032124,0.509090909090909,0.5081186021884928
342,1.6718413829803467,0.508075191951284,0.5045013239187996,0.5005294740557713
343,1.6747435331344604,0.5312858529697291,0.5299205648720212,0.5247087892693258
344,1.6641567945480347,0.49995587326802576,0.5006178287731686,0.48535121779032825
345,1.675410270690918,0.5253728708851823,0.5235657546337158,0.5139428168019767
346,1.6598163843154907,0.5498190803989057,0.5468667255075023,0.5407695022943876
347,1.659508466720581,0.5326979083929044,0.5267431597528685,0.5208259795270032
348,1.6437489986419678,0.5122231047568617,0.5092674315975286,0.5001764913519238
349,1.6494030952453613,0.5288147559791722,0.5262135922330097,0.5188845746558418
350,1.6435054540634155,0.5405524666843173,0.5382171226831421,0.528944581715496
351,1.6470264196395874,0.5276674609478422,0.5223300970873787,0.5155312389692905
352,1.647811770439148,0.5406407201482658,0.5350397175639894,0.5275326509001059
353,1.6420639753341675,0.5292560232989145,0.5258605472197705,0.5162372043769855
354,1.6395562887191772,0.5477009972641426,0.545631067961165,0.5370631839039887
355,1.653253197669983,0.5443473656341011,0.5438658428949691,0.5335333568655136
356,1.6266720294952393,0.5328744153208014,0.5323918799646955,0.5176491351923755
357,1.628253698348999,0.5696761097873092,0.5631067961165048,0.5559477585598306
358,1.6318563222885132,0.5377283558379666,0.5348631950573698,0.5220614189904694
359,1.6473819017410278,0.5387873974053482,0.5355692850838482,0.5254147546770208
360,1.641404628753662,0.5559968228752978,0.5514563106796116,0.5430638898693964
361,1.6301825046539307,0.5361397934868943,0.5320388349514563,0.5227673843981645
362,1.6115357875823975,0.5492013061512664,0.541747572815534,0.5361807271443699
363,1.6327790021896362,0.5447886329538434,0.5376875551632834,0.5292975644193435
364,1.6087820529937744,0.534551231135822,0.5290379523389233,0.5195905400635369
365,1.655551552772522,0.5516724031418233,0.5461606354810238,0.5414754677020825
366,1.6767958402633667,0.5163710175624393,0.5076787290379523,0.4980585951288387
367,1.6599721908569336,0.5344629776718737,0.5276257722859664,0.522414401694317
368,1.6405326128005981,0.5254611243491307,0.5233892321270962,0.5188845746558418
369,1.664590835571289,0.5027799841143765,0.4967343336275375,0.48588069184609955
370,1.6764379739761353,0.537022328126379,0.5355692850838482,0.5261207200847159
371,1.6468913555145264,0.525902391668873,0.5186231244483671,0.5102364984115778
372,1.6344754695892334,0.5065748830641603,0.5039717563989409,0.4915284151076597
