epoch,loss,train_acc,val_acc,test_acc
145,1.235152006149292,0.6983496602241638,0.672197705207414,0.6704906459583481
146,1.2142966985702515,0.6987026740799577,0.6725507502206531,0.671196611366043
147,1.2227637767791748,0.6943782543464831,0.6714916151809356,0.6692552064948818
148,1.2246276140213013,0.7034683611331745,0.6755516328331862,0.6787857394987645
149,1.2189446687698364,0.7017032918542053,0.6711385701676964,0.6768443346276033
150,1.2128689289093018,0.7025858264936898,0.672197705207414,0.6775503000352983
151,1.2207248210906982,0.7005559968228753,0.672197705207414,0.6779032827391458
152,1.2155156135559082,0.6990556879357515,0.6720211827007944,0.6754324038122133
153,1.211122751235962,0.7040861353808137,0.6748455428067078,0.6729615248852806
154,1.209145188331604,0.706821992763216,0.6783759929390998,0.6740204729968231
155,1.1989164352416992,0.7074397670108552,0.6799646954986761,0.6805506530180021
156,1.2042399644851685,0.7069102462271644,0.6762577228596646,0.6756088951641369
157,1.2011051177978516,0.7023210661018445,0.6725507502206531,0.6701376632545005
158,1.1977554559707642,0.6997617156473391,0.6707855251544572,0.6731380162372044
159,1.1858347654342651,0.7054099373400406,0.6732568402471315,0.677726791387222
160,1.1858203411102295,0.7077045274027005,0.6785525154457194,0.684962936816096
161,1.1915924549102783,0.7108816521048451,0.6789055604589586,0.6833745146487822
162,1.188462495803833,0.7069102462271644,0.6785525154457194,0.684256971408401
163,1.1780954599380493,0.7069984996911128,0.675198587819947,0.6807271443699259
164,1.1767393350601196,0.709910864001412,0.6774933804060017,0.6800211789622308
165,1.1729633808135986,0.7094695966816698,0.6790820829655781,0.6810801270737734
166,1.177911400794983,0.7049686700202983,0.6753751103265666,0.6764913519237558
167,1.1802043914794922,0.7063807254434736,0.6753751103265666,0.6830215319449346
168,1.1973836421966553,0.7009090106786692,0.6730803177405119,0.6719025767737381
169,1.1751757860183716,0.7101756243932574,0.6801412180052957,0.6869043416872573
170,1.18124258518219,0.7072632600829583,0.6829655781112092,0.6861983762795623
171,1.1891002655029297,0.7096461036095667,0.681729920564872,0.6824920578891635
172,1.1596704721450806,0.7051451769481952,0.6748455428067078,0.6800211789622308
173,1.1789796352386475,0.7092048362898243,0.6845542806707855,0.6886692552064949
174,1.163561224937439,0.7137057629511958,0.681729920564872,0.6844334627603248
175,1.1703574657440186,0.7125584679198659,0.6824360105913504,0.6826685492410872
176,1.1611976623535156,0.7182949430765158,0.6886142983230362,0.6893752206141899
177,1.1655912399291992,0.7196187450357426,0.6824360105913504,0.6911401341334275
178,1.164158821105957,0.7174124084370311,0.6833186231244484,0.684962936816096
179,1.1454551219940186,0.7115876798164328,0.6857899382171226,0.6839039887045535
180,1.1496379375457764,0.722178095490248,0.6852603706972639,0.6932580303565126
181,1.148284912109375,0.7249139528726503,0.6944395410414828,0.6966113660430638
182,1.138511300086975,0.727561556791104,0.6999117387466902,0.6959054006353689
183,1.1197007894515991,0.7206777866031242,0.6907325684024713,0.6925520649488175
184,1.129822015762329,0.7194422381078457,0.6902030008826125,0.6909636427815037
185,1.1306147575378418,0.7206777866031242,0.6866725507502206,0.6904341687257325
186,1.1129815578460693,0.7243844320889595,0.6910856134157105,0.6904341687257325
187,1.1134651899337769,0.7283558379666402,0.6988526037069727,0.6951994352276738
188,1.121751308441162,0.7304739211014032,0.6992056487202118,0.7008471584892341
189,1.1099522113800049,0.7294148795340217,0.6983230361871139,0.6989057536180727
190,1.1065083742141724,0.7255317271202895,0.6974404236540159,0.6955524179315213
191,1.1023263931274414,0.7295031329979702,0.6949691085613415,0.7004941757853865
192,1.088118076324463,0.7267672756155679,0.6944395410414828,0.7045534768796329
193,1.094718337059021,0.7261495013679287,0.6988526037069727,0.6999647017296152
194,1.0875461101531982,0.7324154973082694,0.6986760812003531,0.7010236498411578
195,1.094517707824707,0.735416115082517,0.699558693733451,0.7034945287680904
196,1.0873843431472778,0.7353278616185686,0.7025595763459841,0.7033180374161666
197,1.0988363027572632,0.7373576912893831,0.7011473962930274,0.7075538298623367
198,1.0946921110153198,0.7331215250198571,0.7015004413062665,0.7038475114719379
199,1.0934503078460693,0.7343570735151355,0.6983230361871139,0.701553123896929
200,1.0971533060073853,0.7312682022769393,0.6988526037069727,0.7012001411930815
201,1.0892058610916138,0.7362986497220015,0.696557811120918,0.7040240028238617
202,1.0755172967910767,0.7388580001765069,0.6979699911738747,0.7042004941757853
203,1.10309898853302,0.7370046774335892,0.7048543689320388,0.7064948817507942
204,1.0843533277511597,0.7389462536404554,0.6983230361871139,0.7045534768796329
205,1.080185890197754,0.7310916953490425,0.6993821712268314,0.6996117190257677
206,1.0825761556625366,0.7351513546906716,0.703442188879082,0.7019061066007766
207,1.082688808441162,0.73982878827994,0.7018534863195057,0.7100247087892694
208,1.0592385530471802,0.7412408437031154,0.707855251544572,0.708083303918108
209,1.0770878791809082,0.7392110140323007,0.7092674315975287,0.7064948817507942
210,1.0713777542114258,0.7403583090636308,0.7032656663724625,0.7079068125661843
211,1.0612961053848267,0.7391227605683524,0.7037952338923212,0.7100247087892694
212,1.0844606161117554,0.7310916953490425,0.7006178287731686,0.7040240028238617
213,1.0598442554473877,0.745212249580796,0.7135039717563989,0.7132015531238969
214,1.0622718334197998,0.749624922778219,0.7170344218887909,0.7190257677373809
215,1.0527089834213257,0.7404465625275792,0.7097969991173875,0.7116131309565831
216,1.0754096508026123,0.7362103962580532,0.7055604589585172,0.705259442287328
217,1.0480940341949463,0.7435354337657754,0.705207413945278,0.713907518531592
218,1.045083999633789,0.7396522813520431,0.7115622241835834,0.7128485704200495
219,1.0441468954086304,0.7345335804430324,0.7002647837599294,0.7024355806565479
220,1.0549038648605347,0.7481246138910952,0.7092674315975287,0.7121426050123544
221,1.0260132551193237,0.7503309504898067,0.7122683142100618,0.720437698552771
222,1.054867148399353,0.7515664989850852,0.7145631067961165,0.720437698552771
223,1.0408012866973877,0.747506839643456,0.7149161518093556,0.7133780444758206
224,1.059316635131836,0.7500661900979614,0.7165048543689321,0.7177903282739145
225,1.0358810424804688,0.7494484158503222,0.7138570167696381,0.7140840098835157
226,1.0327963829040527,0.7497131762421675,0.7195057369814651,0.7170843628662196
227,1.0363932847976685,0.7573029741417351,0.7218005295675198,0.7188492763854571
228,1.0283011198043823,0.7619804077310034,0.7166813768755517,0.723967525591246
229,1.0358175039291382,0.7525372870885182,0.7166813768755517,0.7209671726085422
230,1.034273386001587,0.7520077663048275,0.7168578993821713,0.7211436639604659
231,1.0211858749389648,0.7583620157091165,0.7216240070609002,0.7230850688316273
232,1.0229741334915161,0.7633042096902304,0.7258605472197706,0.7283798093893399
233,1.0297356843948364,0.7599505780601888,0.724801412180053,0.7241440169431698
234,1.0218085050582886,0.7610978730915189,0.7239187996469549,0.7255559477585598
235,1.0333691835403442,0.7625099285146942,0.7251544571932922,0.7282033180374161
236,1.0100370645523071,0.7602153384520343,0.718270079435128,0.723967525591246
237,1.017920732498169,0.756332186038302,0.7187996469549868,0.7234380515354748
238,1.0173202753067017,0.7500661900979614,0.7203883495145631,0.7214966466643135
239,1.0259650945663452,0.7553613979348689,0.7168578993821713,0.7207906812566184
240,1.0143649578094482,0.7595975642043951,0.722153574580759,0.7222026120720084
241,1.0140128135681152,0.7642749977936634,0.7263901147396293,0.7276738439816449
242,1.0150023698806763,0.7582737622451681,0.7283318623124448,0.7259089304624073
243,1.011857032775879,0.7610096196275704,0.7251544571932922,0.7252029650547123
244,1.0062508583068848,0.7603035919159827,0.723036187113857,0.7206141899046947
245,0.9915978312492371,0.7685111640631895,0.7246248896734334,0.7282033180374161
246,1.0031687021255493,0.7657753066807872,0.7299205648720212,0.7289092834451112
247,1.0060306787490845,0.7597740711322919,0.7225066195939982,0.721849629368161
248,0.9967830777168274,0.7582737622451681,0.7212709620476611,0.7237910342393222
249,1.005547046661377,0.7598623245962404,0.7253309796999118,0.7236145428873986
250,1.0116686820983887,0.7648045185773542,0.7318623124448367,0.7280268266854925
251,1.027056336402893,0.7650692789691995,0.7279788172992057,0.7273208612777974
252,1.0088449716567993,0.7583620157091165,0.724801412180053,0.723261560183551
253,1.0130650997161865,0.7658635601447357,0.7276257722859665,0.7264384045181786
254,1.0030198097229004,0.7665695878563233,0.7293909973521624,0.7287327920931874
255,1.0045653581619263,0.7610978730915189,0.7223300970873786,0.7283798093893399
256,0.9971845149993896,0.7742476392198394,0.7338040600176523,0.7368513942816802
257,0.9981968402862549,0.7723060630129732,0.7322153574580759,0.7364984115778327
258,0.9943640828132629,0.7610978730915189,0.7228596646072374,0.7294387575008825
259,1.0045729875564575,0.7640102374018181,0.7278022947925861,0.7271443699258736
260,0.994560182094574,0.7679816432794987,0.7329214474845542,0.7278503353335687
261,0.9871553182601929,0.7696584590945195,0.7350397175639894,0.7334980585951288
262,0.9898141622543335,0.773806371900097,0.7309796999117387,0.7345570067066713
263,0.9947986602783203,0.765157532433148,0.7302736098852604,0.7287327920931874
264,0.9885875582695007,0.7655105462889419,0.7290379523389232,0.7274973526297212
265,0.9956919550895691,0.7683346571352926,0.7276257722859665,0.7315566537239675
266,0.9791960716247559,0.7728355837966641,0.736981465136805,0.7357924461701376
267,0.9817554950714111,0.7697467125584679,0.7339805825242719,0.7324391104835863
268,0.9807286858558655,0.771864795693231,0.7308031774051191,0.7350864807624427
269,0.9816510081291199,0.7711587679816433,0.7336275375110326,0.7334980585951288
270,0.9940144419670105,0.7728355837966641,0.7338040600176523,0.7308506883162725
271,0.9704661965370178,0.7738946253640455,0.7327449249779346,0.7343805153547476
272,0.980697512626648,0.7685994175271379,0.7345101500441307,0.7326156018355101
273,0.9769890308380127,0.7701879798782102,0.7338040600176523,0.7310271796681963
274,0.990799605846405,0.7678051363516017,0.7285083848190644,0.7257324391104836
275,0.984540581703186,0.7643632512576118,0.7318623124448367,0.7250264737027886
276,0.9840009808540344,0.7729238372606125,0.7350397175639894,0.7310271796681963
277,0.9946955442428589,0.7714235283734887,0.7327449249779346,0.7292622661489587
278,0.9773516058921814,0.7578324949254258,0.7262135922330097,0.7214966466643135
279,0.9848495125770569,0.7670108551760657,0.7233892321270962,0.723967525591246
280,0.9907308220863342,0.7723060630129732,0.7364518976169462,0.7310271796681963
281,0.9767894148826599,0.7772482569940871,0.740864960282436,0.7347334980585951
282,0.9897346496582031,0.7751301738593239,0.7320388349514563,0.7375573596893752
283,0.9726638197898865,0.7595975642043951,0.7269196822594881,0.725379456406636
284,0.9705156087875366,0.764981025505251,0.7300970873786408,0.7313801623720437
285,0.971509575843811,0.7752184273232724,0.7371579876434246,0.7375573596893752
286,0.9688544273376465,0.7776012708498808,0.7415710503089143,0.7394987645605365
287,0.9729140996932983,0.7793663401288501,0.7385701676963813,0.7361454288739852
288,0.9809684753417969,0.7768952431382932,0.7309796999117387,0.7368513942816802
289,0.9673826694488525,0.7715117818374371,0.7359223300970874,0.7327920931874338
290,0.9684212803840637,0.7753949342511693,0.7380406001765225,0.7361454288739852
291,0.9520296454429626,0.7828964786867885,0.7390997352162401,0.7382633250970703
292,0.9528927206993103,0.7806018886241285,0.7419240953221535,0.7403812213201553
293,0.9506419897079468,0.7823669579030977,0.74351279788173,0.7421461348393928
294,0.962104856967926,0.7740711322919425,0.7396293027360988,0.7403812213201553
295,0.964594304561615,0.7732768511164063,0.7380406001765225,0.7382633250970703
296,0.9585744738578796,0.7828964786867885,0.7396293027360988,0.7432050829509355
297,0.9572208523750305,0.7858088429970876,0.7364518976169462,0.7433815743028591
298,0.9507161378860474,0.7865148707086753,0.7458075904677847,0.744264031062478
299,0.9610464572906494,0.7779542847056747,0.7405119152691968,0.7400282386163078
300,0.9627270698547363,0.7766304827464477,0.7383936451897617,0.7403812213201553
301,0.9512766599655151,0.7845732945018092,0.7398058252427184,0.7440875397105542
302,0.9589036107063293,0.7860736033889331,0.7451015004413063,0.7416166607836217
303,0.9534980058670044,0.7843085341099638,0.7417475728155339,0.7412636780797741
304,0.955181360244751,0.7860736033889331,0.7413945278022948,0.7449699964701729
305,0.9391887784004211,0.7754831877151178,0.7373345101500441,0.7410871867278503
306,0.9556776285171509,0.7780425381696232,0.7357458075904678,0.7380868337451465
307,0.9498839974403381,0.7772482569940871,0.7406884377758164,0.7394987645605365
308,0.9415380358695984,0.7820139440473038,0.7438658428949692,0.7472643840451818
309,0.9408606290817261,0.7856323360691907,0.7412180052956752,0.7467349099894105
310,0.9453338980674744,0.7820139440473038,0.7380406001765225,0.7414401694316979
311,0.9371312856674194,0.7790133262730562,0.7387466902030009,0.7417931521355453
312,0.9453666806221008,0.7854558291412937,0.74351279788173,0.745675961877868
313,0.9463835954666138,0.7808666490159739,0.7433362753751104,0.7400282386163078
314,0.9439787268638611,0.784926308357603,0.7405119152691968,0.7437345570067067
315,0.9237618446350098,0.7879269261318507,0.7419240953221535,0.7451464878220967
316,0.9337785243988037,0.7866031241726238,0.7447484554280671,0.7423226261913166
317,0.9372715950012207,0.7902215161945106,0.7479258605472198,0.7488528062124956
318,0.9358000755310059,0.7884564469155414,0.7463371579876434,0.747793858100953
319,0.937126636505127,0.7877504192039537,0.7415710503089143,0.7437345570067067
320,0.9388103485107422,0.7836025063983761,0.7424536628420123,0.7421461348393928
321,0.9367269277572632,0.7883681934515929,0.7454545454545455,0.747793858100953
322,0.9397687315940857,0.7900450092666137,0.747396293027361,0.7506177197317332
323,0.9266940355300903,0.7840437737181184,0.7443954104148279,0.7453229791740205
324,0.9201251864433289,0.782631718294943,0.7371579876434246,0.7407342040240028
325,0.9276383519172668,0.7889859676992322,0.7419240953221535,0.7509707024355806
326,0.9305974245071411,0.7970170329185421,0.7507502206531332,0.7492057889163432
327,0.9499989748001099,0.791457064689789,0.7468667255075022,0.746381927285563
328,0.9186009168624878,0.7787485658812109,0.7389232127096205,0.7403812213201553
329,0.9395416975021362,0.7856323360691907,0.7445719329214475,0.7424991175432404
330,0.9438695907592773,0.7877504192039537,0.7447484554280671,0.7453229791740205
331,0.9346814155578613,0.7894272350189745,0.7424536628420123,0.7488528062124956
332,0.9264277219772339,0.7856323360691907,0.7428067078552515,0.7474408753971056
333,0.936000645160675,0.7701879798782102,0.7359223300970874,0.7354394634662902
334,0.9460864663124084,0.7879269261318507,0.7447484554280671,0.7486763148605718
335,0.9507567882537842,0.7873974053481599,0.7443954104148279,0.7439110483586304
336,0.9339677691459656,0.7830729856146854,0.7394527802294792,0.7389692905047652
337,0.9283945560455322,0.7883681934515929,0.7433362753751104,0.7424991175432404
338,0.9324888586997986,0.789338981555026,0.7472197705207414,0.7412636780797741
339,0.9402545690536499,0.7898685023387167,0.7500441306266549,0.7453229791740205
340,0.9258759021759033,0.7812196628717677,0.7456310679611651,0.745675961877868
341,0.9234110713005066,0.78280822522284,0.7454545454545455,0.7453229791740205
342,0.9106504917144775,0.7929573735769129,0.7491615180935569,0.7499117543240381
343,0.9232403635978699,0.7926926131850676,0.7526919682259489,0.7484998235086481
344,0.9371750950813293,0.7898685023387167,0.75216240070609,0.7499117543240381
345,0.9340152144432068,0.7873091518842115,0.7451015004413063,0.7426756088951642
346,0.92718106508255,0.7863383637807784,0.7419240953221535,0.7446170137663255
347,0.9083470702171326,0.7946341893919336,0.7479258605472198,0.7495587716201906
348,0.9172594547271729,0.7940164151442944,0.7498676081200353,0.7499117543240381
349,0.9177051782608032,0.7926926131850676,0.7488084730803177,0.7460289445817155
350,0.9143218994140625,0.7901332627305622,0.7481023830538394,0.7469114013413343
351,0.9033190011978149,0.7940164151442944,0.7443954104148279,0.7453229791740205
352,0.9166945815086365,0.7950754567116759,0.7412180052956752,0.7454994705259442
353,0.9160271883010864,0.791457064689789,0.7479258605472198,0.745675961877868
354,0.9091227054595947,0.7940164151442944,0.7484554280670785,0.7483233321567243
355,0.9220020174980164,0.7897802488747684,0.74351279788173,0.7497352629721143
356,0.9128984808921814,0.7972817933103874,0.7461606354810238,0.7513236851394282
357,0.9190549254417419,0.7910157973700468,0.7493380406001765,0.7499117543240381
358,0.9039708971977234,0.7881916865236961,0.7479258605472198,0.7507942110836568
359,0.9145613312721252,0.7891624746271291,0.7463371579876434,0.7476173667490293
360,0.9171552658081055,0.791633571617686,0.7514563106796116,0.7490292975644194
361,0.9124904274940491,0.7996646368369958,0.7535745807590468,0.7566184256971409
362,0.9219968914985657,0.7986055952696144,0.75216240070609,0.7511471937875044
363,0.9017078876495361,0.798340834877769,0.7518093556928508,0.7530885986586657
364,0.9003891348838806,0.8008119318683258,0.751279788172992,0.753618072714437
365,0.9054726362228394,0.796046244815109,0.7518093556928508,0.7504412283798094
366,0.9060187935829163,0.7942811755361397,0.7456310679611651,0.7458524532297918
367,0.8937357664108276,0.7948106963198306,0.7442188879082083,0.7507942110836568
368,0.9079002141952515,0.7993116229812021,0.7489849955869373,0.7555594775855983
369,0.9002404808998108,0.7976348071661813,0.7500441306266549,0.7532650900105895
370,0.8949236273765564,0.7951637101756244,0.7509267431597528,0.7541475467702082
371,0.899931013584137,0.7984290883417174,0.750397175639894,0.7520296505471232
372,0.8971149921417236,0.7975465537022328,0.7523389232127097,0.752912107306742
