epoch,loss,train_acc,val_acc,test_acc
171,1.0627388954162598,0.742917659518136,0.7136804942630185,0.7098482174373456
172,1.06110417842865,0.7444179684052599,0.7133274492497793,0.7123190963642781
173,1.0701810121536255,0.7400935486717853,0.7082082965578111,0.7064948817507942
174,1.069316029548645,0.7404465625275792,0.7112091791703442,0.7100247087892694
175,1.0592347383499146,0.7434471803018269,0.7115622241835834,0.7188492763854571
176,1.0688413381576538,0.7370929308975377,0.7066195939982348,0.7128485704200495
177,1.0626847743988037,0.7392992674962492,0.7092674315975287,0.7079068125661843
178,1.0575395822525024,0.7535963286558998,0.7189761694616064,0.7170843628662196
179,1.0611323118209839,0.7499779366340129,0.7138570167696381,0.720437698552771
180,1.0539429187774658,0.7443297149413114,0.7110326566637246,0.7135545358277444
181,1.0495680570602417,0.751743005912982,0.722153574580759,0.721849629368161
182,1.049343466758728,0.7511252316653428,0.7207413945278023,0.7214966466643135
183,1.0522210597991943,0.7460947842202806,0.7186231244483672,0.7176138369219909
184,1.0581778287887573,0.7532433148001059,0.7239187996469549,0.7188492763854571
185,1.02721107006073,0.7520077663048275,0.7195057369814651,0.722555594775856
186,1.0440398454666138,0.7467125584679198,0.7150926743159753,0.7177903282739145
187,1.037096619606018,0.7543906098314359,0.7209179170344219,0.7269678785739498
188,1.0297679901123047,0.751919512840879,0.7218005295675198,0.7229085774797035
189,1.029947280883789,0.754037595975642,0.7210944395410415,0.7170843628662196
190,1.0251671075820923,0.7512134851292913,0.7166813768755517,0.7188492763854571
191,1.0205315351486206,0.7511252316653428,0.7187996469549868,0.7207906812566184
192,1.0324195623397827,0.7535080751919513,0.7218005295675198,0.7237910342393222
193,1.0401984453201294,0.7526255405524667,0.7205648720211827,0.7248499823508648
194,1.0307430028915405,0.7515664989850852,0.7233892321270962,0.723967525591246
195,1.0180280208587646,0.7608331126996735,0.7276257722859665,0.7326156018355101
196,1.0171494483947754,0.753066807872209,0.7232127096204766,0.7237910342393222
197,1.0301035642623901,0.7585385226370135,0.7263901147396293,0.7347334980585951
198,1.0150922536849976,0.754214102903539,0.7253309796999118,0.7273208612777974
199,1.0209369659423828,0.7597740711322919,0.7278022947925861,0.7278503353335687
200,1.008374810218811,0.7627746889065395,0.7263901147396293,0.7301447229085775
201,1.0153288841247559,0.7603918453799312,0.7246248896734334,0.7299682315566537
202,1.0283756256103516,0.7576559879975289,0.7258605472197706,0.7262619131662549
203,1.0204750299453735,0.7591562968846527,0.7267431597528685,0.7310271796681963
204,1.0205281972885132,0.7648927720413026,0.7293909973521624,0.7324391104835863
205,0.9973384141921997,0.7565086929661989,0.7260370697263901,0.7294387575008825
206,1.019321322441101,0.7625981819786427,0.7240953221535745,0.7324391104835863
207,0.9948099255561829,0.7656870532168387,0.7290379523389232,0.7334980585951288
208,1.0113011598587036,0.766304827464478,0.7276257722859665,0.7363219202259089
209,1.0090452432632446,0.7683346571352926,0.729567519858782,0.7387927991528415
210,0.9923425316810608,0.7600388315241373,0.7281553398058253,0.7289092834451112
211,1.005886435508728,0.7633042096902304,0.7316857899382171,0.7349099894105189
212,0.9866237640380859,0.767275615567911,0.7329214474845542,0.7329685845393575
213,0.9900968074798584,0.7708940075897979,0.7350397175639894,0.7350864807624427
214,0.9878908395767212,0.7648045185773542,0.7329214474845542,0.7310271796681963
215,0.9998595118522644,0.7693054452387256,0.7306266548984995,0.7347334980585951
216,0.9812926054000854,0.7694819521666225,0.7327449249779346,0.7342040240028238
217,0.9828346967697144,0.7741593857558909,0.736098852603707,0.7396752559124603
218,0.9892939329147339,0.7686876709910864,0.7281553398058253,0.7379103423932227
219,0.974202036857605,0.7604800988438796,0.7276257722859665,0.7327920931874338
220,0.9962664842605591,0.771688288765334,0.7322153574580759,0.7412636780797741
221,0.993080198764801,0.7689524313829318,0.7316857899382171,0.737027885633604
222,0.9812197685241699,0.7640984908657665,0.7300970873786408,0.7338510412989764
223,0.9784993529319763,0.7700114729503132,0.7313327449249779,0.738439816448994
224,0.9903014302253723,0.7694819521666225,0.7366284201235658,0.7379103423932227
225,0.976337730884552,0.7652457858970965,0.7323918799646955,0.7372043769855277
226,0.9713928699493408,0.7704527402700556,0.7366284201235658,0.7440875397105542
227,0.972817063331604,0.7669226017121172,0.7306266548984995,0.7354394634662902
228,0.9757644534111023,0.7682464036713441,0.7327449249779346,0.737027885633604
229,0.9767557382583618,0.7744241461477362,0.7375110326566637,0.7426756088951642
230,0.9578281044960022,0.7763657223546024,0.7355692850838482,0.7424991175432404
231,0.9712284803390503,0.771864795693231,0.7316857899382171,0.7394987645605365
232,0.9569548964500427,0.7754831877151178,0.7318623124448367,0.7423226261913166
233,0.9727067351341248,0.7687759244550348,0.7348631950573699,0.735615954818214
234,0.9590452313423157,0.7741593857558909,0.733451015004413,0.7394987645605365
235,0.9584819078445435,0.7717765422292825,0.7313327449249779,0.7345570067066713
236,0.9680818915367126,0.7715117818374371,0.7309796999117387,0.737733851041299
237,0.9574690461158752,0.7729238372606125,0.7341571050308915,0.7403812213201553
238,0.9587307572364807,0.7704527402700556,0.7343336275375111,0.7349099894105189
239,0.9583096504211426,0.7768069896743447,0.7398058252427184,0.7409106953759266
240,0.9560645222663879,0.77821904509752,0.7405119152691968,0.7440875397105542
241,0.9684479832649231,0.7691289383108287,0.7322153574580759,0.7364984115778327
242,0.9533938765525818,0.7798076074485923,0.7385701676963813,0.7467349099894105
243,0.9629323482513428,0.7781307916335716,0.7392762577228597,0.7446170137663255
244,0.9605788588523865,0.7687759244550348,0.7332744924977934,0.7320861277797388
245,0.9756515026092529,0.7777777777777778,0.7311562224183583,0.7447935051182492
246,0.9641876220703125,0.7725708234048186,0.7330979699911738,0.7389692905047652
247,0.9557581543922424,0.761892154267055,0.7270962047661077,0.7255559477585598
248,0.9666012525558472,0.7807783955520254,0.7332744924977934,0.7472643840451818
249,0.962273895740509,0.7728355837966641,0.736098852603707,0.7417931521355453
250,0.9460043907165527,0.7654222928249934,0.7330979699911738,0.7327920931874338
251,0.9580439329147339,0.7792780866649016,0.7371579876434246,0.7449699964701729
252,0.9385275840759277,0.7772482569940871,0.7390997352162401,0.7419696434874691
253,0.9660156965255737,0.770717500661901,0.7318623124448367,0.737733851041299
254,0.9509146809577942,0.7819256905833554,0.7380406001765225,0.7432050829509355
255,0.9555492401123047,0.7733651045803548,0.736098852603707,0.7372043769855277
256,0.9597373008728027,0.7705409937340041,0.7355692850838482,0.7354394634662902
257,0.9499745965003967,0.7797193539846439,0.7428067078552515,0.7426756088951642
258,0.9498949646949768,0.7778660312417263,0.7403353927625772,0.7414401694316979
259,0.9529920816421509,0.7794545935927986,0.7426301853486319,0.7472643840451818
260,0.9487177729606628,0.7829847321507369,0.740864960282436,0.7476173667490293
261,0.9459865689277649,0.7753949342511693,0.7387466902030009,0.7453229791740205
262,0.9404653906822205,0.7773365104580354,0.736981465136805,0.7446170137663255
263,0.9323182702064514,0.7803371282322831,0.7413945278022948,0.7440875397105542
264,0.929377555847168,0.7798076074485923,0.7426301853486319,0.745675961877868
265,0.9511666297912598,0.78051363516018,0.7403353927625772,0.7469114013413343
266,0.9586170315742493,0.7790133262730562,0.7394527802294792,0.7481468408048005
267,0.9228619933128357,0.7810431559438707,0.7401588702559576,0.745675961877868
268,0.9563664793968201,0.7834259994704792,0.7421006178287731,0.747087892693258
269,0.9533880352973938,0.7772482569940871,0.7383936451897617,0.7393222732086128
270,0.9341298341751099,0.7764539758185509,0.7382171226831421,0.738439816448994
271,0.9381486177444458,0.7857205895331392,0.7456310679611651,0.7492057889163432
272,0.9392383694648743,0.7843085341099638,0.7406884377758164,0.7460289445817155
273,0.9444122910499573,0.7828964786867885,0.7417475728155339,0.7451464878220967
274,0.9260019063949585,0.7784838054893655,0.7389232127096205,0.744264031062478
275,0.9383122324943542,0.7726590768687671,0.7308031774051191,0.7382633250970703
276,0.9259782433509827,0.7864266172447268,0.7431597528684908,0.7552064948817508
277,0.9327563047409058,0.7840437737181184,0.7447484554280671,0.7537945640663607
278,0.935987651348114,0.7807783955520254,0.7436893203883496,0.747793858100953
279,0.9360921382904053,0.7828964786867885,0.7436893203883496,0.7516766678432757
280,0.931667685508728,0.7806018886241285,0.7421006178287731,0.7511471937875044
281,0.9420338273048401,0.7831612390786339,0.7477493380406002,0.7518531591951995
282,0.9490892887115479,0.7903980231224076,0.7495145631067961,0.7578538651606072
283,0.9264835119247437,0.7842202806460153,0.7477493380406002,0.752912107306742
284,0.9330392479896545,0.7798076074485923,0.7449249779346867,0.7476173667490293
285,0.9261528849601746,0.7894272350189745,0.7470432480141218,0.7550300035298271
286,0.9289246797561646,0.7862501103168299,0.7472197705207414,0.7495587716201906
287,0.9297242164611816,0.7869561380284176,0.7477493380406002,0.7506177197317332
288,0.9214297533035278,0.7890742211631806,0.7456310679611651,0.7546770208259795
289,0.9352933168411255,0.7776012708498808,0.7412180052956752,0.7447935051182492
290,0.9418095350265503,0.7907510369782014,0.748278905560459,0.7559124602894458
291,0.9266860485076904,0.7912805577618921,0.7500441306266549,0.753618072714437
292,0.906790554523468,0.7843085341099638,0.7475728155339806,0.747793858100953
293,0.9216951131820679,0.7938399082163975,0.751279788172992,0.759442287327921
294,0.9309481978416443,0.7926926131850676,0.7502206531332745,0.7596187786798447
295,0.9274682402610779,0.7822787044391493,0.7449249779346867,0.7446170137663255
296,0.9179223775863647,0.7912805577618921,0.7493380406001765,0.7552064948817508
297,0.9286438822746277,0.7875739122760569,0.7493380406001765,0.7560889516413696
298,0.9156273603439331,0.7881034330597476,0.7526919682259489,0.7525591246028944
299,0.9238465428352356,0.7923395993292737,0.7505736981465136,0.7575008824567596
300,0.9111546874046326,0.7848380548936545,0.7426301853486319,0.7497352629721143
301,0.9139549136161804,0.7863383637807784,0.7421006178287731,0.7506177197317332
302,0.9021058678627014,0.7929573735769129,0.7505736981465136,0.7571478997529121
303,0.9028277397155762,0.791633571617686,0.750397175639894,0.7596187786798447
304,0.9052398204803467,0.7927808666490159,0.7511032656663724,0.761560183551006
305,0.907558262348175,0.7915453181537375,0.7537511032656664,0.7573243911048358
306,0.8991063237190247,0.7917218250816345,0.7525154457193293,0.7553829862336745
307,0.9203299880027771,0.7924278527932221,0.7502206531332745,0.7541475467702082
308,0.8864569067955017,0.7920748389374282,0.7436893203883496,0.7537945640663607
309,0.9007578492164612,0.7930456270408613,0.7523389232127097,0.7567949170490645
310,0.898240327835083,0.7903097696584591,0.7496910856134157,0.7525591246028944
311,0.9089042544364929,0.7938399082163975,0.7477493380406002,0.7610307094952348
312,0.9222044944763184,0.7905745300503044,0.7486319505736981,0.7545005294740558
313,0.9026616215705872,0.7922513458653252,0.7489849955869373,0.755735968937522
314,0.8976394534111023,0.7922513458653252,0.7477493380406002,0.7541475467702082
315,0.9040566086769104,0.7915453181537375,0.7516328331862312,0.7548535121779033
316,0.9036425352096558,0.7925161062571706,0.7532215357458076,0.7589128132721497
317,0.9049091935157776,0.7869561380284176,0.7481023830538394,0.752912107306742
318,0.9102988243103027,0.7900450092666137,0.7516328331862312,0.7545005294740558
319,0.902467668056488,0.7878386726679022,0.7440423654015887,0.7515001764913519
320,0.9263514280319214,0.7815726767275616,0.7447484554280671,0.7469114013413343
321,0.9006332159042358,0.7875739122760569,0.7495145631067961,0.7518531591951995
322,0.8968328237533569,0.7942811755361397,0.7525154457193293,0.7589128132721497
323,0.9169948697090149,0.7887212073073868,0.7496910856134157,0.7509707024355806
324,0.9069647192955017,0.7992233695172536,0.7588702559576346,0.7620896576067773
325,0.8907365798950195,0.7882799399876446,0.7459841129744043,0.7552064948817508
326,0.9167578220367432,0.7794545935927986,0.7463371579876434,0.746381927285563
327,0.9055811762809753,0.7952519636395728,0.7574580759046778,0.759442287327921
328,0.9057238698005676,0.7941046686082429,0.7544571932921448,0.760854218143311
329,0.916026771068573,0.7863383637807784,0.7496910856134157,0.7509707024355806
330,0.8983965516090393,0.7875739122760569,0.7479258605472198,0.7534415813625133
331,0.9187514781951904,0.7887212073073868,0.7472197705207414,0.7537945640663607
332,0.912132203578949,0.7928691201129644,0.7511032656663724,0.7589128132721497
333,0.9039071202278137,0.7990468625893566,0.7590467784642542,0.7589128132721497
334,0.9130659699440002,0.7954284705674698,0.7555163283318623,0.7562654429932933
335,0.9091286063194275,0.7912805577618921,0.7488084730803177,0.7560889516413696
336,0.8972815275192261,0.798340834877769,0.7562224183583407,0.7599717613836922
337,0.8890202641487122,0.7996646368369958,0.7581641659311562,0.7613836921990822
338,0.8918557167053223,0.7931338805048098,0.7549867608120036,0.755735968937522
339,0.8974908590316772,0.7972817933103874,0.7576345984112974,0.759442287327921
340,0.9081271290779114,0.7946341893919336,0.7558693733451015,0.759442287327921
341,0.8917271494865417,0.7986055952696144,0.7563989408649603,0.759442287327921
342,0.8968319296836853,0.7956049774953667,0.7569285083848191,0.7583833392163783
343,0.8887341618537903,0.7935751478245521,0.751279788172992,0.7541475467702082
344,0.8799863457679749,0.7925161062571706,0.7533980582524272,0.7534415813625133
345,0.8794852495193481,0.7956049774953667,0.7528684907325685,0.7567949170490645
346,0.8942397832870483,0.7912805577618921,0.7486319505736981,0.7518531591951995
347,0.8845406770706177,0.7947224428558821,0.750397175639894,0.7552064948817508
348,0.8896238803863525,0.7964875121348512,0.7491615180935569,0.7564419343452171
349,0.8960389494895935,0.7906627835142529,0.7481023830538394,0.7511471937875044
350,0.8987216353416443,0.7994881299090989,0.7551632833186231,0.7601482527356159
351,0.8904818296432495,0.8022239872915012,0.7571050308914387,0.7606777267913872
352,0.889506995677948,0.7964875121348512,0.7562224183583407,0.759442287327921
353,0.883735716342926,0.7899567558026652,0.7495145631067961,0.7555594775855983
354,0.8869319558143616,0.791457064689789,0.748278905560459,0.7559124602894458
355,0.9002923965454102,0.7976348071661813,0.7560458958517211,0.7590893046240734
356,0.8817179799079895,0.7984290883417174,0.7572815533980582,0.7617366749029297
357,0.878070056438446,0.7976348071661813,0.7590467784642542,0.7650900105894811
358,0.890943706035614,0.7971935398464389,0.7579876434245366,0.761560183551006
359,0.889020562171936,0.7991351160533051,0.7585172109443954,0.7650900105894811
360,0.8818543553352356,0.7990468625893566,0.7526919682259489,0.7638545711260148
361,0.8726901412010193,0.798340834877769,0.753927625772286,0.7640310624779386
362,0.8778125643730164,0.8016944665078104,0.7595763459841129,0.7656194846452524
363,0.8884946703910828,0.7948106963198306,0.7572815533980582,0.7553829862336745
364,0.8768263459205627,0.7979878210219751,0.7549867608120036,0.7589128132721497
365,0.8842259049415588,0.8042538169623158,0.7579876434245366,0.7659724673490999
366,0.8869314789772034,0.7925161062571706,0.7541041482789056,0.755735968937522
367,0.8915022015571594,0.8037242961786251,0.7581641659311562,0.7659724673490999
368,0.8945944905281067,0.7987821021975112,0.7574580759046778,0.762266148958701
369,0.8776602149009705,0.7957814844232636,0.7569285083848191,0.7620896576067773
370,0.8850667476654053,0.8011649457241197,0.7595763459841129,0.7661489587010236
371,0.8779364228248596,0.7991351160533051,0.7581641659311562,0.7640310624779386
372,0.8742538094520569,0.8009884387962227,0.7597528684907325,0.7640310624779386
