epoch,loss,train_acc,val_acc,test_acc
60,1.833545207977295,0.5224605065748831,0.513503971756399,0.5197670314154607
61,1.8061834573745728,0.5286382490512752,0.5255075022065313,0.5278856336039534
62,1.7684475183486938,0.5413467478598535,0.5359223300970873,0.5409459936463114
63,1.7808958292007446,0.5605860030006178,0.5539276257722859,0.5568302153194493
64,1.735249638557434,0.5635866207748654,0.5583406884377758,0.5603600423579245
65,1.7269278764724731,0.5422292824993381,0.5373345101500441,0.5372396752559124
66,1.7071815729141235,0.5481422645838849,0.5442188879082083,0.546946699611719
67,1.6899183988571167,0.5663224781572677,0.5579876434245367,0.5582421461348394
68,1.6854764223098755,0.5675580266525461,0.5562224183583407,0.5605365337098482
69,1.6707432270050049,0.5747065572323714,0.5717563989408649,0.5702435580656547
70,1.643765926361084,0.5863560144735681,0.5842894969108562,0.575891281327215
71,1.6291676759719849,0.5785897096461036,0.569991173874669,0.5748323332156724
72,1.5978723764419556,0.5794722442855882,0.5735216240070609,0.5730674196964348
73,1.5937968492507935,0.5937693054452388,0.5849955869373346,0.5822449699964701
74,1.5785149335861206,0.5759421057276498,0.5678729037952339,0.5695375926579598
75,1.5745079517364502,0.5965934162915895,0.5897616946160635,0.5875397105541829
76,1.5541516542434692,0.5995940340658371,0.5936451897616947,0.5930109424638192
77,1.5385187864303589,0.5975642043950226,0.5897616946160635,0.5907165548888105
78,1.5181684494018555,0.6078016062130439,0.5994704324801412,0.598305683021532
79,1.506399393081665,0.6102727032036007,0.6030008826125332,0.6032474408753971
80,1.4991991519927979,0.6085076339246316,0.5984112974404237,0.6043063889869397
81,1.4857285022735596,0.6204218515576736,0.6135922330097088,0.6136604306388987
82,1.4705020189285278,0.6160091783602506,0.610414827890556,0.6129544652312037
83,1.4574432373046875,0.613979348689436,0.6044130626654899,0.6108365690081186
84,1.4416983127593994,0.6286294237048804,0.6153574580759047,0.6224849982350865
85,1.416258454322815,0.635071926573118,0.6236540158870256,0.6267207906812566
86,1.4207735061645508,0.6403671344100256,0.6259488084730803,0.6341334274620544
87,1.4254313707351685,0.638513811667108,0.6319505736981466,0.6309565831274268
88,1.4041786193847656,0.6388668255229017,0.6303618711385701,0.6334274620543593
89,1.4011591672897339,0.636042714676551,0.6270079435127979,0.6364278150370631
90,1.4094876050949097,0.6454858353190362,0.6337157987643425,0.6404871161313096
91,1.3494324684143066,0.6480451857735416,0.639541041482789,0.6410165901870808
92,1.369228720664978,0.647162651134057,0.6370697263901147,0.6406636074832334
93,1.3860671520233154,0.6518400847233254,0.6354810238305384,0.645252382633251
94,1.3643145561218262,0.6543111817138823,0.6428949691085614,0.6463113307447935
95,1.3511648178100586,0.6593416291589445,0.6414827890556046,0.6491351923755736
96,1.3396620750427246,0.6610184449739652,0.6428949691085614,0.6554888810448288
97,1.3158870935440063,0.6642838231400583,0.6437775816416593,0.6583127426756089
98,1.3060599565505981,0.6668431735945636,0.6480141218005295,0.6576067772679138
99,1.313783884048462,0.6672844409143058,0.6492497793468667,0.6579597599717614
100,1.3165048360824585,0.6686082428735328,0.6508384819064431,0.6641369572890928
101,1.2907166481018066,0.6705498190803989,0.652603706972639,0.6641369572890928
102,1.2876567840576172,0.6743447180301827,0.6566637246248896,0.6666078362160254
103,1.2820709943771362,0.6792869120112964,0.6605472197705208,0.6731380162372044
104,1.2814449071884155,0.6776983496602241,0.6607237422771404,0.6673138016237204
105,1.2746504545211792,0.6885535257258848,0.6649602824360106,0.6801976703141546
106,1.261080265045166,0.69455476127438,0.6684907325684025,0.6846099541122485
107,1.2625597715377808,0.6938487335627923,0.6693733451015005,0.682845040593011
108,1.250685214996338,0.688024004942194,0.6654898499558694,0.6726085421814331
109,1.2550914287567139,0.6883770187979878,0.6686672550750221,0.6740204729968231
110,1.2364284992218018,0.6910246227164416,0.670432480141218,0.6830215319449346
111,1.2484831809997559,0.6931427058512046,0.6764342453662842,0.684962936816096
112,1.2375435829162598,0.6946430147383285,0.6746690203000882,0.6840804800564773
113,1.2297475337982178,0.6963198305533492,0.6748455428067078,0.684256971408401
114,1.2233296632766724,0.7019680522460506,0.6773168578993821,0.6851394281680198
115,1.211853265762329,0.6969376048009884,0.6780229479258606,0.6847864454641722
116,1.223929524421692,0.7038213749889684,0.6808473080317741,0.6884927638545711
117,1.210649847984314,0.6997617156473391,0.6729037952338923,0.6891987292622661
118,1.213230848312378,0.7075280204748037,0.6850838481906443,0.69361101306036
119,1.2148256301879883,0.6998499691112876,0.6753751103265666,0.691493116837275
120,1.1964689493179321,0.7004677433589268,0.677846425419241,0.6916696081891988
121,1.196798324584961,0.7084105551142882,0.6813768755516328,0.6918460995411225
122,1.19330632686615,0.7059394581237314,0.6769638128861429,0.6877867984468761
123,1.190397024154663,0.7084105551142882,0.6836716681376875,0.6950229438757501
124,1.1896028518676758,0.7054099373400406,0.6804942630185349,0.6902576773738087
125,1.1835781335830688,0.7095578501456182,0.686496028243601,0.6890222379103423
126,1.1721625328063965,0.7142352837348865,0.6875551632833187,0.6971408400988351
127,1.1714611053466797,0.7144117906627835,0.6872021182700795,0.69361101306036
128,1.1588191986083984,0.7091165828258759,0.6836716681376875,0.6937875044122838
129,1.1730378866195679,0.7127349748477628,0.6887908208296558,0.6969643487469114
130,1.1540197134017944,0.7173241549730827,0.6919682259488085,0.6974938228026827
131,1.1768630743026733,0.7160003530138558,0.6905560458958517,0.6960818919872926
132,1.1643304824829102,0.716618127261495,0.6956751985878199,0.7020825979527003
133,1.1781229972839355,0.7180301826846703,0.6947925860547219,0.6999647017296152
134,1.1586613655090332,0.7175006619009796,0.6909090909090909,0.7022590893046241
135,1.1397857666015625,0.7224428558820933,0.6972639011473963,0.7043769855277091
136,1.1467922925949097,0.723148883593681,0.6979699911738747,0.7068478644546418
137,1.1355857849121094,0.7258847409760834,0.6947925860547219,0.7082597952700318
138,1.1490960121154785,0.731974229988527,0.7000882612533098,0.7124955877162019
139,1.1267369985580444,0.7292383726061248,0.6983230361871139,0.7054359336392517
140,1.1237250566482544,0.7250022063365987,0.6976169461606355,0.7103776914931168
141,1.1504257917404175,0.7290618656782278,0.6963812886142984,0.706671373102718
142,1.143838882446289,0.7232371370576295,0.6967343336275376,0.7070243558065655
143,1.1298974752426147,0.7235018974494749,0.6974404236540159,0.7068478644546418
144,1.1115936040878296,0.731974229988527,0.7041482789055604,0.7144369925873633
145,1.1186401844024658,0.7289736122142794,0.7000882612533098,0.7119661136604306
146,1.1212481260299683,0.725266966728444,0.6962047661076787,0.7121426050123544
147,1.1270084381103516,0.7294148795340217,0.7015004413062665,0.7098482174373456
148,1.1216461658477783,0.7305621745653517,0.706972639011474,0.7094952347334981
149,1.122574806213379,0.7287971052863825,0.7025595763459841,0.7086127779738792
150,1.1222026348114014,0.7330332715559086,0.7046778464254192,0.7059654076950229
151,1.1275612115859985,0.7314447092048363,0.7009708737864078,0.7082597952700318
152,1.1050583124160767,0.7269437825434648,0.6981465136804943,0.7094952347334981
153,1.1023273468017578,0.7437119406936722,0.7096204766107679,0.7234380515354748
154,1.1209403276443481,0.740799576383373,0.7140335392762577,0.7260854218143311
155,1.107731580734253,0.7332097784838055,0.7045013239187996,0.7193787504412283
156,1.1091299057006836,0.7347983408348777,0.705207413945278,0.716731380162372
157,1.1144829988479614,0.734268820051187,0.7007943512797882,0.7112601482527356
158,1.1041585206985474,0.7392110140323007,0.7097969991173875,0.7192022590893046
159,1.1030021905899048,0.7420351248786515,0.7097969991173875,0.7214966466643135
160,1.0935208797454834,0.7346218339069809,0.703442188879082,0.7158489234027533
161,1.0987725257873535,0.7406230694554762,0.7113857016769638,0.7163783974585245
162,1.1060380935668945,0.7371811843614862,0.7048543689320388,0.7172608542181433
163,1.1006171703338623,0.7424763921983938,0.7085613415710503,0.7222026120720084
164,1.0838803052902222,0.7379754655370223,0.7073256840247132,0.7142605012354395
165,1.0829968452453613,0.7380637190009708,0.7059135039717565,0.7176138369219909
166,1.0849738121032715,0.7432706733739299,0.7101500441306267,0.7267913872220261
167,1.0916414260864258,0.7463595446121261,0.7122683142100618,0.7244969996470173
168,1.0896706581115723,0.7381519724649193,0.7115622241835834,0.7137310271796682
169,1.0827218294143677,0.7400052952078369,0.7152691968225949,0.7184962936816096
170,1.0824800729751587,0.73868149324861,0.7073256840247132,0.7207906812566184
171,1.0826860666275024,0.7401818021357338,0.7115622241835834,0.723261560183551
172,1.0728336572647095,0.7369164239696409,0.7106796116504854,0.7193787504412283
173,1.0750352144241333,0.744241461477363,0.7140335392762577,0.725379456406636
174,1.072169303894043,0.7397405348159916,0.7129744042365401,0.7209671726085422
175,1.0689623355865479,0.7460947842202806,0.7168578993821713,0.7269678785739498
176,1.064184308052063,0.7477716000353014,0.7159752868490733,0.7287327920931874
177,1.058179259300232,0.7459182772923837,0.7163283318623125,0.7259089304624073
178,1.058735728263855,0.747506839643456,0.7170344218887909,0.7278503353335687
179,1.059182047843933,0.756332186038302,0.718270079435128,0.7292622661489587
180,1.0660228729248047,0.7391227605683524,0.7041482789055604,0.7149664666431345
181,1.0600271224975586,0.7471538257876622,0.7170344218887909,0.7177903282739145
182,1.0614681243896484,0.7507722178095491,0.7203883495145631,0.7250264737027886
183,1.0493055582046509,0.7491836554584768,0.718270079435128,0.7273208612777974
184,1.0531038045883179,0.7580972553172712,0.7299205648720212,0.7322626191316626
185,1.0547771453857422,0.7521842732327244,0.7196822594880847,0.7313801623720437
186,1.0427782535552979,0.7479481069631984,0.7124448367166814,0.7209671726085422
187,1.0465564727783203,0.7450357426528992,0.7105030891438658,0.7177903282739145
188,1.0370985269546509,0.7490954019945283,0.7165048543689321,0.7236145428873986
189,1.0432180166244507,0.7566851998940959,0.7269196822594881,0.7336745499470526
190,1.0444426536560059,0.7567734533580444,0.7274492497793469,0.730497705612425
191,1.0418918132781982,0.7470655723237137,0.7140335392762577,0.7264384045181786
192,1.0446949005126953,0.7525372870885182,0.7200353045013239,0.729085774797035
193,1.0548118352890015,0.7419468714147031,0.7119152691968226,0.7223791034239322
194,1.0287909507751465,0.7479481069631984,0.7175639894086496,0.7250264737027886
195,1.0424540042877197,0.7657753066807872,0.7246248896734334,0.7386163078009178
196,1.0371222496032715,0.7582737622451681,0.724801412180053,0.737027885633604
197,1.0359123945236206,0.7606566057717765,0.7283318623124448,0.7398517472643841
198,1.030532956123352,0.7632159562262819,0.7300970873786408,0.7375573596893752
199,1.0207165479660034,0.7546553702232812,0.7244483671668138,0.7363219202259089
200,1.0347027778625488,0.7758362015709117,0.7327449249779346,0.7484998235086481
201,1.0275355577468872,0.7655987997528902,0.7283318623124448,0.7400282386163078
202,1.0231436491012573,0.7467125584679198,0.7126213592233009,0.7255559477585598
203,1.0243544578552246,0.7588032830288589,0.7232127096204766,0.7334980585951288
204,1.0192935466766357,0.762862942370488,0.725684024713151,0.7380868337451465
205,1.008844256401062,0.7602153384520343,0.7290379523389232,0.7387927991528415
206,1.0089681148529053,0.7639219839378696,0.7311562224183583,0.7394987645605365
207,1.0161569118499756,0.7578324949254258,0.7249779346866726,0.7345570067066713
208,1.0104007720947266,0.7634807166181272,0.7290379523389232,0.7403812213201553
209,1.0143060684204102,0.7655105462889419,0.7292144748455428,0.7400282386163078
210,1.0195297002792358,0.7580090018533228,0.7255075022065314,0.7333215672432051
211,1.0099083185195923,0.7659518136086841,0.7285083848190644,0.737733851041299
212,1.0133627653121948,0.7650692789691995,0.7285083848190644,0.7354394634662902
213,0.9965916275978088,0.7566851998940959,0.7246248896734334,0.7322626191316626
214,1.006434440612793,0.7670108551760657,0.7306266548984995,0.7396752559124603
215,1.008144497871399,0.7642749977936634,0.7299205648720212,0.7386163078009178
216,0.9975959658622742,0.7636572235460242,0.7318623124448367,0.738439816448994
217,1.0033581256866455,0.7677168828876534,0.7322153574580759,0.7447935051182492
218,0.9995189309120178,0.7581855087812197,0.7239187996469549,0.735615954818214
219,0.9901197552680969,0.7659518136086841,0.7297440423654016,0.7379103423932227
220,0.9873145222663879,0.7708940075897979,0.7362753751103266,0.7446170137663255
221,0.9862267971038818,0.7690406848468803,0.7357458075904678,0.7421461348393928
222,0.981106698513031,0.7689524313829318,0.7330979699911738,0.7440875397105542
223,0.9992499947547913,0.7603035919159827,0.7274492497793469,0.740557712672079
224,1.0155596733093262,0.7725708234048186,0.7394527802294792,0.7532650900105895
225,1.0055922269821167,0.7625099285146942,0.7283318623124448,0.7361454288739852
226,0.9792020916938782,0.7545671167593329,0.7262135922330097,0.731909636427815
227,1.004799485206604,0.7745123996116847,0.7357458075904678,0.7493822802682668
228,1.013299584388733,0.7666578413202718,0.7318623124448367,0.7423226261913166
229,0.9988759756088257,0.7590680434207042,0.7262135922330097,0.7349099894105189
230,1.0031671524047852,0.7643632512576118,0.7350397175639894,0.7410871867278503
231,0.9877667427062988,0.7673638690318595,0.7375110326566637,0.7382633250970703
232,0.9852175712585449,0.7716000353013855,0.7375110326566637,0.7449699964701729
233,0.9827272295951843,0.7702762333421587,0.7394527802294792,0.746381927285563
234,0.976416826248169,0.769393698702674,0.7343336275375111,0.7435580656547829
235,0.9820843935012817,0.7655105462889419,0.7357458075904678,0.7428521002470879
236,0.9796401858329773,0.7693054452387256,0.7366284201235658,0.7449699964701729
237,0.982002317905426,0.7703644868061071,0.7350397175639894,0.7417931521355453
238,0.9864817261695862,0.7734533580443033,0.7364518976169462,0.7424991175432404
239,0.97270667552948,0.7693054452387256,0.7378640776699029,0.7451464878220967
240,0.9855924248695374,0.7716000353013855,0.7371579876434246,0.7476173667490293
241,0.9701944589614868,0.7716000353013855,0.7350397175639894,0.7451464878220967
242,0.9774394035339355,0.7746889065395817,0.7376875551632833,0.7500882456759619
243,0.9712721109390259,0.7751301738593239,0.7431597528684908,0.7493822802682668
244,0.973929226398468,0.7719530491571794,0.7415710503089143,0.745675961877868
245,0.954658031463623,0.7773365104580354,0.7447484554280671,0.7520296505471232
246,0.9726589918136597,0.7837790133262731,0.7484554280670785,0.7564419343452171
247,0.9695039391517639,0.7746006530756332,0.7403353927625772,0.7493822802682668
248,0.9609747529029846,0.7711587679816433,0.7385701676963813,0.7439110483586304
249,0.9600548148155212,0.7760127084988085,0.7378640776699029,0.7479703494528768
250,0.9652431607246399,0.7772482569940871,0.7443954104148279,0.7552064948817508
251,0.9724392294883728,0.7797193539846439,0.7440423654015887,0.7518531591951995
252,0.9567270278930664,0.7763657223546024,0.7403353927625772,0.7518531591951995
253,0.9586828947067261,0.7784838054893655,0.7405119152691968,0.7481468408048005
254,0.9585320949554443,0.7778660312417263,0.7426301853486319,0.7513236851394282
255,0.9562854766845703,0.7798076074485923,0.7403353927625772,0.752912107306742
256,0.9716473817825317,0.7717765422292825,0.7387466902030009,0.7467349099894105
257,0.9596666097640991,0.7740711322919425,0.7405119152691968,0.7492057889163432
258,0.9557008147239685,0.7859853499249846,0.747396293027361,0.759442287327921
259,0.9665218591690063,0.7824552113670462,0.7438658428949692,0.7550300035298271
260,0.9782748222351074,0.7694819521666225,0.7348631950573699,0.7432050829509355
261,0.969946563243866,0.7798076074485923,0.7405119152691968,0.7484998235086481
262,0.9524871706962585,0.7789250728091077,0.7459841129744043,0.7555594775855983
263,0.9540478587150574,0.7823669579030977,0.7440423654015887,0.7560889516413696
264,0.963346004486084,0.7851910687494484,0.7454545454545455,0.7562654429932933
265,0.9550271034240723,0.7794545935927986,0.7415710503089143,0.753618072714437
266,0.9509903788566589,0.7784838054893655,0.7426301853486319,0.7520296505471232
267,0.9481297135353088,0.7813079163357162,0.7445719329214475,0.7553829862336745
268,0.9550771713256836,0.7763657223546024,0.7433362753751104,0.7527356159548182
269,0.9560437202453613,0.7843967875739123,0.7472197705207414,0.761560183551006
270,0.971210241317749,0.7784838054893655,0.7452780229479259,0.7562654429932933
271,0.9643988013267517,0.7771600035301386,0.7380406001765225,0.7497352629721143
272,0.9507952332496643,0.7864266172447268,0.7459841129744043,0.7548535121779033
273,0.9555802345275879,0.7869561380284176,0.7514563106796116,0.7566184256971409
274,0.944614052772522,0.7804253816962315,0.7486319505736981,0.7499117543240381
275,0.9669304490089417,0.789338981555026,0.7502206531332745,0.7580303565125309
276,0.9481164216995239,0.7834259994704792,0.7479258605472198,0.7576773738086834
277,0.9310156106948853,0.7793663401288501,0.7431597528684908,0.7546770208259795
278,0.9472723603248596,0.7875739122760569,0.747396293027361,0.754324038122132
279,0.947833776473999,0.7845732945018092,0.7442188879082083,0.7548535121779033
280,0.9399281144142151,0.7889859676992322,0.7488084730803177,0.7592657959759972
281,0.9415645003318787,0.7842202806460153,0.7461606354810238,0.7559124602894458
282,0.9306156039237976,0.7799841143764893,0.7419240953221535,0.7552064948817508
283,0.9342796206474304,0.7880151795957991,0.7458075904677847,0.7613836921990822
284,0.9358177781105042,0.7861618568528814,0.7452780229479259,0.755735968937522
285,0.9343695640563965,0.7857205895331392,0.7477493380406002,0.7541475467702082
286,0.9315958023071289,0.7829847321507369,0.7459841129744043,0.7515001764913519
287,0.9439049363136292,0.7887212073073868,0.7537511032656664,0.7569714084009883
288,0.943237841129303,0.7886329538434383,0.7525154457193293,0.7582068478644547
289,0.9525311589241028,0.7868678845644691,0.7511032656663724,0.7601482527356159
290,0.9291415810585022,0.7819256905833554,0.7470432480141218,0.752912107306742
291,0.9320633411407471,0.7873091518842115,0.7484554280670785,0.7559124602894458
292,0.9350735545158386,0.7810431559438707,0.7454545454545455,0.7509707024355806
293,0.9378788471221924,0.7911923042979437,0.7542806707855252,0.7596187786798447
294,0.9415059089660645,0.780690142088077,0.7461606354810238,0.7525591246028944
295,0.934207558631897,0.7841320271820669,0.7496910856134157,0.7590893046240734
296,0.9314413666725159,0.7901332627305622,0.7507502206531332,0.7582068478644547
297,0.9502962231636047,0.7845732945018092,0.7500441306266549,0.759442287327921
298,0.9442657232284546,0.7836025063983761,0.7479258605472198,0.7582068478644547
299,0.9288499355316162,0.7830729856146854,0.7475728155339806,0.753618072714437
300,0.9350692629814148,0.7945459359279852,0.7579876434245366,0.7652665019414049
301,0.9291181564331055,0.7875739122760569,0.754810238305384,0.7642075538298624
302,0.9373266100883484,0.7785720589533139,0.7412180052956752,0.7534415813625133
303,0.9552192687988281,0.7814844232636131,0.7481023830538394,0.7613836921990822
304,0.9459147453308105,0.7927808666490159,0.7585172109443954,0.7645605365337098
305,0.9296678304672241,0.7799841143764893,0.7491615180935569,0.7550300035298271
306,0.9429636001586914,0.7818374371194069,0.7505736981465136,0.7610307094952348
307,0.9347798228263855,0.7847498014297061,0.7533980582524272,0.7635015884221673
308,0.9502339959144592,0.7929573735769129,0.7560458958517211,0.7679138722202612
309,0.9224300384521484,0.7877504192039537,0.7523389232127097,0.7619131662548535
310,0.9484503269195557,0.7941046686082429,0.7592233009708738,0.7640310624779386
311,0.9417228698730469,0.7859853499249846,0.7495145631067961,0.7596187786798447
312,0.9292658567428589,0.7810431559438707,0.7463371579876434,0.7573243911048358
313,0.9246429800987244,0.7905745300503044,0.7523389232127097,0.7640310624779386
314,0.9356152415275574,0.7890742211631806,0.7519858781994704,0.7649135192375573
315,0.9305550456047058,0.7894272350189745,0.7498676081200353,0.762972114366396
316,0.9303451180458069,0.7881034330597476,0.7526919682259489,0.7597952700317684
317,0.9227044582366943,0.7906627835142529,0.7579876434245366,0.7617366749029297
318,0.9379831552505493,0.7902215161945106,0.7542806707855252,0.7633250970702435
319,0.9333202242851257,0.7817491836554584,0.7479258605472198,0.7587363219202259
320,0.9142464995384216,0.7915453181537375,0.7571050308914387,0.7631486057183198
321,0.9097001552581787,0.7910157973700468,0.7546337157987644,0.759442287327921
322,0.9229058623313904,0.7818374371194069,0.750397175639894,0.7592657959759972
323,0.9188126921653748,0.7918983320095314,0.7526919682259489,0.7650900105894811
324,0.9282132387161255,0.7941929220721914,0.7562224183583407,0.7624426403106248
325,0.9129467606544495,0.7850145618215515,0.7495145631067961,0.7571478997529121
326,0.9301317930221558,0.7961344982790575,0.7572815533980582,0.764384045181786
327,0.924778401851654,0.7971935398464389,0.7562224183583407,0.7626191316625486
328,0.9299612045288086,0.787220898420263,0.7528684907325685,0.7575008824567596
329,0.9369516968727112,0.793928161680346,0.7579876434245366,0.7657959759971762
330,0.9084199070930481,0.7918983320095314,0.7553398058252427,0.7575008824567596
331,0.9188395738601685,0.7836025063983761,0.7449249779346867,0.7518531591951995
332,0.9091008305549622,0.7967522725266967,0.7618711385701677,0.7633250970702435
333,0.9200382232666016,0.795869737887212,0.7558693733451015,0.7619131662548535
334,0.9058221578598022,0.7932221339687583,0.7542806707855252,0.7619131662548535
335,0.9310452342033386,0.7933103874327068,0.7553398058252427,0.7606777267913872
336,0.9186035990715027,0.7888977142352838,0.7511032656663724,0.7606777267913872
337,0.9177074432373047,0.7929573735769129,0.7583406884377758,0.7661489587010236
338,0.9170905351638794,0.7975465537022328,0.7618711385701677,0.7700317684433463
339,0.9136337041854858,0.7932221339687583,0.7576345984112974,0.7619131662548535
340,0.9075545072555542,0.7943694290000882,0.7592233009708738,0.7636780797740911
341,0.9070686101913452,0.7956932309593151,0.7601059135039717,0.7719731733145075
342,0.9075732827186584,0.7986938487335628,0.7624007060900265,0.769502294387575
343,0.8964062929153442,0.7951637101756244,0.7601059135039717,0.7691493116837275
344,0.9081071019172668,0.7956932309593151,0.7555163283318623,0.7647370278856336
345,0.9020374417304993,0.7926043597211191,0.7576345984112974,0.762266148958701
346,0.8899499773979187,0.7934868943606036,0.7560458958517211,0.762266148958701
347,0.9016808271408081,0.7945459359279852,0.7567519858781995,0.7606777267913872
348,0.9008399844169617,0.7982525814138205,0.7604589585172109,0.7650900105894811
349,0.9028127789497375,0.7966640190627482,0.7613415710503089,0.7663254500529474
350,0.9124475717544556,0.7946341893919336,0.7602824360105913,0.7633250970702435
351,0.9082937836647034,0.7968405259906451,0.7558693733451015,0.7638545711260148
352,0.9016806483268738,0.796046244815109,0.7571050308914387,0.7638545711260148
353,0.891883134841919,0.8014297061159651,0.7634598411297441,0.7663254500529474
354,0.9022117257118225,0.8006354249404289,0.7632833186231245,0.768090363572185
355,0.9013733267784119,0.7935751478245521,0.7533980582524272,0.7659724673490999
356,0.8889147639274597,0.7990468625893566,0.7535745807590468,0.7673843981644899
357,0.8962737321853638,0.796046244815109,0.7593998234774934,0.7642075538298624
358,0.9005246162414551,0.7923395993292737,0.7549867608120036,0.762266148958701
359,0.9016299843788147,0.7953402171035213,0.7567519858781995,0.7684433462760325
360,0.9017348289489746,0.7964875121348512,0.7608120035304501,0.7691493116837275
361,0.8989489078521729,0.7992233695172536,0.7585172109443954,0.7668549241087187
362,0.8841292262077332,0.8007236784043774,0.7595763459841129,0.7684433462760325
363,0.9015259146690369,0.7962227517430059,0.7595763459841129,0.7679138722202612
364,0.9042156934738159,0.8007236784043774,0.7631067961165049,0.7649135192375573
365,0.8946123719215393,0.7969287794545936,0.7592233009708738,0.7659724673490999
366,0.8861376643180847,0.7984290883417174,0.7576345984112974,0.7677373808683374
367,0.8938965201377869,0.798340834877769,0.7563989408649603,0.764384045181786
368,0.9040342569351196,0.7980760744859235,0.7533980582524272,0.7661489587010236
369,0.892644464969635,0.7986055952696144,0.7542806707855252,0.7661489587010236
370,0.8896366357803345,0.8023122407554496,0.7615180935569285,0.7652665019414049
371,0.8882689476013184,0.7976348071661813,0.7590467784642542,0.7656194846452524
