epoch,loss,train_acc,val_acc,test_acc
81,1.6698498725891113,0.5384343835495543,0.5299205648720212,0.5254147546770208
82,1.6456236839294434,0.5379048627658636,0.5338040600176522,0.531062477938581
83,1.6388585567474365,0.5575853852263701,0.5461606354810238,0.5511824920578892
84,1.5757261514663696,0.5653516900538346,0.553045013239188,0.5533003882809743
85,1.565116047859192,0.5844144382667019,0.5657546337157988,0.570067066713731
86,1.4982259273529053,0.5895331391757126,0.5766990291262136,0.5769502294387575
87,1.470720887184143,0.5926220104139087,0.5811120917917034,0.5815390045887752
88,1.46527898311615,0.6058600300061777,0.6001765225066196,0.5954818213907519
89,1.430511236190796,0.6161856852881475,0.611297440423654,0.6062477938581009
90,1.3944785594940186,0.6239519901156121,0.6158870255957635,0.6118955171196612
91,1.3725093603134155,0.6290706910246228,0.6172992056487202,0.6154253441581362
92,1.3601943254470825,0.6330420969023034,0.6204766107678729,0.6177197317331451
93,1.3436235189437866,0.6378960374194688,0.6277140335392762,0.6205435933639252
94,1.3208200931549072,0.645044567999294,0.6353045013239188,0.6261913166254853
95,1.2960896492004395,0.648309946165387,0.6367166813768755,0.6314860571831981
96,1.2755340337753296,0.6528108728267584,0.639541041482789,0.632192022590893
97,1.2670581340789795,0.6540464213220369,0.6397175639894086,0.6353688669255206
98,1.2429399490356445,0.6525461124349131,0.6416593115622242,0.6374867631486058
99,1.22894287109375,0.6610184449739652,0.6474845542806708,0.6482527356159549
100,1.223540186882019,0.6671961874503575,0.6577228596646072,0.6530180021178962
101,1.2015998363494873,0.664813343923749,0.6584289496910856,0.6484292269678785
102,1.189026951789856,0.6668431735945636,0.6586054721977052,0.6477232615601836
103,1.1785334348678589,0.6699320448327597,0.6593115622241836,0.651076597246735
104,1.1728922128677368,0.6731091695349043,0.6594880847308032,0.6533709848217437
105,1.1682095527648926,0.6708145794722443,0.6614298323036187,0.6533709848217437
106,1.1640287637710571,0.6716971141117288,0.657369814651368,0.6509001058948112
107,1.1528161764144897,0.6810519812902657,0.6644307149161518,0.6572537945640664
108,1.1530407667160034,0.6708145794722443,0.6561341571050309,0.647370278856336
109,1.1627367734909058,0.6809637278263172,0.6646072374227714,0.6600776561948465
110,1.1534310579299927,0.6741682111022858,0.6628420123565755,0.6530180021178962
111,1.14725923538208,0.6812284882181625,0.6654898499558694,0.659724673490999
112,1.1484043598175049,0.6838760921366164,0.6663724624889673,0.6604306388986939
113,1.139280915260315,0.6733739299267496,0.6561341571050309,0.6523120367102012
114,1.1509134769439697,0.6756685199894096,0.6587819947043247,0.6567243205082951
115,1.1693390607833862,0.6752272526696673,0.6598411297440424,0.6563713378044476
116,1.1844985485076904,0.6720501279675227,0.6550750220653133,0.6519590540063537
117,1.2065538167953491,0.6735504368546466,0.6548984995586937,0.6523120367102012
118,1.1987807750701904,0.664989850851646,0.6550750220653133,0.6450758912813273
119,1.2046277523040771,0.666931427058512,0.6520741394527803,0.6487822096717261
120,1.200905203819275,0.674785985349925,0.6605472197705208,0.6579597599717614
121,1.1761856079101562,0.6795516724031418,0.6628420123565755,0.6639604659371691
122,1.1600828170776367,0.6806107139705233,0.660017652250662,0.6620190610660077
123,1.1499669551849365,0.6827287971052863,0.6651368049426302,0.6632545005294741
124,1.1443895101547241,0.6761097873091518,0.6603706972639012,0.6565478291563713
125,1.1407417058944702,0.6719618745035743,0.6596646072374228,0.6517825626544299
126,1.1263476610183716,0.678051363516018,0.6654898499558694,0.6577832686198376
127,1.096296787261963,0.6814049951460595,0.6693733451015005,0.6616660783621603
128,1.110971450805664,0.6835230782808225,0.6697263901147397,0.662548535121779
129,1.099815011024475,0.6887300326537816,0.6734333627537511,0.6673138016237204
130,1.097808837890625,0.6900538346130085,0.6774933804060017,0.6692552064948818
131,1.0938304662704468,0.6897890742211632,0.6759046778464254,0.6685492410871867
132,1.0974351167678833,0.686876709910864,0.6718446601941748,0.6660783621602542
133,1.0883008241653442,0.692436678139617,0.6790820829655781,0.6736674902929757
134,1.0747439861297607,0.6920836642838232,0.6812003530450133,0.6727850335333568
135,1.0859308242797852,0.6920836642838232,0.6746690203000882,0.6651959054006353
136,1.0715194940567017,0.6956138028417616,0.6746690203000882,0.6701376632545005
137,1.076362133026123,0.6980848998323185,0.6792586054721977,0.6727850335333568
138,1.082512617111206,0.7013502779984114,0.6838481906443071,0.6745499470525944
139,1.065261721611023,0.7017915453181537,0.6850838481906443,0.6766678432756795
140,1.0590842962265015,0.7027623334215868,0.6812003530450133,0.6734909989410519
141,1.0596191883087158,0.6993204483275969,0.6785525154457194,0.6743734557006706
142,1.049663782119751,0.7038213749889684,0.6831421006178288,0.6784327567949171
143,1.0605226755142212,0.7061159650516283,0.6842012356575463,0.6775503000352983
144,1.059017300605774,0.7082340481863914,0.6887908208296558,0.6833745146487822
145,1.080937147140503,0.6910246227164416,0.6757281553398058,0.6699611719025768
146,1.0988750457763672,0.6919954108198747,0.6711385701676964,0.6756088951641369
147,1.2113244533538818,0.6396611066984379,0.6340688437775817,0.6240734204024003
148,1.3522261381149292,0.6468096372782631,0.6328331862312445,0.6358983409812919
149,1.352712869644165,0.6422204571529433,0.6225948808473081,0.6237204376985528
150,1.381638526916504,0.6375430235636749,0.6201235657546337,0.6136604306388987
151,1.372772455215454,0.6539581678580885,0.6407766990291263,0.6339569361101306
152,1.3209028244018555,0.6629600211808313,0.6504854368932039,0.6480762442640311
153,1.2973905801773071,0.662518753861089,0.6522506619593998,0.6498411577832687
154,1.2501240968704224,0.6627835142529345,0.6504854368932039,0.6475467702082598
155,1.2244071960449219,0.6655193716353367,0.6540158870255958,0.6521355453582774
156,1.2210334539413452,0.6717853675756773,0.6559576345984113,0.6551358983409813
157,1.206432819366455,0.6728444091430589,0.6559576345984113,0.6560183551006
158,1.1914596557617188,0.6741682111022858,0.6570167696381288,0.6563713378044476
159,1.1672508716583252,0.6744329714941312,0.6589585172109444,0.65319449346982
160,1.1565191745758057,0.6758450269173065,0.6635481023830538,0.6535474761736675
161,1.1461296081542969,0.6785808842997088,0.6646072374227714,0.6577832686198376
162,1.1370093822479248,0.6810519812902657,0.6674315975286849,0.6641369572890928
163,1.1321110725402832,0.6814049951460595,0.667784642541924,0.6655488881044829
164,1.1238903999328613,0.6836995852087194,0.6734333627537511,0.6689022237910343
165,1.1115161180496216,0.6843173594563586,0.6706090026478376,0.6685492410871867
166,1.1002733707427979,0.6876709910864002,0.6734333627537511,0.669078715142958
167,1.101247787475586,0.6919954108198747,0.6759046778464254,0.669784680550653
168,1.0846036672592163,0.6963198305533492,0.6783759929390998,0.6724320508295094
169,1.0761138200759888,0.6994969552554938,0.681729920564872,0.6752559124602895
170,1.0755418539047241,0.7020563057099991,0.6820829655781112,0.6784327567949171
171,1.0694589614868164,0.701262024534463,0.6810238305383937,0.674902929756442
172,1.0594933032989502,0.7039978819168652,0.6822594880847308,0.676314860571832
173,1.055632472038269,0.706821992763216,0.6831421006178288,0.6789622308506883
174,1.051554799079895,0.7062042185155767,0.6822594880847308,0.6775503000352983
175,1.0394359827041626,0.7051451769481952,0.6819064430714916,0.6787857394987645
176,1.0408639907836914,0.7091165828258759,0.6850838481906443,0.6846099541122485
177,1.0341424942016602,0.7132644956314536,0.6886142983230362,0.6860218849276385
178,1.0346373319625854,0.7132644956314536,0.6873786407766991,0.6851394281680198
179,1.0324598550796509,0.7114994263524843,0.6894969108561342,0.6876103070949523
180,1.0339847803115845,0.7186479569323095,0.6926743159752868,0.69361101306036
181,1.0316095352172852,0.7234136439855264,0.6923212709620477,0.692905047652665
182,1.0362061262130737,0.7120289471361751,0.6886142983230362,0.6816096011295446
183,1.0540271997451782,0.7196187450357426,0.6917917034421889,0.6971408400988351
184,1.0871875286102295,0.6601359103344806,0.6453662842012357,0.6440169431697846
185,1.239457607269287,0.6717853675756773,0.6541924095322154,0.6512530885986587
186,1.2972559928894043,0.6601359103344806,0.636540158870256,0.6378397458524532
187,1.4035941362380981,0.5918277292383726,0.5742277140335392,0.5878926932580304
188,1.690956711769104,0.60744859235725,0.5955869373345102,0.5970702435580657
189,1.478205680847168,0.5783249492542583,0.5735216240070609,0.5795975997176138
190,1.547713041305542,0.6210396258053129,0.6116504854368932,0.6159548182139075
191,1.377766489982605,0.6401906274821286,0.6300088261253309,0.6214260501235439
192,1.344089388847351,0.6444267937516548,0.6342453662842013,0.6284857042004942
193,1.3536887168884277,0.6461036095666755,0.6427184466019418,0.6320155312389693
194,1.315636157989502,0.6506927896919954,0.6439541041482789,0.639428168019767
195,1.270792841911316,0.6572235460241814,0.6467784642541924,0.645252382633251
196,1.254468321800232,0.6587238549113053,0.6503089143865843,0.6477232615601836
197,1.2319973707199097,0.6607536845821198,0.6536628420123566,0.6456053653370984
198,1.2177728414535522,0.665960638955079,0.652603706972639,0.6464878220967173
199,1.199835181236267,0.6722266348954197,0.6568402471315092,0.6512530885986587
200,1.1815454959869385,0.6732856764628011,0.663901147396293,0.6503706318390399
201,1.166231393814087,0.6773453358044303,0.6640776699029126,0.6556653723967526
202,1.15274178981781,0.6799929397228841,0.6691968225948809,0.6606071302506177
203,1.1534390449523926,0.6867002029829671,0.6741394527802295,0.6629015178256266
204,1.138137936592102,0.6942017474185862,0.6797881729920565,0.6745499470525944
205,1.1155818700790405,0.698967434471803,0.6820829655781112,0.6779032827391458
206,1.1147222518920898,0.6964963374812462,0.6806707855251545,0.6736674902929757
207,1.1065443754196167,0.691289383108287,0.678729037952339,0.6729615248852806
208,1.0994935035705566,0.6890830465095755,0.6741394527802295,0.6694316978468055
209,1.095123529434204,0.6903185950048539,0.6767872903795233,0.6713731027179668
210,1.0842618942260742,0.6955255493778131,0.6753751103265666,0.6727850335333568
211,1.0713448524475098,0.696672844409143,0.675198587819947,0.6722555594775856
212,1.066359043121338,0.6984379136881123,0.6762577228596646,0.6722555594775856
213,1.0571547746658325,0.7007325037507722,0.6771403353927625,0.6757853865160607
214,1.0508975982666016,0.7036448680610714,0.6820829655781112,0.6771973173314507
215,1.0436344146728516,0.7070867531550613,0.6863195057369814,0.6826685492410872
216,1.0445525646209717,0.7120289471361751,0.6903795233892321,0.6837274973526297
217,1.0344136953353882,0.7120289471361751,0.6928508384819064,0.684256971408401
218,1.033326506614685,0.715470832230165,0.6907325684024713,0.6902576773738087
219,1.0405482053756714,0.714323537198835,0.6898499558693734,0.6904341687257325
220,1.033263921737671,0.713352749095402,0.6907325684024713,0.686374867631486
221,1.0342378616333008,0.7151178183743712,0.6937334510150044,0.6888457465584187
222,1.0408517122268677,0.7081457947224429,0.686496028243601,0.6809036357218496
223,1.0282937288284302,0.7071750066190098,0.6854368932038835,0.677020825979527
224,1.0314626693725586,0.7148530579825259,0.6842012356575463,0.6853159195199435
225,1.0455251932144165,0.7031153472773807,0.683495145631068,0.6771973173314507
226,1.050146222114563,0.7183831965404642,0.6917917034421889,0.6854924108718673
227,1.0496375560760498,0.7098226105374636,0.6824360105913504,0.6756088951641369
228,1.0594532489776611,0.7122937075280205,0.6884377758164166,0.6833745146487822
229,1.0527740716934204,0.7085870620421851,0.6831421006178288,0.6821390751853159
230,1.0694533586502075,0.7050569234842468,0.685613415710503,0.682845040593011
231,1.0881924629211426,0.7128232283117112,0.6912621359223301,0.6895517119661136
232,1.0545718669891357,0.7114994263524843,0.6898499558693734,0.69361101306036
233,1.0829224586486816,0.7011737710705145,0.6780229479258606,0.6733145075891281
234,1.0894355773925781,0.7107051451769482,0.6859664607237422,0.6869043416872573
235,1.0954598188400269,0.7076162739387521,0.6842012356575463,0.6826685492410872
236,1.0837390422821045,0.7076162739387521,0.6827890556045896,0.6826685492410872
237,1.0509332418441772,0.7114994263524843,0.6870255957634599,0.6874338157430286
238,1.0624366998672485,0.7152060718383196,0.6896734333627538,0.6884927638545711
239,1.0483468770980835,0.7227076162739388,0.696557811120918,0.6951994352276738
240,1.0448428392410278,0.7220015885623511,0.6983230361871139,0.6950229438757501
241,1.0367320775985718,0.7205895331391757,0.6976169461606355,0.6964348746911402
242,1.0372523069381714,0.7212073073868149,0.7006178287731686,0.6934345217084363
243,1.0364145040512085,0.7207660400670727,0.6958517210944395,0.6948464525238264
244,1.0232287645339966,0.7120289471361751,0.6896734333627538,0.6851394281680198
245,1.0268956422805786,0.715647339158062,0.6932038834951456,0.683551006000706
246,1.0079408884048462,0.7289736122142794,0.7002647837599294,0.7004941757853865
247,1.0183634757995605,0.7290618656782278,0.7073256840247132,0.7022590893046241
248,1.0006309747695923,0.729856146853764,0.705207413945278,0.7012001411930815
249,1.0066485404968262,0.7352396081546201,0.707855251544572,0.7038475114719379
250,0.9907316565513611,0.7303856676374547,0.7053839364518976,0.6997882103776915
251,0.9965882897377014,0.7300326537816609,0.7066195939982348,0.7019061066007766
252,0.9920877814292908,0.731974229988527,0.706972639011474,0.7027885633603953
253,0.9880607724189758,0.7322389903803724,0.7045013239187996,0.7054359336392517
254,0.9893132448196411,0.7385932397846615,0.706972639011474,0.7054359336392517
255,0.9871518611907959,0.7373576912893831,0.703442188879082,0.7029650547123191
256,0.9935200810432434,0.7371811843614862,0.7085613415710503,0.7063183903988705
257,0.9842630624771118,0.7391227605683524,0.7073256840247132,0.7043769855277091
258,1.0017049312591553,0.7362986497220015,0.7110326566637246,0.7094952347334981
259,0.9843900203704834,0.7361221427941047,0.7057369814651369,0.7049064595834804
260,0.9876822829246521,0.7400935486717853,0.7099735216240071,0.706671373102718
261,0.989466667175293,0.738504986320713,0.7087378640776699,0.7027885633603953
262,0.9868798851966858,0.7359456358662078,0.7076787290379524,0.7043769855277091
263,0.9990964531898499,0.7396522813520431,0.7053839364518976,0.7117896223085068
264,0.9982778429985046,0.7437119406936722,0.7080317740511916,0.7103776914931168
265,0.989395260810852,0.7367399170417439,0.7055604589585172,0.7070243558065655
266,0.998364269733429,0.7356808754743623,0.7053839364518976,0.7034945287680904
267,1.0109480619430542,0.7266790221516195,0.7015004413062665,0.6953759265795976
268,1.0399593114852905,0.7153825787662166,0.6972639011473963,0.6883162725026474
269,1.0446478128433228,0.7226193628099903,0.6983230361871139,0.6983762795623014
270,1.0143256187438965,0.7297678933898155,0.6970873786407767,0.6989057536180727
271,1.020688772201538,0.7338275527314447,0.7006178287731686,0.6981997882103776
272,1.0183285474777222,0.7337392992674963,0.7029126213592233,0.7029650547123191
273,1.01163911819458,0.7300326537816609,0.7023830538393645,0.7024355806565479
274,1.021347165107727,0.7313564557408878,0.7029126213592233,0.7034945287680904
275,1.0179972648620605,0.7351513546906716,0.7057369814651369,0.7043769855277091
276,1.0012511014938354,0.7347983408348777,0.7085613415710503,0.7024355806565479
277,1.0035613775253296,0.7325037507722179,0.7062665489849956,0.7061418990469467
278,1.0179847478866577,0.7362986497220015,0.7075022065313328,0.7056124249911754
279,0.9909213781356812,0.7353278616185686,0.7076787290379524,0.7098482174373456
280,0.9963185787200928,0.7367399170417439,0.7092674315975287,0.7031415460642428
281,0.9857000708580017,0.7390345071044039,0.7113857016769638,0.7031415460642428
282,0.9889151453971863,0.7395640278880946,0.7085613415710503,0.708083303918108
283,0.985267162322998,0.737710705145177,0.7083848190644307,0.7093187433815743
284,0.9865806698799133,0.7353278616185686,0.7085613415710503,0.7121426050123544
285,0.9949712753295898,0.73982878827994,0.7159752868490733,0.7123190963642781
286,0.9789734482765198,0.7408878298473215,0.7140335392762577,0.7098482174373456
287,0.9776610136032104,0.7441532080134146,0.7150926743159753,0.7132015531238969
288,0.9735199809074402,0.7411525902391669,0.7163283318623125,0.7109071655488881
289,0.9813192486763,0.7443297149413114,0.7187996469549868,0.7110836569008119
290,0.9701030850410461,0.7451239961168475,0.7159752868490733,0.7103776914931168
291,0.9739407300949097,0.7440649545494661,0.7140335392762577,0.7110836569008119
292,0.9736882448196411,0.7431824199099815,0.7129744042365401,0.7110836569008119
293,0.9734841585159302,0.7439767010855176,0.7152691968225949,0.7130250617719732
294,0.9668728709220886,0.7424763921983938,0.7136804942630185,0.7084362866219556
295,0.962141752243042,0.7432706733739299,0.71738746690203,0.7091422520296505
296,0.9721648097038269,0.7383284793928162,0.710856134157105,0.7047299682315566
297,0.9795694947242737,0.7423881387344453,0.7115622241835834,0.7110836569008119
298,0.9934533834457397,0.7331215250198571,0.7073256840247132,0.7020825979527003
299,1.0099337100982666,0.7402700555996823,0.7119152691968226,0.7091422520296505
300,1.0019739866256714,0.727738063719001,0.6988526037069727,0.699435227673844
301,1.0155178308486938,0.73868149324861,0.7062665489849956,0.7116131309565831
302,1.012515902519226,0.7295031329979702,0.7025595763459841,0.6976703141546065
303,1.0013384819030762,0.7361221427941047,0.7075022065313328,0.7038475114719379
304,1.004941463470459,0.7359456358662078,0.7067961165048544,0.7059654076950229
305,0.9965440034866333,0.736563410113847,0.7096204766107679,0.7049064595834804
306,1.000656008720398,0.7428294060541877,0.7135039717563989,0.7137310271796682
307,0.9904487133026123,0.7362103962580532,0.7071491615180936,0.7107306741969643
308,1.0038800239562988,0.7333862854117024,0.7064430714916152,0.7003176844334628
309,0.9945605397224426,0.7411525902391669,0.7136804942630185,0.7072008471584892
310,1.0021718740463257,0.7403583090636308,0.7129744042365401,0.708083303918108
311,0.9838432669639587,0.7329450180919601,0.706090026478376,0.7004941757853865
312,0.9961687326431274,0.7359456358662078,0.7096204766107679,0.7086127779738792
313,0.9858582615852356,0.7416821110228576,0.7105030891438658,0.7075538298623367
314,0.9800947904586792,0.7437119406936722,0.7120917917034422,0.7112601482527356
315,0.9761162400245667,0.73982878827994,0.7113857016769638,0.7110836569008119
316,0.9763249754905701,0.742917659518136,0.7138570167696381,0.7130250617719732
317,0.9731736183166504,0.7458300238284352,0.7175639894086496,0.7144369925873633
318,0.9738726615905762,0.7440649545494661,0.7150926743159753,0.7093187433815743
319,0.9689282178878784,0.7413290971670639,0.7149161518093556,0.7116131309565831
320,0.97512286901474,0.7456535169005384,0.7122683142100618,0.7162019061066007
321,0.972331702709198,0.7462712911481776,0.7140335392762577,0.7091422520296505
322,0.9705927968025208,0.7451239961168475,0.7165048543689321,0.7091422520296505
323,0.9741942286491394,0.7438001941576207,0.7143865842894969,0.7126720790681257
324,0.9704545736312866,0.7421233783425999,0.7159752868490733,0.7116131309565831
325,0.9672747850418091,0.7466243050039714,0.7142100617828773,0.7149664666431345
326,0.9675453901290894,0.7443297149413114,0.7135039717563989,0.7107306741969643
327,0.9801312685012817,0.7395640278880946,0.7092674315975287,0.7109071655488881
328,0.9741677641868591,0.7507722178095491,0.7172109443954104,0.7124955877162019
329,0.9615957140922546,0.7458300238284352,0.7163283318623125,0.7086127779738792
330,0.9714187383651733,0.7460065307563322,0.7138570167696381,0.7093187433815743
331,0.973418116569519,0.7362986497220015,0.7105030891438658,0.7038475114719379
332,1.0005639791488647,0.7396522813520431,0.7094439541041483,0.7094952347334981
333,0.99928218126297,0.735416115082517,0.7080317740511916,0.699435227673844
334,0.9951791763305664,0.7379754655370223,0.7067961165048544,0.7040240028238617
335,0.9977469444274902,0.7389462536404554,0.7103265666372462,0.7109071655488881
336,0.9851232767105103,0.7385932397846615,0.7076787290379524,0.7096717260854218
337,0.9777777194976807,0.7383284793928162,0.706972639011474,0.705259442287328
338,0.9956768751144409,0.7425646456623423,0.7149161518093556,0.7124955877162019
339,0.9775901436805725,0.7376224516812285,0.7087378640776699,0.7061418990469467
340,0.98191237449646,0.7392110140323007,0.7112091791703442,0.7086127779738792
341,0.980008602142334,0.7444179684052599,0.7122683142100618,0.710201200141193
342,0.9781803488731384,0.7441532080134146,0.7150926743159753,0.7128485704200495
343,0.9733542799949646,0.7416821110228576,0.7156222418358341,0.7103776914931168
344,0.9702951312065125,0.7422998852704968,0.7142100617828773,0.7098482174373456
345,0.9696604609489441,0.7453005030447445,0.7120917917034422,0.7133780444758206
346,0.9788495898246765,0.7470655723237137,0.7172109443954104,0.713907518531592
347,0.9594439268112183,0.7451239961168475,0.7179170344218888,0.7149664666431345
348,0.9655442833900452,0.7456535169005384,0.7187996469549868,0.7133780444758206
349,0.9620239734649658,0.7447709822610538,0.719152691968226,0.7117896223085068
350,0.963397204875946,0.7448592357250022,0.7203883495145631,0.7142605012354395
351,0.9696152806282043,0.7470655723237137,0.7186231244483672,0.7163783974585245
352,0.965571939945221,0.7454770099726414,0.718270079435128,0.7146134839392869
353,0.9562098979949951,0.7470655723237137,0.7209179170344219,0.7147899752912107
354,0.9577271938323975,0.7472420792516107,0.7196822594880847,0.7149664666431345
355,0.9591203927993774,0.7474185861795075,0.7196822594880847,0.7195552417931521
356,0.9577635526657104,0.7518312593769305,0.7228596646072374,0.7165548888104483
357,0.9559161067008972,0.7506839643456006,0.7203883495145631,0.716731380162372
358,0.9629151225090027,0.7415056040949607,0.7172109443954104,0.710201200141193
359,0.9736932516098022,0.7454770099726414,0.7159752868490733,0.7140840098835157
360,0.9690283536911011,0.7435354337657754,0.7127978817299205,0.7107306741969643
361,0.9644776582717896,0.7470655723237137,0.7187996469549868,0.7105541828450406
362,0.9665181636810303,0.7407113229194245,0.7119152691968226,0.7110836569008119
363,0.9744252562522888,0.7455652634365899,0.7119152691968226,0.7110836569008119
364,0.9678296446800232,0.744241461477363,0.7122683142100618,0.7072008471584892
365,0.9795874357223511,0.7370929308975377,0.7080317740511916,0.7096717260854218
366,0.9838358163833618,0.7388580001765069,0.7087378640776699,0.7089657606777268
367,0.9924610257148743,0.7399170417438884,0.7106796116504854,0.710201200141193
368,0.98162442445755,0.7415938575589092,0.707855251544572,0.7107306741969643
369,0.9785105586051941,0.7479481069631984,0.7150926743159753,0.7130250617719732
370,0.9720515012741089,0.7438001941576207,0.7157987643424537,0.7084362866219556
371,0.9842224717140198,0.7469773188597653,0.714739629302736,0.7105541828450406
372,0.9719363451004028,0.7425646456623423,0.7126213592233009,0.7089657606777268
