epoch,loss,train_acc,val_acc,test_acc
35,1.1529380083084106,0.6952607889859677,0.6699029126213593,0.6646664313448641
36,1.143381118774414,0.6890830465095755,0.6635481023830538,0.6629015178256266
37,1.1292494535446167,0.7016150383902569,0.6695498676081201,0.6701376632545005
38,1.1097954511642456,0.7073515135469067,0.6757281553398058,0.677020825979527
39,1.0959044694900513,0.713352749095402,0.6769638128861429,0.6756088951641369
40,1.0819824934005737,0.715470832230165,0.6743159752868491,0.6786092481468408
41,1.0792332887649536,0.6987026740799577,0.6654898499558694,0.6655488881044829
42,1.1268770694732666,0.7149413114464743,0.6750220653133274,0.6731380162372044
43,1.1281750202178955,0.706645485835319,0.6653133274492498,0.6669608189198729
44,1.0892207622528076,0.7046156561645045,0.6690203000882613,0.671196611366043
45,1.0714586973190308,0.7153825787662166,0.68261253309797,0.6786092481468408
46,1.0697842836380005,0.7255317271202895,0.6849073256840247,0.6872573243911049
47,1.0387396812438965,0.7260612479039802,0.6852603706972639,0.6865513589834098
48,1.0337187051773071,0.7301209072456094,0.6849073256840247,0.690081186021885
49,1.0193063020706177,0.7404465625275792,0.6914386584289497,0.6971408400988351
50,0.9958510398864746,0.7404465625275792,0.6993821712268314,0.6955524179315213
51,0.9942505359649658,0.7411525902391669,0.6992056487202118,0.6959054006353689
52,0.9804511070251465,0.7454770099726414,0.701323918799647,0.6992587363219203
53,0.9720521569252014,0.7550083840790751,0.7064430714916152,0.707377338510413
54,0.9577962160110474,0.7543906098314359,0.7050308914386584,0.7026120720084715
55,0.9566934108734131,0.7531550613361574,0.705207413945278,0.7024355806565479
56,0.9408469200134277,0.7573029741417351,0.705207413945278,0.7043769855277091
57,0.9408825039863586,0.763039449298385,0.7087378640776699,0.7077303212142605
58,0.9203323125839233,0.7698349660224164,0.7127978817299205,0.7172608542181433
59,0.9189590215682983,0.7722178095490247,0.718270079435128,0.7192022590893046
60,0.9137898683547974,0.773806371900097,0.7172109443954104,0.7197317331450759
61,0.9149360060691833,0.7812196628717677,0.7244483671668138,0.7213201553123897
62,0.9200793504714966,0.769570205630571,0.7172109443954104,0.7142605012354395
63,0.917964518070221,0.7836025063983761,0.7244483671668138,0.7260854218143311
64,0.9052714705467224,0.7798958609125408,0.722153574580759,0.7243205082950935
65,0.9039909839630127,0.7816609301915101,0.7267431597528685,0.723967525591246
66,0.9016862511634827,0.7855440826052422,0.7283318623124448,0.7294387575008825
67,0.8948904871940613,0.7854558291412937,0.7274492497793469,0.7257324391104836
68,0.8881146907806396,0.7926043597211191,0.7373345101500441,0.7315566537239675
69,0.8765430450439453,0.7957814844232636,0.7332744924977934,0.7262619131662549
70,0.8760562539100647,0.7890742211631806,0.7348631950573699,0.7287327920931874
71,0.8803169131278992,0.7996646368369958,0.7378640776699029,0.7359689375220614
72,0.897280752658844,0.7802488747683347,0.725684024713151,0.7200847158489234
73,0.9229080080986023,0.7863383637807784,0.7315092674315975,0.7282033180374161
74,0.8914089202880859,0.7903980231224076,0.7392762577228597,0.7322626191316626
75,0.8859804272651672,0.7886329538434383,0.7341571050308915,0.7289092834451112
76,0.889635443687439,0.8009884387962227,0.7422771403353927,0.7347334980585951
77,0.8715577125549316,0.8020474803636043,0.74351279788173,0.7359689375220614
78,0.8642610907554626,0.8061953931691819,0.7449249779346867,0.7433815743028591
79,0.8592931032180786,0.8136086841408525,0.7558693733451015,0.7486763148605718
80,0.8519809246063232,0.8138734445326979,0.7488084730803177,0.7490292975644194
81,0.853313148021698,0.8102550525108111,0.7472197705207414,0.744264031062478
82,0.8405067920684814,0.8160797811314094,0.7537511032656664,0.7483233321567243
83,0.828423023223877,0.8194334127614509,0.7541041482789056,0.7527356159548182
84,0.8231979012489319,0.8189921454417086,0.7516328331862312,0.7497352629721143
85,0.8251264691352844,0.8200511870090901,0.7581641659311562,0.7550300035298271
86,0.821071445941925,0.8192569058335539,0.7553398058252427,0.7518531591951995
87,0.8170003890991211,0.8273762245168123,0.7597528684907325,0.7541475467702082
88,0.8105992674827576,0.8265819433412761,0.7615180935569285,0.7587363219202259
89,0.8129895329475403,0.8241990998146678,0.7581641659311562,0.7553829862336745
90,0.8104032278060913,0.8297590680434207,0.757811120917917,0.7546770208259795
91,0.8080129623413086,0.8282587591562969,0.7588702559576346,0.7546770208259795
92,0.8085789084434509,0.8319654046421322,0.7567519858781995,0.7559124602894458
93,0.7976539134979248,0.8308181096108023,0.758693733451015,0.7582068478644547
94,0.7999082207679749,0.8280822522283999,0.7634598411297441,0.7537945640663607
95,0.7919152975082397,0.8309946165386991,0.7624007060900265,0.7564419343452171
96,0.8083978295326233,0.8305533492189568,0.7595763459841129,0.7564419343452171
97,0.7987431287765503,0.8287882799399876,0.7602824360105913,0.7545005294740558
98,0.8053747415542603,0.8241108463507193,0.7650485436893204,0.753618072714437
99,0.8040611743927002,0.8314358838584415,0.7604589585172109,0.7589128132721497
100,0.8035584092140198,0.8228752978554408,0.7542806707855252,0.7486763148605718
101,0.8147300481796265,0.8286117730120908,0.7611650485436893,0.7527356159548182
102,0.8196688890457153,0.8196981731532963,0.753927625772286,0.7504412283798094
103,0.816886305809021,0.8341717412408437,0.7592233009708738,0.762266148958701
104,0.8116774559020996,0.833465713529256,0.7627537511032657,0.7601482527356159
105,0.8105741143226624,0.8314358838584415,0.7632833186231245,0.7605012354394635
106,0.7968099117279053,0.8337304739211014,0.7629302736098853,0.7585598305683021
107,0.7948841452598572,0.8399082163974936,0.76522506619594,0.7620896576067773
108,0.8018901944160461,0.8293178007236784,0.7609885260370697,0.7571478997529121
109,0.7944543957710266,0.8360250639837613,0.7615180935569285,0.7599717613836922
110,0.7935601472854614,0.8324949254258229,0.76522506619594,0.7573243911048358
111,0.7917782664299011,0.8404377371811843,0.7657546337157988,0.7633250970702435
112,0.7816543579101562,0.8386726679022152,0.7629302736098853,0.7587363219202259
113,0.7774339914321899,0.838054893654576,0.7648720211827008,0.7627956230144723
114,0.7772515416145325,0.8391139352219574,0.766107678729038,0.7636780797740911
115,0.7777501940727234,0.8369075986232459,0.7675198587819947,0.7583833392163783
116,0.7813565135002136,0.8429088341717412,0.7684024713150926,0.762266148958701
117,0.7827528715133667,0.8282587591562969,0.7646954986760812,0.7585598305683021
118,0.7899141907691956,0.8404377371811843,0.7687555163283318,0.761560183551006
119,0.772136390209198,0.8438796222751743,0.7685789938217122,0.7620896576067773
120,0.7762682437896729,0.8364663313035037,0.7657546337157988,0.762266148958701
121,0.7736920714378357,0.8391139352219574,0.7721094439541042,0.7619131662548535
122,0.7689072489738464,0.843438354955432,0.7689320388349514,0.7642075538298624
123,0.776477575302124,0.8383196540464213,0.7641659311562224,0.7601482527356159
124,0.7815892100334167,0.8451151707704527,0.7662842012356575,0.7642075538298624
125,0.7785417437553406,0.8379666401906275,0.7625772285966461,0.753618072714437
126,0.7811089754104614,0.8438796222751743,0.7722859664607238,0.7601482527356159
127,0.7635027766227722,0.8485570558644426,0.7752868490732568,0.7684433462760325
128,0.7590658068656921,0.8459094519459889,0.7685789938217122,0.7636780797740911
129,0.7597347497940063,0.8464389727296796,0.7719329214474846,0.7626191316625486
130,0.7529292702674866,0.8457329450180919,0.7759929390997352,0.7665019414048712
131,0.7624330520629883,0.8449386638425558,0.7729920564872022,0.7659724673490999
132,0.7556537389755249,0.851292913246845,0.7701676963812886,0.7691493116837275
133,0.7668446898460388,0.8386726679022152,0.7627537511032657,0.7573243911048358
134,0.7846786379814148,0.8459094519459889,0.7671668137687555,0.7620896576067773
135,0.7721580266952515,0.8393786956138028,0.7636363636363637,0.7569714084009883
136,0.7714926600456238,0.8510281528549996,0.7719329214474846,0.7654429932933287
137,0.7621329426765442,0.8474980142970612,0.7662842012356575,0.7649135192375573
138,0.7601023316383362,0.8462624658017828,0.7655781112091792,0.7647370278856336
139,0.7690849900245667,0.8502338716794634,0.7719329214474846,0.7684433462760325
140,0.754115879535675,0.8508516459271026,0.7740511915269197,0.7703847511471937
141,0.7592613697052002,0.8523519548142264,0.7680494263018535,0.7663254500529474
142,0.7559083104133606,0.8540287706292472,0.7708737864077669,0.7705612424991175
143,0.7540254592895508,0.8492630835760303,0.7733451015004413,0.7686198376279563
144,0.752299427986145,0.8502338716794634,0.7682259488084731,0.7686198376279563
145,0.753722608089447,0.8544700379489895,0.7735216240070609,0.7721496646664313
146,0.7435503602027893,0.8527932221339688,0.7749338040600177,0.7689728203318037
147,0.7526671886444092,0.8536757567734533,0.7731685789938217,0.7677373808683374
148,0.7509822249412537,0.8496160974318242,0.7692850838481906,0.762972114366396
149,0.7507893443107605,0.8554408260524226,0.7728155339805826,0.7717966819625839
150,0.7384700179100037,0.8476745212249581,0.7687555163283318,0.7654429932933287
151,0.7507763504981995,0.8487335627923396,0.7629302736098853,0.760854218143311
152,0.767669677734375,0.8412320183567205,0.7657546337157988,0.7596187786798447
153,0.7699442505836487,0.8551760656605771,0.7745807590467785,0.7668549241087187
154,0.7581911087036133,0.846880240049422,0.7650485436893204,0.7589128132721497
155,0.7669554352760315,0.8430853410996382,0.7687555163283318,0.7631486057183198
156,0.76578289270401,0.8509398993910511,0.7687555163283318,0.7668549241087187
157,0.7616211771965027,0.8392904421498544,0.7622241835834069,0.7575008824567596
158,0.7701448798179626,0.849174830112082,0.7669902912621359,0.7668549241087187
159,0.7608917355537415,0.852263701350278,0.7703442188879082,0.7668549241087187
160,0.7774666547775269,0.8515576736386903,0.7738746690203001,0.769502294387575
161,0.7618488669395447,0.8431735945635866,0.7682259488084731,0.7650900105894811
162,0.7532508969306946,0.8456446915541435,0.7708737864077669,0.7650900105894811
163,0.7496034502983093,0.854381784485041,0.7733451015004413,0.7689728203318037
164,0.7469941973686218,0.858794457682464,0.776522506619594,0.7765619484645252
165,0.7397775650024414,0.8527049686700203,0.7692850838481906,0.7696787857394988
166,0.7427635788917542,0.8516459271026388,0.7715798764342454,0.7733851041298976
167,0.7373659610748291,0.8604712734974848,0.775639894086496,0.774620543593364
168,0.734414279460907,0.8519106874944842,0.7728155339805826,0.7657959759971762
169,0.7496233582496643,0.858794457682464,0.7701676963812886,0.7717966819625839
170,0.7517231702804565,0.8507633924631541,0.771756398940865,0.76879632897988
171,0.741280734539032,0.8590592180743094,0.7758164165931156,0.7769149311683727
172,0.7409201264381409,0.8545582914129379,0.7736981465136805,0.7717966819625839
173,0.7388830184936523,0.8572058953313918,0.7729920564872022,0.7733851041298976
174,0.7315865755081177,0.8586179507545671,0.7761694616063548,0.7707377338510413
175,0.7394120097160339,0.8602065131056394,0.7751103265666373,0.7717966819625839
176,0.7431143522262573,0.8565881210837525,0.776522506619594,0.7700317684433463
177,0.7275636196136475,0.8604712734974848,0.7818181818181819,0.7769149311683727
178,0.7261346578598022,0.8591474715382579,0.7770520741394528,0.7790328273914578
179,0.732607364654541,0.8610007942811755,0.7758164165931156,0.7737380868337451
180,0.726926863193512,0.8605595269614332,0.776522506619594,0.7696787857394988
181,0.7291321754455566,0.8625893566322478,0.7763459841129744,0.7696787857394988
182,0.7375735640525818,0.8556173329803195,0.772639011473963,0.7633250970702435
183,0.7299419045448303,0.861089047745124,0.7759929390997352,0.7677373808683374
184,0.7384220957756042,0.8518224340305357,0.769108561341571,0.7652665019414049
185,0.7414664626121521,0.8626776100961963,0.7775816416593115,0.770914225202965
186,0.7390049695968628,0.8563233606919072,0.7714033539276258,0.7627956230144723
187,0.7413695454597473,0.8564116141558556,0.7712268314210062,0.7675608895164137
188,0.7306952476501465,0.8595004853940518,0.7819947043248014,0.7702082597952701
189,0.7285372614860535,0.8603830200335363,0.7789938217122683,0.770914225202965
190,0.7311714291572571,0.856676374547701,0.7705207413945278,0.7656194846452524
191,0.7299904227256775,0.8646191863030624,0.7768755516328332,0.7725026473702788
192,0.7341340184211731,0.8474980142970612,0.7673433362753751,0.7620896576067773
193,0.7549502849578857,0.8580884299708763,0.7745807590467785,0.7686198376279563
194,0.7700398564338684,0.8458211984820404,0.7662842012356575,0.7596187786798447
195,0.7917194366455078,0.8540287706292472,0.7685789938217122,0.7633250970702435
196,0.7522391080856323,0.8533227429176595,0.7648720211827008,0.7638545711260148
197,0.7622981071472168,0.8537640102374018,0.7708737864077669,0.7647370278856336
198,0.7571892142295837,0.8579119230429795,0.777405119152692,0.7686198376279563
199,0.7559708952903748,0.8569411349395464,0.7721094439541042,0.7663254500529474
200,0.7492526173591614,0.8509398993910511,0.769991173874669,0.7627956230144723
201,0.749100387096405,0.8605595269614332,0.7779346866725507,0.7703847511471937
202,0.7423941493034363,0.8551760656605771,0.7733451015004413,0.7652665019414049
203,0.7476485967636108,0.8575589091871856,0.7745807590467785,0.7682668549241087
204,0.7458378076553345,0.8590592180743094,0.7796999117387466,0.7726791387222026
205,0.7320833206176758,0.8571176418674433,0.775639894086496,0.7730321214260502
206,0.7358128428459167,0.8615303150648663,0.7744042365401589,0.7716201906106601
207,0.7248731255531311,0.8616185685288148,0.7744042365401589,0.7728556300741264
208,0.7205938696861267,0.8632953843438355,0.7796999117387466,0.7735615954818214
209,0.7141140699386597,0.8657664813343924,0.7805825242718447,0.7765619484645252
210,0.7213308215141296,0.8627658635601447,0.7772285966460724,0.7732086127779739
211,0.7222000956535339,0.8662077486541346,0.7788172992056487,0.7749735262972114
212,0.7194502353668213,0.8669137763657223,0.7766990291262136,0.776032474408754
213,0.7221521735191345,0.8640014120554231,0.776522506619594,0.7751500176491352
214,0.7146427631378174,0.8710616891713,0.7823477493380406,0.7755030003529827
215,0.707958459854126,0.8684140852528461,0.7811120917917035,0.777444405224144
216,0.7115767002105713,0.8715912099549907,0.7788172992056487,0.7765619484645252
217,0.7115703821182251,0.8594122319301033,0.7712268314210062,0.7684433462760325
218,0.7226937413215637,0.8703556614597123,0.7796999117387466,0.7758559830568302
219,0.7266783118247986,0.8484688024004943,0.7657546337157988,0.7642075538298624
220,0.757745087146759,0.8656782278704439,0.7791703442188879,0.778150370631839
221,0.742737352848053,0.857647162651134,0.7710503089143866,0.7698552770914225
222,0.7420386672019958,0.8563233606919072,0.769991173874669,0.7672079068125662
223,0.733116090297699,0.8607360338893302,0.776522506619594,0.7705612424991175
224,0.7469676733016968,0.8618833289206601,0.7768755516328332,0.7737380868337451
225,0.7190766930580139,0.8593239784661548,0.7731685789938217,0.7666784327567949
226,0.7348996996879578,0.864354425911217,0.7738746690203001,0.7716201906106601
227,0.7352518439292908,0.8612655546730209,0.7788172992056487,0.76879632897988
228,0.7228908538818359,0.8656782278704439,0.7784642541924095,0.7739145781856689
229,0.7311194539070129,0.8629423704880417,0.7793468667255075,0.7693258030356512
230,0.7289365530014038,0.8650604536228047,0.7842894969108561,0.7712672079068126
231,0.7225866913795471,0.8674432971494132,0.7841129744042366,0.7728556300741264
232,0.7207778096199036,0.8647956932309593,0.7804060017652251,0.7733851041298976
233,0.7205766439437866,0.8686788456446916,0.7819947043248014,0.7737380868337451
234,0.7104118466377258,0.8646191863030624,0.779523389232127,0.7703847511471937
235,0.711469829082489,0.8698261406760215,0.7807590467784643,0.7728556300741264
236,0.7144014239311218,0.8721207307386815,0.7819947043248014,0.7762089657606778
237,0.7088308930397034,0.862059835848557,0.7809355692850839,0.7705612424991175
238,0.7263633012771606,0.8706204218515576,0.7851721094439541,0.770914225202965
239,0.725807785987854,0.8640014120554231,0.7791703442188879,0.7723261560183551
240,0.7239695191383362,0.8655899744064954,0.7775816416593115,0.7735615954818214
241,0.7154268622398376,0.8697378872120731,0.7828773168578994,0.7725026473702788
242,0.7136977314949036,0.8617068219927632,0.7754633715798764,0.7703847511471937
243,0.7139891982078552,0.8700909010678669,0.7759929390997352,0.7762089657606778
244,0.7286577224731445,0.862236342776454,0.7800529567519858,0.7696787857394988
245,0.7350968718528748,0.8700026476039184,0.7802294792586054,0.7744440522414402
246,0.7233631610870361,0.8545582914129379,0.7671668137687555,0.7613836921990822
247,0.7306382656097412,0.8662960021180831,0.779523389232127,0.7686198376279563
248,0.7283534407615662,0.8674432971494132,0.7827007943512798,0.7696787857394988
249,0.7333554029464722,0.8613538081369694,0.7789938217122683,0.7663254500529474
250,0.7221038937568665,0.8678845644691554,0.7759929390997352,0.7700317684433463
251,0.7212459444999695,0.86876709910864,0.7782877316857899,0.776032474408754
252,0.7194976210594177,0.865501720942547,0.7827007943512798,0.7725026473702788
253,0.7233245372772217,0.8656782278704439,0.7814651368049427,0.7756794917049065
254,0.712421178817749,0.8633836378077839,0.7804060017652251,0.7772679138722203
255,0.7196323871612549,0.8726502515223723,0.7814651368049427,0.7772679138722203
256,0.7125265002250671,0.8700909010678669,0.7832303618711386,0.7740910695375927
257,0.7155043482780457,0.8667372694378255,0.7802294792586054,0.774620543593364
258,0.712348222732544,0.8711499426352485,0.7832303618711386,0.776738439816449
259,0.7108792662620544,0.8674432971494132,0.7804060017652251,0.7719731733145075
260,0.7078183889389038,0.8734445326979083,0.7811120917917035,0.7769149311683727
261,0.6983513236045837,0.8717677168828877,0.7804060017652251,0.7744440522414402
262,0.7050551772117615,0.8652369605507017,0.7735216240070609,0.7723261560183551
263,0.714699387550354,0.8765334039361045,0.7793468667255075,0.7765619484645252
264,0.7063482999801636,0.8669137763657223,0.7752868490732568,0.7677373808683374
265,0.7122509479522705,0.8670902832936193,0.7763459841129744,0.7725026473702788
266,0.713417649269104,0.8688553525725885,0.7775816416593115,0.7716201906106601
267,0.705944299697876,0.870885182243403,0.7802294792586054,0.7726791387222026
268,0.7080077528953552,0.8667372694378255,0.7775816416593115,0.768090363572185
269,0.7096246480941772,0.8696496337481247,0.776522506619594,0.7710907165548888
270,0.7076323628425598,0.8749448415850322,0.782171226831421,0.7740910695375927
271,0.7200197577476501,0.86991439413997,0.7814651368049427,0.7705612424991175
272,0.7159507870674133,0.8715912099549907,0.775639894086496,0.7728556300741264
273,0.7212981581687927,0.8616185685288148,0.7754633715798764,0.768090363572185
274,0.7345704436302185,0.8675315506133616,0.777405119152692,0.7696787857394988
275,0.7311968207359314,0.8526167152060719,0.7678729037952339,0.7571478997529121
276,0.7477533221244812,0.8632953843438355,0.7728155339805826,0.7726791387222026
277,0.7398437857627869,0.8594122319301033,0.7752868490732568,0.7696787857394988
278,0.7382445931434631,0.8577354161150825,0.7731685789938217,0.7638545711260148
279,0.7422096729278564,0.8642661724472686,0.775639894086496,0.7703847511471937
280,0.7377830147743225,0.8634718912717324,0.7738746690203001,0.769502294387575
281,0.7273755073547363,0.8677080575412585,0.7789938217122683,0.7730321214260502
282,0.7280925512313843,0.8690318595004854,0.7827007943512798,0.7747970349452877
283,0.725001871585846,0.8623245962404025,0.7796999117387466,0.7705612424991175
284,0.7235732674598694,0.8671785367575677,0.7809355692850839,0.7721496646664313
285,0.7181649804115295,0.86876709910864,0.7809355692850839,0.7728556300741264
286,0.7196305394172668,0.8696496337481247,0.7842894969108561,0.7786798446876103
287,0.7093701958656311,0.8700909010678669,0.7860547219770521,0.777444405224144
288,0.7025381922721863,0.8694731268202277,0.7848190644307149,0.774620543593364
289,0.706492006778717,0.8719442238107846,0.7841129744042366,0.7770914225202965
290,0.7051532864570618,0.86876709910864,0.782171226831421,0.777444405224144
291,0.7136626839637756,0.8740623069455477,0.782171226831421,0.778150370631839
292,0.7033740878105164,0.871238196099197,0.7779346866725507,0.7749735262972114
293,0.7022271156311035,0.8755626158326715,0.7872903795233892,0.7772679138722203
294,0.6964144706726074,0.8751213485129291,0.7835834068843778,0.778150370631839
295,0.7018774151802063,0.8711499426352485,0.7747572815533981,0.7723261560183551
296,0.7007930874824524,0.8726502515223723,0.7751103265666373,0.7779738792799152
297,0.6917340755462646,0.8766216574000529,0.783053839364519,0.7793858100953053
298,0.7054286599159241,0.865501720942547,0.7752868490732568,0.7682668549241087
299,0.6991870999336243,0.8736210396258053,0.7781112091791703,0.7770914225202965
300,0.7217386364936829,0.8551760656605771,0.7657546337157988,0.7606777267913872
301,0.7471147179603577,0.8714147030270938,0.7736981465136805,0.7725026473702788
302,0.7348765134811401,0.865501720942547,0.7763459841129744,0.7689728203318037
303,0.7182086110115051,0.8617068219927632,0.7761694616063548,0.7654429932933287
304,0.7321851849555969,0.8695613802841762,0.7825242718446602,0.7684433462760325
305,0.7259073257446289,0.8649722001588562,0.7742277140335393,0.7650900105894811
306,0.7252428531646729,0.8710616891713,0.7811120917917035,0.7744440522414402
307,0.7191413044929504,0.8673550436854647,0.7805825242718447,0.7735615954818214
308,0.7221195101737976,0.8710616891713,0.7834068843777582,0.776032474408754
309,0.7141180634498596,0.8647074397670108,0.7781112091791703,0.7691493116837275
310,0.7103477120399475,0.86761980407731,0.7835834068843778,0.7737380868337451
311,0.712623119354248,0.86991439413997,0.7857016769638129,0.7785033533356865
312,0.7125418186187744,0.86761980407731,0.783053839364519,0.7765619484645252
313,0.7083637118339539,0.8732680257700115,0.7796999117387466,0.7732086127779739
314,0.7120384573936462,0.8724737445944754,0.7814651368049427,0.7735615954818214
315,0.7042684555053711,0.8737975465537022,0.7811120917917035,0.7740910695375927
316,0.7024708986282349,0.871238196099197,0.7844660194174757,0.7755030003529827
317,0.6987370848655701,0.8735327861618568,0.7848190644307149,0.7770914225202965
318,0.6964782476425171,0.8698261406760215,0.7827007943512798,0.776032474408754
319,0.7004579901695251,0.8758273762245168,0.7811120917917035,0.778150370631839
320,0.7068200707435608,0.8630306239519902,0.7745807590467785,0.7654429932933287
321,0.7140594720840454,0.8765334039361045,0.7814651368049427,0.7732086127779739
322,0.7145890593528748,0.8656782278704439,0.7768755516328332,0.7716201906106601
323,0.7043885588645935,0.8718559703468362,0.777405119152692,0.779562301447229
324,0.6994243264198303,0.8766216574000529,0.7809355692850839,0.7783268619837628
325,0.7020688652992249,0.861089047745124,0.7777581641659311,0.7668549241087187
326,0.7124847173690796,0.8711499426352485,0.7827007943512798,0.7744440522414402
327,0.7040068507194519,0.8741505604094961,0.7768755516328332,0.7721496646664313
328,0.7076386213302612,0.8657664813343924,0.7812886142983231,0.7740910695375927
329,0.7113632559776306,0.868943606036537,0.7759929390997352,0.7763854571126014
330,0.715421199798584,0.857647162651134,0.7731685789938217,0.7675608895164137
331,0.7259353995323181,0.8701791545318154,0.7745807590467785,0.7735615954818214
332,0.7166574001312256,0.8670902832936193,0.775639894086496,0.7700317684433463
333,0.7185500264167786,0.8657664813343924,0.7782877316857899,0.7735615954818214
334,0.7087554931640625,0.8697378872120731,0.7786407766990291,0.770914225202965
335,0.7153798341751099,0.861089047745124,0.7742277140335393,0.7665019414048712
336,0.716406524181366,0.8672667902215162,0.7770520741394528,0.7705612424991175
337,0.7103561162948608,0.8734445326979083,0.7827007943512798,0.7777973879279916
338,0.7220171093940735,0.8642661724472686,0.7788172992056487,0.7742675608895164
339,0.7093263864517212,0.8665607625099285,0.782171226831421,0.7728556300741264
340,0.7008850574493408,0.8701791545318154,0.7791703442188879,0.7739145781856689
341,0.7021018266677856,0.8725619980584238,0.7761694616063548,0.7732086127779739
342,0.7146309018135071,0.8722972376665784,0.7793468667255075,0.7772679138722203
343,0.6943371295928955,0.8740623069455477,0.7814651368049427,0.7742675608895164
344,0.7000292539596558,0.8691201129644338,0.7766990291262136,0.7725026473702788
345,0.706933319568634,0.8767981643279499,0.779523389232127,0.7783268619837628
346,0.7141808271408081,0.857647162651134,0.7754633715798764,0.7665019414048712
347,0.7238836884498596,0.8723854911305269,0.7807590467784643,0.7737380868337451
348,0.7174224853515625,0.8660312417262378,0.7768755516328332,0.7679138722202612
349,0.7171134352684021,0.8711499426352485,0.7809355692850839,0.7749735262972114
350,0.7085861563682556,0.8663842555820316,0.7761694616063548,0.7726791387222026
351,0.715825080871582,0.8606477804253817,0.7736981465136805,0.7670314154606425
352,0.7100005149841309,0.8741505604094961,0.7800529567519858,0.7730321214260502
353,0.7202798128128052,0.8710616891713,0.783936451897617,0.7717966819625839
354,0.7053757309913635,0.8647956932309593,0.7791703442188879,0.7737380868337451
355,0.7229638695716858,0.874327067337393,0.7819947043248014,0.7751500176491352
356,0.7000956535339355,0.8700909010678669,0.7802294792586054,0.7710907165548888
357,0.6991758346557617,0.8723854911305269,0.7775816416593115,0.7719731733145075
358,0.7000168561935425,0.8706204218515576,0.777405119152692,0.7725026473702788
359,0.6987790465354919,0.8716794634189392,0.7807590467784643,0.776738439816449
360,0.6950812935829163,0.877768952431383,0.7811120917917035,0.7797387927991528
361,0.7021890878677368,0.8707086753155061,0.7775816416593115,0.774620543593364
362,0.6915304660797119,0.8771511781837437,0.7818181818181819,0.7772679138722203
363,0.6994920372962952,0.8749448415850322,0.7823477493380406,0.778150370631839
364,0.6966500282287598,0.870885182243403,0.7814651368049427,0.7742675608895164
365,0.6914812922477722,0.8774159385755891,0.7864077669902912,0.7790328273914578
366,0.6941593885421753,0.8767099108640014,0.7809355692850839,0.7721496646664313
367,0.6864418387413025,0.879887035566146,0.783936451897617,0.7751500176491352
368,0.6854590773582458,0.8695613802841762,0.7781112091791703,0.7705612424991175
369,0.6940094828605652,0.8771511781837437,0.7835834068843778,0.7786798446876103
370,0.6962923407554626,0.8725619980584238,0.7789938217122683,0.7777973879279916
371,0.6940628290176392,0.8773276851116406,0.7823477493380406,0.7790328273914578
372,0.6932734251022339,0.8745918277292384,0.783053839364519,0.778150370631839
