epoch,loss,train_acc,val_acc,test_acc
91,1.63844895362854,0.5513193892860295,0.5454545454545454,0.5312389692905047
92,1.6210397481918335,0.5538787397405348,0.5472197705207414,0.5358277444405224
93,1.606432318687439,0.5658812108375254,0.5576345984112975,0.5478291563713378
94,1.576329231262207,0.5781484423263613,0.5726390114739629,0.5605365337098482
95,1.5482946634292603,0.578677963110052,0.5721094439541041,0.5640663607483233
96,1.5369350910186768,0.5783249492542583,0.5701676963812886,0.5624779385810096
97,1.5252422094345093,0.5808842997087635,0.5749338040600177,0.5674196964348747
98,1.5145570039749146,0.5833553966993205,0.5789938217122683,0.5739498764560537
99,1.5054377317428589,0.5874150560409496,0.5828773168578993,0.5781856689022238
100,1.4801301956176758,0.5905921807430942,0.5846425419240954,0.5806565478291563
101,1.4642256498336792,0.5912982084546818,0.5858781994704325,0.5818919872926227
102,1.459646463394165,0.5962404024357956,0.5913503971756399,0.5896576067772679
103,1.4479782581329346,0.6028594122319301,0.5941747572815534,0.5915990116484292
104,1.43319571018219,0.603212426087724,0.5932921447484554,0.5908930462407342
105,1.4168463945388794,0.6069190715735593,0.5977052074139453,0.5923049770561243
106,1.4098175764083862,0.6096549289559615,0.5969991173874669,0.594599364631133
107,1.3927862644195557,0.6075368458211985,0.5948808473080318,0.5963642781503706
108,1.3923001289367676,0.6138910952254876,0.6024713150926743,0.6009530533003883
109,1.3793573379516602,0.6119495190186215,0.5996469549867608,0.5956583127426756
110,1.3841664791107178,0.6180390080310653,0.6090026478375993,0.6027179668196259
111,1.374854564666748,0.6124790398023122,0.6047661076787291,0.5951288386869044
112,1.3714187145233154,0.6194510634542406,0.6090026478375993,0.6034239322273208
113,1.3869602680206299,0.603212426087724,0.592586054721977,0.585951288386869
114,1.4170821905136108,0.6124790398023122,0.6017652250661959,0.5915990116484292
115,1.3841595649719238,0.6197158238460859,0.6102383053839364,0.6009530533003883
116,1.3652409315109253,0.6150383902568176,0.6051191526919683,0.5995411224849982
117,1.3605530261993408,0.6300414791280557,0.6176522506619594,0.613483939286975
118,1.368126630783081,0.6156561645044568,0.6063548102383054,0.6007765619484645
119,1.3705347776412964,0.6190980495984467,0.6081200353045013,0.6053653370984822
120,1.3743197917938232,0.6108022239872914,0.6,0.591069537592658
121,1.3947422504425049,0.6330420969023034,0.6238305383936452,0.6140134133427462
122,1.3400859832763672,0.6303062395199012,0.616946160635481,0.6122484998235086
123,1.3675808906555176,0.6282764098490866,0.6158870255957635,0.6106600776561949
124,1.3327909708023071,0.6214808931250552,0.6151809355692851,0.6081891987292622
125,1.3351548910140991,0.6338363780778395,0.6289496910856134,0.6219555241793152
126,1.313114881515503,0.6373665166357779,0.6326566637246249,0.6267207906812566
127,1.3052083253860474,0.6428382314005825,0.6337157987643425,0.6283092128485704
128,1.2774698734283447,0.6455740887829847,0.6328331862312445,0.6277797387927991
129,1.2735909223556519,0.6476039184537993,0.6388349514563106,0.6323685139428168
130,1.2638838291168213,0.6555467302091607,0.642188879082083,0.637310271796682
131,1.2471849918365479,0.65386991439414,0.6455428067078552,0.6355453582774444
132,1.2494258880615234,0.6575765598799753,0.6517210944395411,0.6413695728909283
133,1.227668285369873,0.6649015973876975,0.6533097969991174,0.6417225555947759
134,1.220673680305481,0.6591651222310476,0.6481906443071491,0.6406636074832334
135,1.2071832418441772,0.6610184449739652,0.6529567519858782,0.6433109777620897
136,1.1984275579452515,0.6635777954284706,0.6527802294792586,0.647370278856336
137,1.192371129989624,0.6658723854911305,0.652603706972639,0.6478997529121073
138,1.1772546768188477,0.6701085517606566,0.65648720211827,0.6535474761736675
139,1.1657116413116455,0.6663136528108728,0.6531332744924978,0.651076597246735
140,1.1586157083511353,0.6705498190803989,0.6554280670785525,0.6505471231909636
141,1.1527761220932007,0.6717853675756773,0.6561341571050309,0.65460642428521
142,1.141196370124817,0.6758450269173065,0.6631950573698147,0.6588422167313802
143,1.1365840435028076,0.6760215338452035,0.6633715798764342,0.6602541475467703
144,1.1380267143249512,0.6808754743623687,0.6661959399823477,0.6602541475467703
145,1.1370041370391846,0.6781396169799665,0.6612533097969991,0.6600776561948465
146,1.1303539276123047,0.6806107139705233,0.6646072374227714,0.661136604306389
147,1.134088158607483,0.6706380725443474,0.6626654898499559,0.6528415107659725
148,1.1369068622589111,0.675933280381255,0.6610767872903796,0.6583127426756089
149,1.1488491296768188,0.669226017121172,0.6577228596646072,0.6482527356159549
150,1.1551753282546997,0.6841408525284618,0.6679611650485436,0.6590187080833039
151,1.1828252077102661,0.6637543023563675,0.6506619593998235,0.6493116837274974
152,1.1990387439727783,0.6688730032653781,0.6529567519858782,0.6516060713025061
153,1.1979321241378784,0.6750507457417704,0.6598411297440424,0.6586657253794564
154,1.1581281423568726,0.6799046862589356,0.6661959399823477,0.6588422167313802
155,1.1529284715652466,0.684582119848204,0.6707855251544572,0.662548535121779
156,1.1331820487976074,0.6842291059924102,0.6690203000882613,0.6641369572890928
157,1.1382776498794556,0.6822875297855441,0.6706090026478376,0.6618425697140841
158,1.1318880319595337,0.6844056129203071,0.6744924977934686,0.6606071302506177
159,1.1331806182861328,0.6832583178889772,0.6693733451015005,0.6620190610660077
160,1.1026667356491089,0.6872297237666578,0.6693733451015005,0.6630780091775503
161,1.1090177297592163,0.6865236960550701,0.6718446601941748,0.666254853512178
162,1.1042736768722534,0.688994793045627,0.6734333627537511,0.6657253794564066
163,1.1048583984375,0.6918189038919778,0.6755516328331862,0.6669608189198729
164,1.0885125398635864,0.6919954108198747,0.6767872903795233,0.6646664313448641
165,1.1015266180038452,0.69226017121172,0.6725507502206531,0.667666784327568
166,1.0785976648330688,0.6976436325125761,0.6803177405119153,0.6719025767737381
167,1.0803930759429932,0.7000264760391846,0.6799646954986761,0.6710201200141193
168,1.0782699584960938,0.6974671255846792,0.6776699029126214,0.6724320508295094
169,1.0684934854507446,0.7006442502868238,0.6815533980582524,0.6740204729968231
170,1.0681354999542236,0.6974671255846792,0.6796116504854369,0.671196611366043
171,1.0602010488510132,0.6959668166975553,0.6790820829655781,0.6727850335333568
172,1.0610092878341675,0.7018797987821022,0.6820829655781112,0.6741969643487469
173,1.0645455121994019,0.6949960285941224,0.6750220653133274,0.6722555594775856
174,1.07707679271698,0.7032918542052775,0.6822594880847308,0.674902929756442
175,1.0748523473739624,0.6971141117288854,0.676081200353045,0.6703141546064243
176,1.0862654447555542,0.7024975730297414,0.6829655781112092,0.677020825979527
177,1.0650714635849,0.693583973170947,0.676081200353045,0.6699611719025768
178,1.0814321041107178,0.7018797987821022,0.6840247131509267,0.6786092481468408
179,1.0932087898254395,0.7009090106786692,0.6879082082965579,0.677020825979527
180,1.0795568227767944,0.7017915453181537,0.6849073256840247,0.6759618778679845
181,1.0943217277526855,0.6860824287353279,0.6727272727272727,0.6659018708083304
182,1.150275707244873,0.7040861353808137,0.6896734333627538,0.6807271443699259
183,1.1017322540283203,0.6894360603653693,0.6679611650485436,0.6653723967525591
184,1.1222741603851318,0.6950842820580708,0.6769638128861429,0.6699611719025768
185,1.0772521495819092,0.6985261671520607,0.6838481906443071,0.6704906459583481
186,1.1121770143508911,0.7007325037507722,0.6859664607237422,0.6736674902929757
187,1.0836824178695679,0.6994087017915454,0.6836716681376875,0.6752559124602895
188,1.0860116481781006,0.7019680522460506,0.6833186231244484,0.6793152135545358
189,1.0741009712219238,0.702232812637896,0.6857899382171226,0.6752559124602895
190,1.0805295705795288,0.7058512046597829,0.6854368932038835,0.6817860924814684
191,1.0753322839736938,0.7059394581237314,0.689143865842895,0.6812566184256972
192,1.0673211812973022,0.7057629511958344,0.6907325684024713,0.6800211789622308
193,1.058140516281128,0.7139705233430412,0.6972639011473963,0.6888457465584187
194,1.0582561492919922,0.714323537198835,0.6963812886142984,0.6886692552064949
195,1.0448445081710815,0.7168828876533404,0.6974404236540159,0.6927285563007413
196,1.043195366859436,0.7172359015091342,0.6977934686672551,0.6946699611719026
197,1.0373270511627197,0.7178536757567735,0.7018534863195057,0.692905047652665
198,1.0289340019226074,0.7220898420262996,0.7011473962930274,0.7033180374161666
199,1.030402660369873,0.7174124084370311,0.6977934686672551,0.6985527709142252
200,1.0229408740997314,0.7183831965404642,0.6986760812003531,0.6927285563007413
201,1.0284641981124878,0.7185597034683612,0.6993821712268314,0.6906106600776561
202,1.0166021585464478,0.7267672756155679,0.703442188879082,0.6997882103776915
203,1.0183295011520386,0.7279145706468979,0.7048543689320388,0.698729262266149
204,1.0132944583892822,0.7234136439855264,0.700441306266549,0.6957289092834451
205,1.0337185859680176,0.7340040596593417,0.7087378640776699,0.7110836569008119
206,1.0294883251190186,0.7108816521048451,0.6940864960282436,0.6879632897987998
207,1.0557286739349365,0.7257082340481864,0.7011473962930274,0.7019061066007766
208,1.0747987031936646,0.708940075897979,0.6868490732568402,0.6840804800564773
209,1.0716334581375122,0.7105286382490513,0.6935569285083848,0.6913166254853512
210,1.0445728302001953,0.7150295649104227,0.6924977934686672,0.6881397811507236
211,1.0537532567977905,0.7238549113052687,0.7016769638128861,0.6909636427815037
212,1.041443943977356,0.7212073073868149,0.7011473962930274,0.6943169784680551
213,1.0462961196899414,0.7256199805842379,0.7016769638128861,0.6971408400988351
214,1.0427353382110596,0.7265025152237226,0.7045013239187996,0.7033180374161666
215,1.0294392108917236,0.7295913864619187,0.7085613415710503,0.7022590893046241
216,1.0286675691604614,0.7290618656782278,0.7075022065313328,0.706671373102718
217,1.0338222980499268,0.7248256994087018,0.7037952338923212,0.7022590893046241
218,1.0245585441589355,0.7235901509134234,0.6988526037069727,0.6959054006353689
219,1.0306190252304077,0.7347100873709294,0.7080317740511916,0.7077303212142605
220,1.0139697790145874,0.7315329626687848,0.7039717563989408,0.7013766325450053
221,1.0155482292175293,0.7336510458035478,0.7075022065313328,0.7077303212142605
222,1.005989670753479,0.7405348159915277,0.7122683142100618,0.710201200141193
223,1.0079110860824585,0.7300326537816609,0.70432480141218,0.7027885633603953
224,1.0042498111724854,0.7353278616185686,0.7085613415710503,0.7075538298623367
225,0.9977370500564575,0.7346218339069809,0.7129744042365401,0.7119661136604306
226,0.9962833523750305,0.7346218339069809,0.7152691968225949,0.7072008471584892
227,1.0100960731506348,0.7461830376842291,0.71738746690203,0.7188492763854571
228,1.00837242603302,0.7332097784838055,0.7076787290379524,0.7082597952700318
229,1.0051014423370361,0.7444179684052599,0.711738746690203,0.7169078715142958
230,1.0001192092895508,0.7470655723237137,0.7196822594880847,0.7165548888104483
231,0.987957775592804,0.7415938575589092,0.7131509267431597,0.7114366396046594
232,1.0002496242523193,0.742917659518136,0.7145631067961165,0.7149664666431345
233,0.9844766855239868,0.7448592357250022,0.7172109443954104,0.7202612072008472
234,0.9890270829200745,0.7399170417438884,0.710856134157105,0.7158489234027533
235,0.9947178959846497,0.7402700555996823,0.711738746690203,0.7096717260854218
236,1.017025113105774,0.7308269349571971,0.7112091791703442,0.7027885633603953
237,0.9950883388519287,0.7357691289383108,0.7064430714916152,0.7056124249911754
238,1.0187569856643677,0.7351513546906716,0.707855251544572,0.708789269325803
239,1.0089375972747803,0.7375341982172801,0.7140335392762577,0.7142605012354395
240,1.0164318084716797,0.7414173506310122,0.7110326566637246,0.7147899752912107
241,0.9938905239105225,0.7400935486717853,0.7099735216240071,0.713907518531592
242,0.9956855773925781,0.7405348159915277,0.714739629302736,0.7109071655488881
243,1.000630497932434,0.7299444003177125,0.7050308914386584,0.7068478644546418
244,0.998645544052124,0.7522725266966729,0.7189761694616064,0.7267913872220261
245,0.9916340112686157,0.7405348159915277,0.7124448367166814,0.7100247087892694
246,1.0027896165847778,0.7502426970258582,0.7187996469549868,0.7183198023296858
247,1.0073257684707642,0.7400052952078369,0.7089143865842895,0.7124955877162019
248,0.9979343414306641,0.7459182772923837,0.7140335392762577,0.7156724320508295
249,0.9847795367240906,0.7466243050039714,0.7212709620476611,0.7162019061066007
250,0.9881976246833801,0.744241461477363,0.7184466019417476,0.7169078715142958
251,0.9746503233909607,0.7480363604271467,0.7200353045013239,0.721849629368161
252,0.9763123989105225,0.7418586179507546,0.7184466019417476,0.713907518531592
253,0.9860183000564575,0.7538610890477451,0.7210944395410415,0.7243205082950935
254,0.9860671758651733,0.7458300238284352,0.7223300970873786,0.7214966466643135
255,0.9822646975517273,0.751919512840879,0.724801412180053,0.7289092834451112
256,0.9732981324195862,0.7516547524490336,0.7150926743159753,0.7248499823508648
257,0.9823588728904724,0.7406230694554762,0.7145631067961165,0.7156724320508295
258,0.9981796145439148,0.7490071485305798,0.7170344218887909,0.7192022590893046
259,0.9831699728965759,0.7446827287971053,0.7179170344218888,0.7200847158489234
260,0.9752107858657837,0.7514782455211367,0.7244483671668138,0.723261560183551
261,0.9812241792678833,0.7416821110228576,0.7180935569285084,0.7144369925873633
262,0.9879990816116333,0.7460065307563322,0.7207413945278023,0.7188492763854571
263,0.9692990183830261,0.7468008119318683,0.718270079435128,0.7169078715142958
264,0.9742361903190613,0.747330332715559,0.7244483671668138,0.7213201553123897
265,0.9686091542243958,0.7547436236872297,0.7300970873786408,0.7269678785739498
266,0.9801245927810669,0.7460947842202806,0.718270079435128,0.7172608542181433
267,0.9944763779640198,0.7559791721825082,0.7225066195939982,0.7259089304624073
268,0.9841670989990234,0.7443297149413114,0.7154457193292145,0.716731380162372
269,0.9730111360549927,0.7570382137498897,0.7240953221535745,0.7273208612777974
270,0.970209538936615,0.7502426970258582,0.7207413945278023,0.721849629368161
271,0.965043842792511,0.7529785544082606,0.7207413945278023,0.7197317331450759
272,0.9725801348686218,0.749801429706116,0.7189761694616064,0.7197317331450759
273,0.9801203608512878,0.7573912276056836,0.7255075022065314,0.7276738439816449
274,0.9748691320419312,0.751743005912982,0.7228596646072374,0.7214966466643135
275,0.9707168936729431,0.7573029741417351,0.7233892321270962,0.7269678785739498
276,0.9714962244033813,0.7489188950666313,0.7177405119152692,0.7165548888104483
277,0.9820399284362793,0.7595093107404466,0.7172109443954104,0.723967525591246
278,0.9836533665657043,0.7425646456623423,0.7150926743159753,0.7158489234027533
279,0.9815139770507812,0.7535963286558998,0.7218005295675198,0.7274973526297212
280,0.9758116602897644,0.7482128673550437,0.7210944395410415,0.7177903282739145
281,0.9770450592041016,0.7472420792516107,0.7253309796999118,0.7179668196258383
282,0.974190354347229,0.7550966375430236,0.7309796999117387,0.7287327920931874
283,0.9690728783607483,0.7490954019945283,0.7233892321270962,0.7181433109777621
284,0.9684664607048035,0.747330332715559,0.7184466019417476,0.7179668196258383
285,0.9810019135475159,0.7466243050039714,0.7198587819947043,0.7206141899046947
286,0.981486439704895,0.7528020474803636,0.7244483671668138,0.7216731380162372
287,0.9641748070716858,0.7544788632953844,0.7262135922330097,0.7200847158489234
288,0.9713322520256042,0.7508604712734975,0.7251544571932922,0.7209671726085422
289,0.9632841348648071,0.7556261583267143,0.7267431597528685,0.7283798093893399
290,0.9655923247337341,0.7533315682640543,0.7203883495145631,0.7237910342393222
291,0.9628040194511414,0.7504192039537552,0.7187996469549868,0.7181433109777621
292,0.9650984406471252,0.7629511958344365,0.7290379523389232,0.7294387575008825
293,0.964005708694458,0.749801429706116,0.7179170344218888,0.7227320861277797
294,0.9682660102844238,0.7580090018533228,0.7249779346866726,0.7345570067066713
295,0.9971221089363098,0.7415056040949607,0.7110326566637246,0.7110836569008119
296,0.9972937703132629,0.7523607801606214,0.718270079435128,0.7252029650547123
297,1.0062923431396484,0.7495366693142705,0.71738746690203,0.7186727850335334
298,0.9795687794685364,0.7416821110228576,0.7140335392762577,0.7110836569008119
299,0.9822553396224976,0.7547436236872297,0.718270079435128,0.7287327920931874
300,0.9889048933982849,0.7522725266966729,0.7267431597528685,0.7250264737027886
301,0.9719624519348145,0.7506839643456006,0.7218005295675198,0.7211436639604659
302,0.9694039821624756,0.7576559879975289,0.7159752868490733,0.7285563007412637
303,0.9752593636512756,0.7521842732327244,0.7177405119152692,0.7207906812566184
304,0.9674222469329834,0.7501544435619099,0.7255075022065314,0.7230850688316273
305,0.9744008779525757,0.7543906098314359,0.7278022947925861,0.720437698552771
306,0.9659284949302673,0.7566851998940959,0.7218005295675198,0.7216731380162372
307,0.9660118818283081,0.7514782455211367,0.725684024713151,0.7230850688316273
308,0.9651692509651184,0.7600388315241373,0.7330979699911738,0.7320861277797388
309,0.9639203548431396,0.7548318771511782,0.7297440423654016,0.7267913872220261
310,0.9745609164237976,0.7661283205365811,0.7240953221535745,0.7327920931874338
311,0.9620742201805115,0.751743005912982,0.7196822594880847,0.7213201553123897
312,0.9648990631103516,0.7560674256464566,0.7205648720211827,0.721849629368161
313,0.9571296572685242,0.7640984908657665,0.7251544571932922,0.7303212142605012
314,0.959443211555481,0.751743005912982,0.7228596646072374,0.7179668196258383
315,0.9684473872184753,0.7640984908657665,0.7322153574580759,0.7347334980585951
316,0.9585386514663696,0.7595093107404466,0.7283318623124448,0.7315566537239675
317,0.9506819844245911,0.7591562968846527,0.7272727272727273,0.7264384045181786
318,0.9474552273750305,0.760568352307828,0.7233892321270962,0.7267913872220261
319,0.9832634925842285,0.7489188950666313,0.7186231244483672,0.7186727850335334
320,0.9805436730384827,0.764981025505251,0.7219770520741394,0.7338510412989764
321,0.9647808074951172,0.7539493425116935,0.7202118270079435,0.7202612072008472
322,0.9755805134773254,0.7544788632953844,0.7233892321270962,0.721849629368161
323,0.9581751227378845,0.7558026652546113,0.7186231244483672,0.7222026120720084
324,0.9754044413566589,0.754037595975642,0.7225066195939982,0.7207906812566184
325,0.9608039855957031,0.7591562968846527,0.7223300970873786,0.7283798093893399
326,0.9627000093460083,0.7564204395022505,0.7263901147396293,0.7246734909989411
327,0.9697745442390442,0.7585385226370135,0.7255075022065314,0.729085774797035
328,0.9552830457687378,0.7567734533580444,0.7216240070609002,0.7285563007412637
329,0.9458884000778198,0.7568617068219927,0.7297440423654016,0.7289092834451112
330,0.9612665772438049,0.7565086929661989,0.7274492497793469,0.723261560183551
331,0.9591105580329895,0.7596858176683435,0.73045013239188,0.7269678785739498
332,0.9541352391242981,0.7662165740005296,0.7313327449249779,0.7327920931874338
333,0.959919810295105,0.7617156473391581,0.7258605472197706,0.7308506883162725
334,0.9539777040481567,0.7678051363516017,0.7338040600176523,0.7373808683374514
335,0.9581931829452515,0.7645397581855088,0.7313327449249779,0.7336745499470526
336,0.9498035907745361,0.7529785544082606,0.7218005295675198,0.7241440169431698
337,0.9674749970436096,0.7662165740005296,0.7265666372462489,0.7363219202259089
338,0.9780474901199341,0.7569499602859412,0.7269196822594881,0.7237910342393222
339,0.9646798372268677,0.7627746889065395,0.7274492497793469,0.7287327920931874
340,0.9633760452270508,0.7644515047215603,0.733451015004413,0.7301447229085775
341,0.9591637849807739,0.7520077663048275,0.7210944395410415,0.7241440169431698
342,0.9570300579071045,0.7610096196275704,0.7293909973521624,0.7308506883162725
343,0.958280086517334,0.7588915364928074,0.7269196822594881,0.7255559477585598
344,0.9654598236083984,0.7665695878563233,0.7309796999117387,0.7334980585951288
345,0.9514169692993164,0.7581855087812197,0.7258605472197706,0.7248499823508648
346,0.9533343315124512,0.7583620157091165,0.7288614298323036,0.7259089304624073
347,0.9538018703460693,0.7623334215867973,0.7330979699911738,0.7338510412989764
348,0.9611772894859314,0.7650692789691995,0.7332744924977934,0.735615954818214
349,0.952799379825592,0.7577442414614773,0.7311562224183583,0.7278503353335687
350,0.9515811800956726,0.7670108551760657,0.73045013239188,0.7343805153547476
351,0.9554126262664795,0.7553613979348689,0.7274492497793469,0.7260854218143311
352,0.9615642428398132,0.7658635601447357,0.7283318623124448,0.7289092834451112
353,0.9530256986618042,0.7582737622451681,0.7272727272727273,0.7266148958701024
354,0.9638397097587585,0.7597740711322919,0.7237422771403353,0.7310271796681963
355,0.9510514140129089,0.765157532433148,0.7272727272727273,0.7317331450758913
356,0.9563893675804138,0.7565086929661989,0.7232127096204766,0.7195552417931521
357,0.9779998064041138,0.7641867443297149,0.7292144748455428,0.7359689375220614
358,0.9471402168273926,0.7533315682640543,0.723036187113857,0.7246734909989411
359,0.9549161195755005,0.7636572235460242,0.7299205648720212,0.7308506883162725
360,0.958258330821991,0.7664813343923749,0.7293909973521624,0.7357924461701376
361,0.9510922431945801,0.7658635601447357,0.7322153574580759,0.7347334980585951
362,0.9474412798881531,0.7633924631541787,0.7292144748455428,0.7294387575008825
363,0.9411482214927673,0.7633924631541787,0.7318623124448367,0.7308506883162725
364,0.9498524069786072,0.7603918453799312,0.7297440423654016,0.7313801623720437
365,0.9493892192840576,0.7648045185773542,0.7346866725507503,0.7343805153547476
366,0.9600092172622681,0.7684229105992411,0.73045013239188,0.7382633250970703
367,0.9398597478866577,0.7644515047215603,0.7265666372462489,0.7326156018355101
368,0.9500335454940796,0.7618039008031066,0.7255075022065314,0.7266148958701024
369,0.9406731724739075,0.7631277027623334,0.7262135922330097,0.7327920931874338
370,0.9389299750328064,0.7668343482481688,0.7272727272727273,0.7326156018355101
371,0.9311835765838623,0.7693054452387256,0.7300970873786408,0.7333215672432051
