epoch,loss,train_acc,val_acc,test_acc
68,0.8535276651382446,0.7994881299090989,0.7387466902030009,0.7396752559124603
69,0.8577465415000916,0.8000176506927897,0.7390997352162401,0.7373808683374514
70,0.8549983501434326,0.7959579913511605,0.7415710503089143,0.7396752559124603
71,0.8645302653312683,0.8015179595799136,0.7452780229479259,0.7424991175432404
72,0.8657602071762085,0.7888094607713353,0.736981465136805,0.7423226261913166
73,0.8833228945732117,0.8051363516018004,0.7449249779346867,0.7462054359336393
74,0.8579145073890686,0.8031947753949342,0.7371579876434246,0.7400282386163078
75,0.8700545430183411,0.7996646368369958,0.7413945278022948,0.7435580656547829
76,0.8642369508743286,0.798164327949872,0.7477493380406002,0.7428521002470879
77,0.8626139760017395,0.8151089930279763,0.7491615180935569,0.7509707024355806
78,0.853976309299469,0.8153737534198218,0.7468667255075022,0.7541475467702082
79,0.8456548452377319,0.8186391315859147,0.750397175639894,0.7580303565125309
80,0.8250427842140198,0.8155502603477186,0.753927625772286,0.7576773738086834
81,0.8265395164489746,0.8173153296266878,0.7532215357458076,0.7597952700317684
82,0.825454831123352,0.8186391315859147,0.75216240070609,0.7597952700317684
83,0.8223193287849426,0.8207572147206778,0.7567519858781995,0.7603247440875397
84,0.8218184113502502,0.8203159474009355,0.7553398058252427,0.7596187786798447
85,0.8183456063270569,0.8263171829494308,0.754810238305384,0.7605012354394635
86,0.8136638402938843,0.8275527314447092,0.7535745807590468,0.7592657959759972
87,0.7967590093612671,0.8291412937957815,0.7576345984112974,0.7606777267913872
88,0.7985983490943909,0.833465713529256,0.7625772285966461,0.7659724673490999
89,0.8026383519172668,0.8219045097520078,0.7553398058252427,0.7596187786798447
90,0.8083164691925049,0.8332009531374106,0.7629302736098853,0.7670314154606425
91,0.7931114435195923,0.8277292383726061,0.7569285083848191,0.7612072008471585
92,0.7986354231834412,0.8321419115700291,0.7613415710503089,0.7672079068125662
93,0.8009241223335266,0.8258759156296884,0.7631067961165049,0.7640310624779386
94,0.7845996618270874,0.8395552025416998,0.7622241835834069,0.7652665019414049
95,0.7876213192939758,0.8358485570558645,0.7585172109443954,0.7654429932933287
96,0.7839498519897461,0.839025681758009,0.764342453662842,0.7684433462760325
97,0.7779743075370789,0.8426440737798958,0.764342453662842,0.7682668549241087
98,0.7788898944854736,0.8352307828082253,0.7588702559576346,0.762972114366396
99,0.7808417677879333,0.8411437648927721,0.764342453662842,0.7672079068125662
100,0.7727400064468384,0.8437031153472774,0.7703442188879082,0.7675608895164137
101,0.7666857838630676,0.8372606124790398,0.7604589585172109,0.7613836921990822
102,0.7814533710479736,0.8343482481687406,0.7609885260370697,0.7654429932933287
103,0.7766457200050354,0.8436148618833289,0.7632833186231245,0.7654429932933287
104,0.7753304839134216,0.8299355749713176,0.7593998234774934,0.7640310624779386
105,0.7976444363594055,0.8347895154884829,0.7597528684907325,0.7624426403106248
106,0.8121969699859619,0.8212867355043686,0.7475728155339806,0.7486763148605718
107,0.833884060382843,0.8295825611155238,0.7576345984112974,0.759442287327921
108,0.8212255239486694,0.8272879710528638,0.7613415710503089,0.755735968937522
109,0.8095821142196655,0.8293178007236784,0.7588702559576346,0.7605012354394635
110,0.7949349880218506,0.8289647868678846,0.7613415710503089,0.7666784327567949
111,0.7989796996116638,0.8295825611155238,0.7620476610767873,0.7620896576067773
112,0.777289092540741,0.8340834877768952,0.7629302736098853,0.7612072008471585
113,0.7976691722869873,0.8413202718206689,0.7694616063548102,0.7698552770914225
114,0.7752010226249695,0.8347012620245344,0.7618711385701677,0.7698552770914225
115,0.7776738405227661,0.842467566851999,0.7654015887025596,0.7705612424991175
116,0.7755314707756042,0.8437031153472774,0.7636363636363637,0.7679138722202612
117,0.772983193397522,0.8440561292030713,0.7669902912621359,0.7703847511471937
118,0.7693745493888855,0.8402612302532875,0.7648720211827008,0.7684433462760325
119,0.7578648328781128,0.8438796222751743,0.7657546337157988,0.7684433462760325
120,0.7570873498916626,0.8436148618833289,0.7703442188879082,0.7702082597952701
121,0.7550304532051086,0.8452034242344012,0.7715798764342454,0.7686198376279563
122,0.747405469417572,0.8540287706292472,0.7696381288614298,0.7716201906106601
123,0.7744285464286804,0.8265819433412761,0.7556928508384819,0.7555594775855983
124,0.8057678937911987,0.8386726679022152,0.7616946160635482,0.762972114366396
125,0.804500162601471,0.8408790045009267,0.7641659311562224,0.7620896576067773
126,0.7755827903747559,0.8326714323537199,0.7608120035304501,0.7606777267913872
127,0.7797009944915771,0.8400847233253905,0.764342453662842,0.7716201906106601
128,0.7766539454460144,0.8418497926043598,0.7638128861429833,0.7698552770914225
129,0.768761932849884,0.8405259906451328,0.7646954986760812,0.768090363572185
130,0.7693660259246826,0.8429970876356897,0.7662842012356575,0.7707377338510413
131,0.7710853219032288,0.8442326361309681,0.7721094439541042,0.7703847511471937
132,0.7578483819961548,0.8494395905039273,0.7696381288614298,0.7710907165548888
133,0.7647126317024231,0.8479392816168034,0.7673433362753751,0.7675608895164137
134,0.7507829070091248,0.8487335627923396,0.7684024713150926,0.7716201906106601
135,0.7449402213096619,0.8449386638425558,0.7657546337157988,0.7693258030356512
136,0.7543468475341797,0.8536757567734533,0.7676963812886143,0.7770914225202965
137,0.7422431111335754,0.8517341805665872,0.769991173874669,0.7714436992587363
138,0.7386845946311951,0.8533227429176595,0.7696381288614298,0.769502294387575
139,0.7380204796791077,0.856676374547701,0.7740511915269197,0.7732086127779739
140,0.7402366995811462,0.8371723590150913,0.7618711385701677,0.7656194846452524
141,0.7623878121376038,0.8556173329803195,0.7714033539276258,0.7717966819625839
142,0.7567118406295776,0.8428205807077928,0.7646954986760812,0.7596187786798447
143,0.7775874733924866,0.8466154796575766,0.7645189761694616,0.7710907165548888
144,0.7729330658912659,0.8552643191245256,0.7684024713150926,0.7717966819625839
145,0.7662253379821777,0.8421145529962051,0.7615180935569285,0.7626191316625486
146,0.7786168456077576,0.8470567469773188,0.7706972639011473,0.7710907165548888
147,0.7629805207252502,0.8505868855352573,0.775639894086496,0.7744440522414402
148,0.7532734870910645,0.8494395905039273,0.7673433362753751,0.7663254500529474
149,0.7548816800117493,0.8525284617421234,0.7676963812886143,0.7719731733145075
150,0.7473395466804504,0.8459094519459889,0.7689320388349514,0.7726791387222026
151,0.7554332613945007,0.8541170240931957,0.7735216240070609,0.7783268619837628
152,0.7451955080032349,0.8497926043597211,0.7728155339805826,0.7733851041298976
153,0.7319365739822388,0.8602947665695878,0.7772285966460724,0.7753265090010589
154,0.7260079979896545,0.860118259641691,0.7736981465136805,0.7742675608895164
155,0.7351149916648865,0.8577354161150825,0.7721094439541042,0.7753265090010589
156,0.7306469678878784,0.8593239784661548,0.7781112091791703,0.7749735262972114
157,0.7155693173408508,0.8642661724472686,0.775639894086496,0.7807977409106954
158,0.7268962264060974,0.8497043508957727,0.7692850838481906,0.7682668549241087
159,0.7379809021949768,0.8611773012090724,0.7761694616063548,0.776738439816449
160,0.7233036756515503,0.8617950754567116,0.7719329214474846,0.7733851041298976
161,0.7418622374534607,0.8588827111464125,0.7712268314210062,0.7786798446876103
162,0.7314256429672241,0.8489100697202365,0.7666372462488967,0.7710907165548888
163,0.7363124489784241,0.8571176418674433,0.769108561341571,0.774620543593364
164,0.7566919326782227,0.8481157885447004,0.7645189761694616,0.7682668549241087
165,0.7568256855010986,0.855705586444268,0.7666372462488967,0.7742675608895164
166,0.7597806453704834,0.8467919865854735,0.766107678729038,0.7696787857394988
167,0.7662522792816162,0.8567646280116494,0.7728155339805826,0.7749735262972114
168,0.7343520522117615,0.8512046597828965,0.7676963812886143,0.7723261560183551
169,0.7447070479393005,0.851292913246845,0.7694616063548102,0.770914225202965
170,0.7342829704284668,0.8561468537640102,0.7759929390997352,0.7705612424991175
171,0.7478237152099609,0.8559703468361133,0.7729920564872022,0.7691493116837275
172,0.7478371262550354,0.858794457682464,0.7710503089143866,0.7762089657606778
173,0.7414054274559021,0.855529079516371,0.7744042365401589,0.7742675608895164
174,0.7360520958900452,0.8596769923219486,0.7775816416593115,0.7802682668549241
175,0.7406857013702393,0.856676374547701,0.7747572815533981,0.7769149311683727
176,0.7300304770469666,0.8604712734974848,0.7724624889673434,0.774620543593364
177,0.7322054505348206,0.8603830200335363,0.7722859664607238,0.7772679138722203
178,0.7273728847503662,0.8633836378077839,0.7768755516328332,0.7816801976703142
179,0.7265543937683105,0.86876709910864,0.777405119152692,0.7822096717260855
180,0.728007972240448,0.8625893566322478,0.7738746690203001,0.7792093187433816
181,0.7215585708618164,0.864530932839114,0.7740511915269197,0.7809742322626191
182,0.7164331674575806,0.8653252140146501,0.7791703442188879,0.7830921284857042
183,0.7190176844596863,0.8610007942811755,0.7751103265666373,0.7777973879279916
184,0.714800238609314,0.8670902832936193,0.7761694616063548,0.779562301447229
185,0.7148116230964661,0.8667372694378255,0.7729920564872022,0.7777973879279916
186,0.716927170753479,0.8677963110052069,0.7747572815533981,0.7793858100953053
187,0.7096295356750488,0.8681493248610008,0.776522506619594,0.7783268619837628
188,0.7170565724372864,0.8709734357073515,0.7761694616063548,0.7804447582068479
189,0.7154797911643982,0.8685905921807431,0.7747572815533981,0.7802682668549241
190,0.717595100402832,0.8419380460683081,0.7625772285966461,0.7657959759971762
191,0.7609677314758301,0.8587062042185156,0.7632833186231245,0.7710907165548888
192,0.7623567581176758,0.848821816256288,0.7602824360105913,0.7613836921990822
193,0.7538790106773376,0.849174830112082,0.7703442188879082,0.7747970349452877
194,0.7558931708335876,0.8507633924631541,0.7738746690203001,0.7786798446876103
195,0.7623279690742493,0.8549113052687318,0.7696381288614298,0.7765619484645252
196,0.745573878288269,0.8536757567734533,0.7696381288614298,0.7744440522414402
197,0.7427193522453308,0.8582649368987733,0.7712268314210062,0.777444405224144
198,0.7414075136184692,0.855529079516371,0.7731685789938217,0.7762089657606778
199,0.7373648285865784,0.8617950754567116,0.771756398940865,0.777444405224144
200,0.7261340022087097,0.8640896655193716,0.7798764342453662,0.7809742322626191
201,0.730660617351532,0.8577354161150825,0.7731685789938217,0.774620543593364
202,0.7243685126304626,0.8631188774159386,0.7798764342453662,0.7751500176491352
203,0.7154492735862732,0.8692966198923308,0.777405119152692,0.7737380868337451
204,0.7194361090660095,0.8654134674785985,0.7763459841129744,0.7769149311683727
205,0.7072030305862427,0.8681493248610008,0.7781112091791703,0.7783268619837628
206,0.7055934071540833,0.8726502515223723,0.7807590467784643,0.7813272149664666
207,0.701800525188446,0.8650604536228047,0.7770520741394528,0.7769149311683727
208,0.715855062007904,0.8738858000176507,0.7798764342453662,0.7857394987645605
209,0.7115187644958496,0.8702674079957639,0.7759929390997352,0.7797387927991528
210,0.703376293182373,0.8702674079957639,0.7775816416593115,0.7806212495587717
211,0.7053090333938599,0.8701791545318154,0.783936451897617,0.7800917755030004
212,0.7081900238990784,0.8686788456446916,0.7744042365401589,0.783268619837628
213,0.7045050859451294,0.8790045009266614,0.7807590467784643,0.7875044122837981
214,0.6941153407096863,0.874327067337393,0.7804060017652251,0.7855630074126367
215,0.698523223400116,0.8790927543906099,0.7791703442188879,0.7807977409106954
216,0.700381875038147,0.86876709910864,0.7752868490732568,0.7792093187433816
217,0.6965966820716858,0.8761803900803107,0.7809355692850839,0.7806212495587717
218,0.696505069732666,0.8782984732150737,0.7825242718446602,0.7845040593010942
219,0.699751615524292,0.8748565881210838,0.783053839364519,0.7818566890222379
220,0.6834397315979004,0.8770629247197953,0.7842894969108561,0.7829156371337804
221,0.7012019753456116,0.8711499426352485,0.7789938217122683,0.7799152841510766
222,0.6981302499771118,0.8792692613185068,0.7832303618711386,0.7823861630780091
223,0.698786199092865,0.8742388138734445,0.7809355692850839,0.7772679138722203
224,0.710370659828186,0.8765334039361045,0.7809355692850839,0.7820331803741617
225,0.7168524861335754,0.8384079075103698,0.7519858781994704,0.7545005294740558
226,0.7910707592964172,0.861089047745124,0.771756398940865,0.7730321214260502
227,0.7636069655418396,0.8557938399082164,0.7645189761694616,0.7702082597952701
228,0.7475401163101196,0.8571176418674433,0.7703442188879082,0.7696787857394988
229,0.7420976161956787,0.8621480893125055,0.7714033539276258,0.774620543593364
230,0.7371311783790588,0.8556173329803195,0.7673433362753751,0.7691493116837275
231,0.7395751476287842,0.8646191863030624,0.7721094439541042,0.7765619484645252
232,0.7280678153038025,0.862412849704351,0.7749338040600177,0.7799152841510766
233,0.7279895544052124,0.8595004853940518,0.7749338040600177,0.777444405224144
234,0.7200011610984802,0.8667372694378255,0.775639894086496,0.7802682668549241
235,0.71397864818573,0.8657664813343924,0.7733451015004413,0.778150370631839
236,0.7175352573394775,0.8705321683876092,0.7804060017652251,0.779562301447229
237,0.7107211947441101,0.8701791545318154,0.776522506619594,0.7776208965760678
238,0.7144556641578674,0.8769746712558468,0.7805825242718447,0.7834451111895517
239,0.7057272791862488,0.8602947665695878,0.7729920564872022,0.7707377338510413
240,0.7149351239204407,0.8697378872120731,0.7834068843777582,0.7804447582068479
241,0.7022581696510315,0.8693848733562792,0.7788172992056487,0.7765619484645252
242,0.7094159722328186,0.87335627923396,0.7779346866725507,0.7818566890222379
243,0.7084007263183594,0.8755626158326715,0.7814651368049427,0.7816801976703142
244,0.6924124360084534,0.8724737445944754,0.7816416593115623,0.7777973879279916
245,0.6974011659622192,0.87335627923396,0.7768755516328332,0.7809742322626191
246,0.6985329985618591,0.874327067337393,0.7749338040600177,0.7827391457818567
247,0.6900671720504761,0.8745918277292384,0.7779346866725507,0.7823861630780091
248,0.6945632696151733,0.883152413732239,0.7804060017652251,0.7857394987645605
249,0.6844767332077026,0.8791810078545583,0.7819947043248014,0.7836216025414755
250,0.6870916485786438,0.8797105286382491,0.783936451897617,0.7852100247087893
251,0.6911056041717529,0.8752096019768776,0.7823477493380406,0.7790328273914578
252,0.6897625923156738,0.8773276851116406,0.7770520741394528,0.7815037063183904
253,0.6869221329689026,0.8788279939987644,0.783936451897617,0.7841510765972467
254,0.6823520660400391,0.8758273762245168,0.7811120917917035,0.7804447582068479
255,0.6964161992073059,0.8807695702056306,0.7832303618711386,0.783268619837628
256,0.6994131803512573,0.8740623069455477,0.7798764342453662,0.7867984468761031
257,0.6933383345603943,0.8792692613185068,0.7807590467784643,0.7839745852453229
258,0.7042310833930969,0.8627658635601447,0.7728155339805826,0.768090363572185
259,0.7291748523712158,0.8729150119142176,0.7758164165931156,0.7755030003529827
260,0.7454158067703247,0.8262289294854823,0.7458075904677847,0.7525591246028944
261,0.8424042463302612,0.8392904421498544,0.7477493380406002,0.7559124602894458
262,0.8518473505973816,0.8232283117112347,0.748278905560459,0.7454994705259442
263,0.8349788784980774,0.8178448504103786,0.7502206531332745,0.740557712672079
264,0.8621865510940552,0.8288765334039361,0.7576345984112974,0.7580303565125309
265,0.8142660856246948,0.8291412937957815,0.7560458958517211,0.760854218143311
266,0.8231112957000732,0.8317888977142353,0.7616946160635482,0.7612072008471585
267,0.8227200508117676,0.835936810519813,0.7676963812886143,0.7672079068125662
268,0.8047116994857788,0.8328479392816168,0.7685789938217122,0.7679138722202612
269,0.7924095988273621,0.8348777689524314,0.7708737864077669,0.7677373808683374
270,0.790851891040802,0.844762156914659,0.7789938217122683,0.7747970349452877
271,0.7719966769218445,0.8500573647515665,0.7796999117387466,0.7763854571126014
272,0.7719421982765198,0.8503221251434119,0.7775816416593115,0.776032474408754
273,0.749106764793396,0.8462624658017828,0.7735216240070609,0.7721496646664313
274,0.7541375756263733,0.8486453093283911,0.7758164165931156,0.776032474408754
275,0.7383008003234863,0.8567646280116494,0.7789938217122683,0.7762089657606778
276,0.7292799353599548,0.8595004853940518,0.7793468667255075,0.7742675608895164
277,0.7358419299125671,0.862059835848557,0.7807590467784643,0.7763854571126014
278,0.7198944091796875,0.8655899744064954,0.7828773168578994,0.7820331803741617
279,0.7238177061080933,0.866825522901774,0.7823477493380406,0.7822096717260855
280,0.701874852180481,0.8685023387167946,0.7775816416593115,0.7820331803741617
281,0.7014553546905518,0.8707969287794546,0.7804060017652251,0.779562301447229
282,0.7049006819725037,0.871238196099197,0.779523389232127,0.7792093187433816
283,0.6900824308395386,0.8710616891713,0.7802294792586054,0.7756794917049065
284,0.689428448677063,0.8752096019768776,0.7814651368049427,0.7809742322626191
285,0.6869547367095947,0.8736210396258053,0.782171226831421,0.7807977409106954
286,0.6796214580535889,0.8782984732150737,0.7834068843777582,0.7864454641722556
287,0.6808923482894897,0.8785632336069191,0.7802294792586054,0.7880338863395694
288,0.6739171743392944,0.8824463860206513,0.7834068843777582,0.7855630074126367
289,0.6889020800590515,0.8751213485129291,0.7818181818181819,0.7813272149664666
290,0.6798809766769409,0.8842114552996205,0.7837599293909974,0.7800917755030004
291,0.6972655653953552,0.8584414438266702,0.7708737864077669,0.7666784327567949
292,0.716633141040802,0.8737092930897538,0.7740511915269197,0.777444405224144
293,0.7231420874595642,0.8696496337481247,0.7766990291262136,0.7747970349452877
294,0.7109853029251099,0.866649015973877,0.7779346866725507,0.7763854571126014
295,0.7163180112838745,0.865501720942547,0.777405119152692,0.7783268619837628
296,0.7266506552696228,0.8647956932309593,0.7761694616063548,0.7751500176491352
297,0.7201530337333679,0.8683258317888977,0.7775816416593115,0.776738439816449
298,0.7205796837806702,0.8707086753155061,0.7786407766990291,0.7733851041298976
299,0.7019834518432617,0.876445150472156,0.7804060017652251,0.7827391457818567
300,0.7063186764717102,0.8765334039361045,0.783053839364519,0.7871514295799505
301,0.7137916684150696,0.8730032653781661,0.7796999117387466,0.7855630074126367
302,0.6975871324539185,0.871238196099197,0.7772285966460724,0.7839745852453229
303,0.7064945101737976,0.8722089842026299,0.7814651368049427,0.7793858100953053
304,0.7045745253562927,0.87335627923396,0.7796999117387466,0.7800917755030004
305,0.6929892301559448,0.8772394316476921,0.782171226831421,0.7799152841510766
306,0.6977931261062622,0.8703556614597123,0.7816416593115623,0.7837980938933993
307,0.6956673264503479,0.8826228929485482,0.7857016769638129,0.7859159901164843
308,0.690136194229126,0.8761803900803107,0.7796999117387466,0.7815037063183904
309,0.6909860968589783,0.8774159385755891,0.777405119152692,0.7806212495587717
310,0.6943950653076172,0.86876709910864,0.7744042365401589,0.7793858100953053
311,0.7038993835449219,0.8805930632777337,0.7818181818181819,0.7883868690434169
312,0.7013120651245117,0.8763568970082076,0.775639894086496,0.7816801976703142
313,0.6867989897727966,0.8800635424940428,0.7800529567519858,0.7862689728203318
314,0.6857904195785522,0.8796222751743006,0.779523389232127,0.7786798446876103
315,0.6943750381469727,0.8778572058953313,0.7784642541924095,0.7852100247087893
316,0.6922500133514404,0.8805048098137852,0.7802294792586054,0.7839745852453229
317,0.6954877376556396,0.8749448415850322,0.7761694616063548,0.7799152841510766
318,0.6879570484161377,0.8800635424940428,0.7827007943512798,0.7806212495587717
319,0.6962620615959167,0.8750330950489806,0.7789938217122683,0.7818566890222379
320,0.6850972771644592,0.8822698790927543,0.7800529567519858,0.7836216025414755
321,0.6868118047714233,0.8817403583090636,0.7798764342453662,0.7834451111895517
322,0.6804344654083252,0.8753861089047745,0.7775816416593115,0.7799152841510766
323,0.6874849796295166,0.8818286117730121,0.7789938217122683,0.7813272149664666
324,0.6795796155929565,0.878739740534816,0.7740511915269197,0.7783268619837628
325,0.6914030909538269,0.880857823669579,0.7818181818181819,0.7841510765972467
326,0.6972048878669739,0.880857823669579,0.7742277140335393,0.778150370631839
327,0.685940146446228,0.8797987821021975,0.7802294792586054,0.7800917755030004
328,0.6942235231399536,0.882181625628806,0.783053839364519,0.7875044122837981
329,0.6932915449142456,0.8722972376665784,0.776522506619594,0.7772679138722203
330,0.6819479465484619,0.8818286117730121,0.7814651368049427,0.7822096717260855
331,0.681553304195404,0.8834171741240844,0.7832303618711386,0.7873279209318743
332,0.6851747035980225,0.878739740534816,0.7811120917917035,0.7809742322626191
333,0.6748148798942566,0.887388580001765,0.78693733451015,0.7855630074126367
334,0.6802921891212463,0.878739740534816,0.7766990291262136,0.7815037063183904
335,0.6884048581123352,0.8851822434030535,0.7809355692850839,0.783268619837628
336,0.6858669519424438,0.8706204218515576,0.7742277140335393,0.774620543593364
337,0.7029544115066528,0.880857823669579,0.782171226831421,0.7830921284857042
338,0.6849480867385864,0.8804165563498367,0.7835834068843778,0.7873279209318743
339,0.6806538105010986,0.8713264495631453,0.7745807590467785,0.7756794917049065
340,0.6801348924636841,0.8801517959579913,0.7791703442188879,0.7804447582068479
341,0.6996444463729858,0.8824463860206513,0.7827007943512798,0.7830921284857042
342,0.6808587908744812,0.8759156296884653,0.7793468667255075,0.7850335333568655
343,0.6951898336410522,0.8846527226193628,0.7823477493380406,0.7839745852453229
344,0.6863071322441101,0.8774159385755891,0.7798764342453662,0.7779738792799152
345,0.6898078322410583,0.8796222751743006,0.7812886142983231,0.786092481468408
346,0.6923701167106628,0.8769746712558468,0.783053839364519,0.7822096717260855
347,0.6892158389091492,0.8848292295472597,0.7837599293909974,0.7822096717260855
348,0.6760662794113159,0.882005118700909,0.7834068843777582,0.7845040593010942
349,0.6823889017105103,0.8786514870708675,0.7809355692850839,0.7815037063183904
350,0.6778988242149353,0.882005118700909,0.7816416593115623,0.7815037063183904
351,0.6928433775901794,0.8738858000176507,0.7784642541924095,0.7786798446876103
352,0.6861169934272766,0.8829759068043421,0.782171226831421,0.7873279209318743
353,0.6900638937950134,0.8817403583090636,0.782171226831421,0.786092481468408
354,0.6796237230300903,0.8826228929485482,0.7857016769638129,0.7859159901164843
355,0.6827958226203918,0.8882711146412496,0.7832303618711386,0.7871514295799505
356,0.6764636039733887,0.8790927543906099,0.7782877316857899,0.7813272149664666
357,0.6727048754692078,0.8871238196099197,0.7864077669902912,0.7822096717260855
358,0.6933902502059937,0.8715029564910423,0.7751103265666373,0.7776208965760678
359,0.7034872174263,0.8818286117730121,0.7832303618711386,0.7848570420049418
360,0.7056214213371277,0.8776806989674345,0.7768755516328332,0.7800917755030004
361,0.6895138621330261,0.8762686435442592,0.7751103265666373,0.7786798446876103
362,0.6753212213516235,0.8778572058953313,0.7789938217122683,0.7797387927991528
363,0.709830641746521,0.8732680257700115,0.7752868490732568,0.7758559830568302
364,0.6863510012626648,0.8797105286382491,0.7814651368049427,0.7765619484645252
365,0.6957195997238159,0.8807695702056306,0.7825242718446602,0.7839745852453229
366,0.68364018201828,0.8820933721648575,0.7828773168578994,0.7843275679491705
367,0.6790961623191833,0.8815638513811667,0.7791703442188879,0.7770914225202965
368,0.6878360509872437,0.8799752890300945,0.7779346866725507,0.7825626544299329
369,0.6882174611091614,0.8812108375253729,0.783053839364519,0.789798799858807
370,0.688093364238739,0.8725619980584238,0.7779346866725507,0.7770914225202965
371,0.687240481376648,0.8827111464124967,0.7814651368049427,0.779562301447229
372,0.6857612133026123,0.8880946077133528,0.7855251544571933,0.7827391457818567
