epoch,loss,train_acc,val_acc,test_acc
103,0.8249444365501404,0.8216397493601624,0.7620476610767873,0.7495587716201906
104,0.806863009929657,0.8205807077927809,0.7606354810238305,0.7513236851394282
105,0.8035709857940674,0.8285235195481423,0.7703442188879082,0.7562654429932933
106,0.7978618144989014,0.8279057453005031,0.7694616063548102,0.759442287327921
107,0.7922074198722839,0.8251698879181008,0.7620476610767873,0.754324038122132
108,0.8029000163078308,0.8309946165386991,0.7669902912621359,0.7599717613836922
109,0.7887372970581055,0.8331126996734621,0.775639894086496,0.7605012354394635
110,0.7971875667572021,0.818109610802224,0.7608120035304501,0.7530885986586657
111,0.8115357756614685,0.82922954725973,0.7662842012356575,0.752912107306742
112,0.7859007120132446,0.8384079075103698,0.7694616063548102,0.7610307094952348
113,0.7897806167602539,0.8250816344541523,0.7632833186231245,0.7571478997529121
114,0.7817103862762451,0.8289647868678846,0.7676963812886143,0.7559124602894458
115,0.7901055216789246,0.8284352660841938,0.7685789938217122,0.7585598305683021
116,0.7990668416023254,0.8309946165386991,0.7710503089143866,0.7596187786798447
117,0.7905066013336182,0.8274644779807607,0.7676963812886143,0.7569714084009883
118,0.7823734879493713,0.8340834877768952,0.7733451015004413,0.7626191316625486
119,0.7763047218322754,0.8396434560056483,0.7761694616063548,0.7619131662548535
120,0.770785391330719,0.8369958520871944,0.7738746690203001,0.7597952700317684
121,0.7612661719322205,0.8376136263348336,0.7758164165931156,0.7601482527356159
122,0.7637704014778137,0.8427323272438443,0.7807590467784643,0.7666784327567949
123,0.7604302763938904,0.8483805489365458,0.7788172992056487,0.7650900105894811
124,0.7699755430221558,0.8351425293442768,0.7657546337157988,0.7619131662548535
125,0.7775561809539795,0.8439678757391228,0.7791703442188879,0.768090363572185
126,0.7761927247047424,0.8379666401906275,0.7698146513680494,0.7610307094952348
127,0.766774594783783,0.8425558203159474,0.7740511915269197,0.7610307094952348
128,0.7552585005760193,0.8467919865854735,0.7759929390997352,0.7656194846452524
129,0.7598609328269958,0.8335539669932045,0.7712268314210062,0.7631486057183198
130,0.7712010741233826,0.846703733121525,0.7751103265666373,0.7631486057183198
131,0.7782996296882629,0.8318771511781837,0.7687555163283318,0.7592657959759972
132,0.7804430723190308,0.8453799311622981,0.7791703442188879,0.7684433462760325
133,0.7695848345756531,0.8417615391404113,0.7738746690203001,0.759442287327921
134,0.775558352470398,0.8367310916953491,0.7701676963812886,0.7553829862336745
135,0.762957751750946,0.8386726679022152,0.7744042365401589,0.7635015884221673
136,0.7602506875991821,0.8494395905039273,0.7782877316857899,0.7689728203318037
137,0.7642189860343933,0.8435266084193804,0.7740511915269197,0.7661489587010236
138,0.76413494348526,0.8452034242344012,0.7768755516328332,0.7670314154606425
139,0.7619048357009888,0.8322301650339776,0.7671668137687555,0.7592657959759972
140,0.7674820423126221,0.8504103786073604,0.7793468667255075,0.7631486057183198
141,0.77042156457901,0.8347012620245344,0.7631067961165049,0.759442287327921
142,0.7709505558013916,0.8486453093283911,0.777405119152692,0.7682668549241087
143,0.7529487609863281,0.844585649986762,0.7731685789938217,0.7635015884221673
144,0.752369225025177,0.8518224340305357,0.7768755516328332,0.7675608895164137
145,0.7489175200462341,0.849969111287618,0.776522506619594,0.7703847511471937
146,0.7490073442459106,0.846703733121525,0.7782877316857899,0.7675608895164137
147,0.741719663143158,0.8480275350807519,0.7775816416593115,0.7612072008471585
148,0.750291109085083,0.8317888977142353,0.7639894086496029,0.7605012354394635
149,0.7904325127601624,0.8507633924631541,0.7736981465136805,0.7723261560183551
150,0.7735905647277832,0.8298473215073692,0.7592233009708738,0.7583833392163783
151,0.7874583601951599,0.840172976789339,0.7749338040600177,0.7700317684433463
152,0.7640549540519714,0.8474980142970612,0.7816416593115623,0.7714436992587363
153,0.7601015567779541,0.8385844144382667,0.7710503089143866,0.7650900105894811
154,0.7649115324020386,0.8383196540464213,0.7701676963812886,0.7626191316625486
155,0.7560845017433167,0.8474980142970612,0.7775816416593115,0.7700317684433463
156,0.7541041970252991,0.8444973965228135,0.7745807590467785,0.7691493116837275
157,0.7492530941963196,0.8519989409584326,0.7802294792586054,0.7725026473702788
158,0.7538915872573853,0.8533227429176595,0.7779346866725507,0.7717966819625839
159,0.7452313899993896,0.857647162651134,0.783936451897617,0.7747970349452877
160,0.7380064725875854,0.846880240049422,0.7728155339805826,0.76879632897988
161,0.7422642111778259,0.849969111287618,0.7779346866725507,0.7663254500529474
162,0.7353492379188538,0.8574706557232371,0.7798764342453662,0.7723261560183551
163,0.7283490896224976,0.8577354161150825,0.7772285966460724,0.7717966819625839
164,0.7382516264915466,0.862236342776454,0.7779346866725507,0.7737380868337451
165,0.7301526069641113,0.8596769923219486,0.7814651368049427,0.7710907165548888
166,0.7302612066268921,0.8573824022592886,0.7805825242718447,0.768090363572185
167,0.7313912510871887,0.8479392816168034,0.7744042365401589,0.7675608895164137
168,0.7428874969482422,0.8573824022592886,0.7793468667255075,0.7716201906106601
169,0.7473068237304688,0.8412320183567205,0.7668137687555163,0.7606777267913872
170,0.7586137056350708,0.8534992498455565,0.775639894086496,0.7601482527356159
171,0.7577823400497437,0.8382314005824728,0.7731685789938217,0.7636780797740911
172,0.7776798605918884,0.8492630835760303,0.7742277140335393,0.7654429932933287
173,0.7634798288345337,0.8505868855352573,0.7759929390997352,0.7649135192375573
174,0.7505890727043152,0.8443208895949166,0.7758164165931156,0.7707377338510413
175,0.7648810744285583,0.8462624658017828,0.7802294792586054,0.7698552770914225
176,0.7419542670249939,0.8546465448768864,0.7811120917917035,0.7682668549241087
177,0.76175856590271,0.8528814755979173,0.7759929390997352,0.7703847511471937
178,0.7426921725273132,0.8533227429176595,0.7793468667255075,0.7719731733145075
179,0.7334498763084412,0.8504103786073604,0.7754633715798764,0.7677373808683374
180,0.7367886304855347,0.8585296972906187,0.7772285966460724,0.7682668549241087
181,0.7372311949729919,0.859941752713794,0.7788172992056487,0.7698552770914225
182,0.734421968460083,0.8602065131056394,0.782171226831421,0.7732086127779739
183,0.732719898223877,0.8569411349395464,0.7798764342453662,0.7689728203318037
184,0.722126841545105,0.8598534992498456,0.7823477493380406,0.7740910695375927
185,0.7378309369087219,0.8612655546730209,0.7828773168578994,0.7735615954818214
186,0.7257882952690125,0.8611773012090724,0.7786407766990291,0.7712672079068126
187,0.7248893976211548,0.8670020298296708,0.7809355692850839,0.7763854571126014
188,0.7288416028022766,0.8606477804253817,0.7784642541924095,0.7686198376279563
189,0.7268436551094055,0.8632953843438355,0.783053839364519,0.76879632897988
190,0.7222795486450195,0.8549113052687318,0.7752868490732568,0.768090363572185
191,0.7447080612182617,0.86647250904598,0.7816416593115623,0.7721496646664313
192,0.7469523549079895,0.8418497926043598,0.7698146513680494,0.7619131662548535
193,0.757858157157898,0.8609125408172271,0.7796999117387466,0.7740910695375927
194,0.746309757232666,0.8618833289206601,0.783936451897617,0.7714436992587363
195,0.7399937510490417,0.8464389727296796,0.7752868490732568,0.7635015884221673
196,0.734498143196106,0.8595887388580001,0.7879964695498676,0.7719731733145075
197,0.731419563293457,0.8626776100961963,0.7844660194174757,0.7717966819625839
198,0.7306560277938843,0.8497043508957727,0.7779346866725507,0.7710907165548888
199,0.7377015948295593,0.8632953843438355,0.7814651368049427,0.7735615954818214
200,0.7268079519271851,0.8619715823846086,0.7768755516328332,0.7700317684433463
201,0.7275273203849792,0.8612655546730209,0.7800529567519858,0.7733851041298976
202,0.7278726696968079,0.862059835848557,0.7788172992056487,0.7723261560183551
203,0.7194535136222839,0.8584414438266702,0.7744042365401589,0.7732086127779739
204,0.7321531772613525,0.8656782278704439,0.7779346866725507,0.7721496646664313
205,0.730116605758667,0.8626776100961963,0.7782877316857899,0.7756794917049065
206,0.7269401550292969,0.8677080575412585,0.7800529567519858,0.7725026473702788
207,0.7196529507637024,0.8670020298296708,0.7802294792586054,0.7758559830568302
208,0.7217658162117004,0.8640896655193716,0.7786407766990291,0.7707377338510413
209,0.7130413055419922,0.8692966198923308,0.7796999117387466,0.7735615954818214
210,0.7198012471199036,0.86876709910864,0.7793468667255075,0.7700317684433463
211,0.7083026766777039,0.866649015973877,0.7825242718446602,0.7749735262972114
212,0.7102343440055847,0.8678845644691554,0.7828773168578994,0.7772679138722203
213,0.7174537181854248,0.8669137763657223,0.7825242718446602,0.7751500176491352
214,0.7180191874504089,0.8682375783249493,0.7825242718446602,0.7776208965760678
215,0.7193659543991089,0.8626776100961963,0.7802294792586054,0.7758559830568302
216,0.7175859808921814,0.8704439149236608,0.7872903795233892,0.7747970349452877
217,0.7317713499069214,0.8324949254258229,0.7632833186231245,0.7599717613836922
218,0.7850391268730164,0.8564998676198041,0.7786407766990291,0.7733851041298976
219,0.777591347694397,0.8461742123378343,0.7659311562224184,0.7603247440875397
220,0.7772011160850525,0.8406142441090813,0.7675198587819947,0.7635015884221673
221,0.7679359912872314,0.8484688024004943,0.7828773168578994,0.7719731733145075
222,0.7938896417617798,0.846703733121525,0.7738746690203001,0.7672079068125662
223,0.7599021196365356,0.8452916776983497,0.769991173874669,0.7587363219202259
224,0.7658644318580627,0.8542935310210926,0.7814651368049427,0.7663254500529474
225,0.7643296122550964,0.8516459271026388,0.777405119152692,0.7707377338510413
226,0.7543494701385498,0.8477627746889065,0.7779346866725507,0.7679138722202612
227,0.755902111530304,0.8540287706292472,0.7782877316857899,0.7714436992587363
228,0.7351165413856506,0.8550878121966288,0.775639894086496,0.7654429932933287
229,0.7417932748794556,0.8609125408172271,0.7841129744042366,0.7702082597952701
230,0.7302233576774597,0.8627658635601447,0.7834068843777582,0.7732086127779739
231,0.7251378893852234,0.8594122319301033,0.7804060017652251,0.7733851041298976
232,0.7244539260864258,0.8582649368987733,0.7788172992056487,0.7703847511471937
233,0.715008556842804,0.8604712734974848,0.7789938217122683,0.7703847511471937
234,0.7208124995231628,0.8644426793751655,0.7816416593115623,0.7751500176491352
235,0.7134991884231567,0.8649722001588562,0.7814651368049427,0.7739145781856689
236,0.7081769704818726,0.8672667902215162,0.7775816416593115,0.7698552770914225
237,0.7077634930610657,0.8695613802841762,0.7827007943512798,0.7703847511471937
238,0.7066242098808289,0.8679728179331039,0.7819947043248014,0.7732086127779739
239,0.7066599726676941,0.8697378872120731,0.7858781994704325,0.776032474408754
240,0.7024323344230652,0.8685905921807431,0.7857016769638129,0.7751500176491352
241,0.6981921792030334,0.8738858000176507,0.7867608120035304,0.7790328273914578
242,0.7034321427345276,0.8744153208013414,0.78693733451015,0.7792093187433816
243,0.70521080493927,0.8683258317888977,0.7729920564872022,0.7742675608895164
244,0.698329508304596,0.8722972376665784,0.7816416593115623,0.7779738792799152
245,0.7057721018791199,0.8629423704880417,0.7775816416593115,0.7735615954818214
246,0.7182535529136658,0.8715029564910423,0.7793468667255075,0.7744440522414402
247,0.7342872023582458,0.8339952343129468,0.7551632833186231,0.7560889516413696
248,0.802244246006012,0.8477627746889065,0.771756398940865,0.7656194846452524
249,0.7937576770782471,0.8459977054099374,0.7701676963812886,0.7624426403106248
250,0.7755923867225647,0.8469684935133704,0.7721094439541042,0.7636780797740911
251,0.7612848877906799,0.8515576736386903,0.7823477493380406,0.7716201906106601
252,0.7848027348518372,0.8483805489365458,0.7738746690203001,0.7693258030356512
253,0.7771762013435364,0.8477627746889065,0.7724624889673434,0.7675608895164137
254,0.7594875693321228,0.8562351072279587,0.7804060017652251,0.7707377338510413
255,0.7560814619064331,0.8580884299708763,0.779523389232127,0.7751500176491352
256,0.7407633066177368,0.853587503309505,0.775639894086496,0.7663254500529474
257,0.7526562809944153,0.8567646280116494,0.7747572815533981,0.7702082597952701
258,0.7377037405967712,0.8598534992498456,0.7805825242718447,0.7719731733145075
259,0.7212172746658325,0.8605595269614332,0.7828773168578994,0.7733851041298976
260,0.7326106429100037,0.8603830200335363,0.7800529567519858,0.7721496646664313
261,0.7191272974014282,0.8611773012090724,0.7761694616063548,0.7726791387222026
262,0.7153646349906921,0.865501720942547,0.7828773168578994,0.7749735262972114
263,0.7167709469795227,0.8697378872120731,0.7872903795233892,0.7755030003529827
264,0.7159884572029114,0.8657664813343924,0.7812886142983231,0.7776208965760678
265,0.7093130350112915,0.8698261406760215,0.7823477493380406,0.7755030003529827
266,0.7127777934074402,0.86761980407731,0.7828773168578994,0.7744440522414402
267,0.7075718641281128,0.8686788456446916,0.7853486319505737,0.776738439816449
268,0.7048436403274536,0.8755626158326715,0.7888790820829655,0.7785033533356865
269,0.7055345773696899,0.8631188774159386,0.7789938217122683,0.7723261560183551
270,0.7125288248062134,0.8730915188421146,0.7871138570167696,0.7744440522414402
271,0.6973908543586731,0.8737092930897538,0.7855251544571933,0.777444405224144
272,0.705781102180481,0.8683258317888977,0.7816416593115623,0.7719731733145075
273,0.6960853338241577,0.8723854911305269,0.7851721094439541,0.777444405224144
274,0.7048003673553467,0.86647250904598,0.7804060017652251,0.7733851041298976
275,0.7017542719841003,0.8759156296884653,0.7867608120035304,0.7776208965760678
276,0.7243216633796692,0.8504103786073604,0.7705207413945278,0.7663254500529474
277,0.7361981868743896,0.8718559703468362,0.7809355692850839,0.7732086127779739
278,0.7123226523399353,0.8662077486541346,0.777405119152692,0.7705612424991175
279,0.7259986996650696,0.8635601447356809,0.7777581641659311,0.7723261560183551
280,0.7203299403190613,0.8677080575412585,0.7802294792586054,0.774620543593364
281,0.7160127758979797,0.8652369605507017,0.7775816416593115,0.7712672079068126
282,0.7350651621818542,0.8704439149236608,0.7812886142983231,0.774620543593364
283,0.718189001083374,0.8658547347983409,0.7779346866725507,0.7712672079068126
284,0.7158586382865906,0.8650604536228047,0.7782877316857899,0.7753265090010589
285,0.7070825099945068,0.8715912099549907,0.7865842894969108,0.7788563360395341
286,0.714325487613678,0.8633836378077839,0.7781112091791703,0.7657959759971762
287,0.7156058549880981,0.8735327861618568,0.7851721094439541,0.7769149311683727
288,0.7134206295013428,0.8641779189833201,0.7851721094439541,0.7749735262972114
289,0.7118837833404541,0.8707086753155061,0.7899382171226832,0.7744440522414402
290,0.7176612019538879,0.8564998676198041,0.7712268314210062,0.7635015884221673
291,0.7354195713996887,0.8735327861618568,0.7834068843777582,0.7744440522414402
292,0.7275053858757019,0.8585296972906187,0.776522506619594,0.7728556300741264
293,0.7318158149719238,0.8616185685288148,0.7818181818181819,0.7769149311683727
294,0.714059054851532,0.8713264495631453,0.7876434245366284,0.7779738792799152
295,0.7278838753700256,0.8688553525725885,0.7860547219770521,0.7772679138722203
296,0.7128786444664001,0.8684140852528461,0.783053839364519,0.7749735262972114
297,0.7179117202758789,0.8715912099549907,0.7864077669902912,0.7726791387222026
298,0.7141640186309814,0.8655899744064954,0.7800529567519858,0.7705612424991175
299,0.7149749398231506,0.8723854911305269,0.7890556045895851,0.7783268619837628
300,0.7125780582427979,0.8719442238107846,0.7858781994704325,0.7783268619837628
301,0.7130755186080933,0.8692966198923308,0.7827007943512798,0.7790328273914578
302,0.7026727199554443,0.8726502515223723,0.7872903795233892,0.7783268619837628
303,0.7024851441383362,0.8670020298296708,0.7841129744042366,0.7772679138722203
304,0.7140910029411316,0.8773276851116406,0.7894086496028243,0.7769149311683727
305,0.7106729745864868,0.8677963110052069,0.7766990291262136,0.7714436992587363
306,0.7121939659118652,0.8741505604094961,0.7837599293909974,0.7779738792799152
307,0.702407717704773,0.8758273762245168,0.7823477493380406,0.7770914225202965
308,0.7000493407249451,0.8751213485129291,0.7816416593115623,0.7716201906106601
309,0.6973934173583984,0.8737092930897538,0.7841129744042366,0.7732086127779739
310,0.6959757804870605,0.8700026476039184,0.7777581641659311,0.7737380868337451
311,0.6932277083396912,0.8715912099549907,0.7784642541924095,0.7710907165548888
312,0.6995269656181335,0.8810343305974759,0.7858781994704325,0.7786798446876103
313,0.6978874206542969,0.8762686435442592,0.7855251544571933,0.7776208965760678
314,0.6940258145332336,0.8730915188421146,0.7841129744042366,0.768090363572185
315,0.6956120133399963,0.8711499426352485,0.7807590467784643,0.7737380868337451
316,0.7024513483047485,0.8780337128232283,0.7871138570167696,0.7816801976703142
317,0.7046815156936646,0.862236342776454,0.7752868490732568,0.7698552770914225
318,0.7050349712371826,0.8793575147824552,0.7864077669902912,0.7751500176491352
319,0.7131830453872681,0.8529697290618656,0.7731685789938217,0.7673843981644899
320,0.7565796375274658,0.8672667902215162,0.7788172992056487,0.7684433462760325
321,0.7279771566390991,0.8593239784661548,0.7710503089143866,0.7635015884221673
322,0.7309641242027283,0.8635601447356809,0.7758164165931156,0.7670314154606425
323,0.7311103343963623,0.86761980407731,0.779523389232127,0.7744440522414402
324,0.7120293974876404,0.8648839466949078,0.776522506619594,0.7728556300741264
325,0.7145822048187256,0.8617950754567116,0.7731685789938217,0.7682668549241087
326,0.712414562702179,0.873179772306063,0.7855251544571933,0.7770914225202965
327,0.7161770462989807,0.86761980407731,0.7775816416593115,0.7763854571126014
328,0.7189074158668518,0.8703556614597123,0.7802294792586054,0.7740910695375927
329,0.71246737241745,0.8723854911305269,0.7775816416593115,0.7739145781856689
330,0.7009722590446472,0.87335627923396,0.7816416593115623,0.7712672079068126
331,0.7025935053825378,0.8755626158326715,0.7864077669902912,0.776738439816449
332,0.6975533366203308,0.8729150119142176,0.7851721094439541,0.7809742322626191
333,0.6965098977088928,0.8745918277292384,0.7874669020300088,0.7811507236145429
334,0.6993693709373474,0.8786514870708675,0.7865842894969108,0.7818566890222379
335,0.6903635859489441,0.8709734357073515,0.7844660194174757,0.7753265090010589
336,0.6945237517356873,0.8818286117730121,0.7846425419240953,0.7799152841510766
337,0.6899032592773438,0.8749448415850322,0.7811120917917035,0.7735615954818214
338,0.6979072093963623,0.8752096019768776,0.7876434245366284,0.7765619484645252
339,0.684694230556488,0.8782102197511252,0.7920564872021183,0.7825626544299329
340,0.6883565783500671,0.8781219662871768,0.7835834068843778,0.776738439816449
341,0.6907275319099426,0.8739740534815992,0.7789938217122683,0.7762089657606778
342,0.6878452301025391,0.8829759068043421,0.7848190644307149,0.784680550653018
343,0.6926680207252502,0.8719442238107846,0.7775816416593115,0.7755030003529827
344,0.6894519329071045,0.8799752890300945,0.7849955869373345,0.7792093187433816
345,0.6907833218574524,0.8762686435442592,0.7857016769638129,0.7744440522414402
346,0.6989461779594421,0.8732680257700115,0.783936451897617,0.7756794917049065
347,0.6836260557174683,0.8772394316476921,0.7828773168578994,0.7755030003529827
348,0.6884816884994507,0.8773276851116406,0.7809355692850839,0.778150370631839
349,0.6914595365524292,0.8789162474627129,0.7888790820829655,0.778150370631839
350,0.7004091143608093,0.8547347983408349,0.7669902912621359,0.7635015884221673
351,0.7023425102233887,0.870885182243403,0.7763459841129744,0.7670314154606425
352,0.7143740653991699,0.8704439149236608,0.7811120917917035,0.7730321214260502
353,0.7239753007888794,0.868943606036537,0.7804060017652251,0.7719731733145075
354,0.7083286046981812,0.8768864177918984,0.7781112091791703,0.7755030003529827
355,0.713572084903717,0.8670020298296708,0.7782877316857899,0.7735615954818214
356,0.7095238566398621,0.8745035742652899,0.7855251544571933,0.7776208965760678
357,0.7050253748893738,0.8707086753155061,0.7835834068843778,0.7717966819625839
358,0.7075767517089844,0.8654134674785985,0.771756398940865,0.7712672079068126
359,0.7055675983428955,0.8788279939987644,0.7842894969108561,0.7793858100953053
360,0.7078418135643005,0.8697378872120731,0.7834068843777582,0.7739145781856689
361,0.7076656818389893,0.8665607625099285,0.777405119152692,0.7719731733145075
362,0.7022817730903625,0.8785632336069191,0.7867608120035304,0.7790328273914578
363,0.7055933475494385,0.8697378872120731,0.7807590467784643,0.7710907165548888
364,0.6987074017524719,0.8744153208013414,0.7848190644307149,0.7726791387222026
365,0.6873310208320618,0.87335627923396,0.7809355692850839,0.7732086127779739
366,0.6989524960517883,0.8711499426352485,0.7860547219770521,0.7730321214260502
367,0.6918433904647827,0.8768864177918984,0.7864077669902912,0.7710907165548888
368,0.6977449655532837,0.8729150119142176,0.7752868490732568,0.7719731733145075
369,0.7029004096984863,0.8789162474627129,0.7862312444836717,0.7756794917049065
370,0.6867567300796509,0.8738858000176507,0.7811120917917035,0.770914225202965
371,0.700825572013855,0.8715029564910423,0.7796999117387466,0.7712672079068126
