epoch,loss,train_acc,val_acc,test_acc
132,1.2033768892288208,0.6996734621833907,0.677846425419241,0.6794917049064596
133,1.185338020324707,0.6995852087194422,0.6759046778464254,0.6768443346276033
134,1.208859920501709,0.69799664636837,0.6729037952338923,0.6704906459583481
135,1.2091400623321533,0.702232812637896,0.6771403353927625,0.6734909989410519
136,1.196689248085022,0.7058512046597829,0.6829655781112092,0.6824920578891635
137,1.202494502067566,0.7078810343305975,0.6849073256840247,0.6858453935757148
138,1.1717705726623535,0.7032036007413291,0.6746690203000882,0.6724320508295094
139,1.1809884309768677,0.7069984996911128,0.6789055604589586,0.682845040593011
140,1.156607985496521,0.7124702144559174,0.6863195057369814,0.6886692552064949
141,1.188570261001587,0.7095578501456182,0.6810238305383937,0.682845040593011
142,1.1664491891860962,0.7048804165563498,0.6785525154457194,0.6789622308506883
143,1.178894281387329,0.7120289471361751,0.6833186231244484,0.684962936816096
144,1.169215202331543,0.7137057629511958,0.681729920564872,0.6886692552064949
145,1.1717121601104736,0.7128232283117112,0.6850838481906443,0.6874338157430286
146,1.1747760772705078,0.7111464124966905,0.6801412180052957,0.6839039887045535
147,1.161505103111267,0.7098226105374636,0.6812003530450133,0.6819625838333921
148,1.1691715717315674,0.7094695966816698,0.6842012356575463,0.681433109777621
149,1.1779677867889404,0.709910864001412,0.6833186231244484,0.6839039887045535
150,1.1726670265197754,0.714323537198835,0.6859664607237422,0.6858453935757148
151,1.156238317489624,0.713352749095402,0.6896734333627538,0.6886692552064949
152,1.1620615720748901,0.7153825787662166,0.6863195057369814,0.6874338157430286
153,1.1626778841018677,0.7148530579825259,0.6873786407766991,0.6847864454641722
154,1.1552700996398926,0.7121172006001235,0.6850838481906443,0.6854924108718673
155,1.1487970352172852,0.714323537198835,0.6838481906443071,0.6893752206141899
156,1.1508861780166626,0.7188244638602065,0.6877316857899383,0.6867278503353336
157,1.146470069885254,0.7248256994087018,0.6903795233892321,0.6939639957642075
158,1.1408973932266235,0.7219133350984026,0.6921447484554281,0.6946699611719026
159,1.1459436416625977,0.7194422381078457,0.6896734333627538,0.6902576773738087
160,1.14140784740448,0.7161768599417527,0.6866725507502206,0.6876103070949523
161,1.12309992313385,0.7178536757567735,0.6854368932038835,0.691493116837275
162,1.135779619216919,0.7194422381078457,0.6833186231244484,0.6911401341334275
163,1.1417382955551147,0.7216485747065572,0.6907325684024713,0.6944934698199788
164,1.1451704502105713,0.722178095490248,0.6896734333627538,0.6957289092834451
165,1.1325727701187134,0.7173241549730827,0.6857899382171226,0.6884927638545711
166,1.1304136514663696,0.720060012355485,0.6887908208296558,0.6893752206141899
167,1.1422759294509888,0.7268555290795163,0.6981465136804943,0.6967878573949876
168,1.1271928548812866,0.7312682022769393,0.6984995586937335,0.6990822449699965
169,1.127519130706787,0.7239431647692172,0.6921447484554281,0.6944934698199788
170,1.1313996315002441,0.7182949430765158,0.6887908208296558,0.6867278503353336
171,1.1337826251983643,0.7251787132644957,0.6924977934686672,0.6960818919872926
172,1.119096279144287,0.7293266260700733,0.6917917034421889,0.6967878573949876
173,1.1341513395309448,0.7327685111640632,0.6997352162400706,0.7024355806565479
174,1.1330585479736328,0.726590768687671,0.6949691085613415,0.6962583833392164
175,1.1274845600128174,0.7212073073868149,0.6872021182700795,0.6906106600776561
176,1.144660234451294,0.7258847409760834,0.6937334510150044,0.6974938228026827
177,1.1223355531692505,0.7276498102550525,0.6979699911738747,0.698729262266149
178,1.1177479028701782,0.723325390521578,0.6937334510150044,0.691493116837275
179,1.1204047203063965,0.7274733033271555,0.6935569285083848,0.6906106600776561
180,1.1295181512832642,0.7303856676374547,0.6997352162400706,0.6996117190257677
181,1.118047833442688,0.7330332715559086,0.7018534863195057,0.7010236498411578
182,1.117379069328308,0.7282675845026917,0.6956751985878199,0.6941404871161313
183,1.1213839054107666,0.7294148795340217,0.6962047661076787,0.6946699611719026
184,1.11336088180542,0.7291501191421763,0.6958517210944395,0.6946699611719026
185,1.111340045928955,0.727738063719001,0.6953221535745807,0.6951994352276738
186,1.1160329580307007,0.7302974141735064,0.7000882612533098,0.6985527709142252
187,1.107211947441101,0.729679639925867,0.6984995586937335,0.6953759265795976
188,1.1062818765640259,0.7326802577001147,0.6983230361871139,0.700141193081539
189,1.113853931427002,0.7338275527314447,0.6992056487202118,0.699435227673844
190,1.1256400346755981,0.7338275527314447,0.7011473962930274,0.7031415460642428
191,1.1185435056686401,0.735416115082517,0.7059135039717565,0.7013766325450053
192,1.1000980138778687,0.7314447092048363,0.6988526037069727,0.6960818919872926
193,1.1103054285049438,0.7322389903803724,0.6983230361871139,0.7033180374161666
194,1.0991394519805908,0.7410643367752184,0.7032656663724625,0.7079068125661843
195,1.1025699377059937,0.7450357426528992,0.7083848190644307,0.7114366396046594
196,1.076607584953308,0.7375341982172801,0.7064430714916152,0.7064948817507942
197,1.1048405170440674,0.7408878298473215,0.7067961165048544,0.708083303918108
198,1.1028085947036743,0.7441532080134146,0.7094439541041483,0.7093187433815743
199,1.098954677581787,0.7415056040949607,0.7055604589585172,0.708083303918108
200,1.0986275672912598,0.7419468714147031,0.7009708737864078,0.7026120720084715
201,1.0959612131118774,0.7434471803018269,0.7041482789055604,0.7057889163430991
202,1.0900380611419678,0.7410643367752184,0.7066195939982348,0.7042004941757853
203,1.0913615226745605,0.7422998852704968,0.7085613415710503,0.7031415460642428
204,1.093548059463501,0.7420351248786515,0.7076787290379524,0.7050829509354042
205,1.0973185300827026,0.74097608331127,0.706972639011474,0.7004941757853865
206,1.09870183467865,0.7388580001765069,0.7029126213592233,0.6990822449699965
207,1.0970410108566284,0.7361221427941047,0.6958517210944395,0.699435227673844
208,1.0961945056915283,0.7422116318065484,0.706972639011474,0.7036710201200141
209,1.0897794961929321,0.7458300238284352,0.7067961165048544,0.7096717260854218
210,1.0993528366088867,0.7425646456623423,0.7032656663724625,0.7036710201200141
211,1.0907702445983887,0.740799576383373,0.7020300088261253,0.7026120720084715
212,1.0811855792999268,0.7414173506310122,0.7036187113857016,0.7045534768796329
213,1.0800540447235107,0.7490071485305798,0.7105030891438658,0.7054359336392517
214,1.102829933166504,0.7485658812108376,0.7087378640776699,0.7063183903988705
215,1.092034101486206,0.7414173506310122,0.703442188879082,0.7031415460642428
216,1.0791871547698975,0.743094166446033,0.7045013239187996,0.7040240028238617
217,1.0911495685577393,0.7512134851292913,0.707855251544572,0.7059654076950229
218,1.0929138660430908,0.7547436236872297,0.7154457193292145,0.7154959406989058
219,1.0892590284347534,0.7435354337657754,0.7089143865842895,0.7057889163430991
220,1.0901004076004028,0.7422116318065484,0.7011473962930274,0.6974938228026827
221,1.077142357826233,0.7490954019945283,0.7124448367166814,0.7121426050123544
222,1.0806312561035156,0.7471538257876622,0.7090909090909091,0.708789269325803
223,1.0670024156570435,0.7395640278880946,0.701323918799647,0.7012001411930815
224,1.1000375747680664,0.7400052952078369,0.703442188879082,0.7029650547123191
225,1.0793975591659546,0.7509487247374459,0.7172109443954104,0.7119661136604306
226,1.0759472846984863,0.7467125584679198,0.7089143865842895,0.7045534768796329
227,1.0710179805755615,0.7393875209601977,0.703442188879082,0.6996117190257677
228,1.0781331062316895,0.7432706733739299,0.7073256840247132,0.7031415460642428
229,1.0841962099075317,0.7451239961168475,0.7073256840247132,0.7077303212142605
230,1.0612611770629883,0.7514782455211367,0.7127978817299205,0.7091422520296505
231,1.0657966136932373,0.7446827287971053,0.7090909090909091,0.7059654076950229
232,1.069630742073059,0.7456535169005384,0.7145631067961165,0.7091422520296505
233,1.0732948780059814,0.7463595446121261,0.7087378640776699,0.7033180374161666
234,1.060791254043579,0.7461830376842291,0.7045013239187996,0.7047299682315566
235,1.0666675567626953,0.7514782455211367,0.7110326566637246,0.708083303918108
236,1.0553945302963257,0.7550083840790751,0.7124448367166814,0.7089657606777268
237,1.0814719200134277,0.7446827287971053,0.706090026478376,0.7047299682315566
238,1.0533267259597778,0.7472420792516107,0.710856134157105,0.7117896223085068
239,1.0632623434066772,0.7487423881387344,0.7106796116504854,0.7124955877162019
240,1.050520420074463,0.7460065307563322,0.707855251544572,0.7063183903988705
241,1.0695542097091675,0.7485658812108376,0.7140335392762577,0.7103776914931168
242,1.0577754974365234,0.7481246138910952,0.7152691968225949,0.7109071655488881
243,1.0604549646377563,0.754037595975642,0.7187996469549868,0.7119661136604306
244,1.0764966011047363,0.7544788632953844,0.7193292144748455,0.7147899752912107
245,1.0708088874816895,0.7463595446121261,0.7115622241835834,0.7091422520296505
246,1.0468356609344482,0.7461830376842291,0.7103265666372462,0.7059654076950229
247,1.0462464094161987,0.7557144117906628,0.718270079435128,0.7142605012354395
248,1.0499600172042847,0.7482128673550437,0.7110326566637246,0.7077303212142605
249,1.0800455808639526,0.7371811843614862,0.7050308914386584,0.6973173314507589
250,1.0851531028747559,0.7478598534992499,0.7064430714916152,0.7100247087892694
251,1.0836164951324463,0.7492719089224252,0.7135039717563989,0.7126720790681257
252,1.0698833465576172,0.7580972553172712,0.7210944395410415,0.7192022590893046
253,1.0658955574035645,0.7497131762421675,0.7113857016769638,0.7112601482527356
254,1.060404896736145,0.7493601623863737,0.7075022065313328,0.7054359336392517
255,1.0677886009216309,0.7629511958344365,0.7251544571932922,0.7162019061066007
256,1.0392144918441772,0.7548318771511782,0.719152691968226,0.7140840098835157
257,1.051897644996643,0.7443297149413114,0.7076787290379524,0.7082597952700318
258,1.0551425218582153,0.7460065307563322,0.7059135039717565,0.7079068125661843
259,1.0492607355117798,0.7610978730915189,0.7246248896734334,0.7227320861277797
260,1.0529391765594482,0.7560674256464566,0.7212709620476611,0.7186727850335334
261,1.0429431200027466,0.7503309504898067,0.7136804942630185,0.7105541828450406
262,1.0482542514801025,0.7461830376842291,0.7113857016769638,0.7089657606777268
263,1.032077431678772,0.7538610890477451,0.7172109443954104,0.7176138369219909
264,1.0398402214050293,0.7609213661636219,0.7240953221535745,0.7237910342393222
265,1.043135404586792,0.7528903009443121,0.710856134157105,0.7093187433815743
266,1.0465235710144043,0.7546553702232812,0.7129744042365401,0.7188492763854571
267,1.0473231077194214,0.7556261583267143,0.7198587819947043,0.7177903282739145
268,1.0578027963638306,0.7535080751919513,0.714739629302736,0.7121426050123544
269,1.0508266687393188,0.7528903009443121,0.7168578993821713,0.7147899752912107
270,1.051511287689209,0.7593328038125496,0.7205648720211827,0.7172608542181433
271,1.0459553003311157,0.7515664989850852,0.7127978817299205,0.710201200141193
272,1.0336557626724243,0.756155679110405,0.7172109443954104,0.7177903282739145
273,1.0409663915634155,0.7589797899567559,0.7203883495145631,0.7227320861277797
274,1.036671757698059,0.7595975642043951,0.7202118270079435,0.7200847158489234
275,1.023208737373352,0.7550966375430236,0.7143865842894969,0.7165548888104483
276,1.0406055450439453,0.7565086929661989,0.718270079435128,0.7158489234027533
277,1.0348327159881592,0.7577442414614773,0.7163283318623125,0.7144369925873633
278,1.0347563028335571,0.761892154267055,0.7237422771403353,0.7170843628662196
279,1.0394948720932007,0.7556261583267143,0.718270079435128,0.7165548888104483
280,1.0268347263336182,0.7588032830288589,0.7209179170344219,0.7140840098835157
281,1.0182645320892334,0.7646280116494573,0.7239187996469549,0.7190257677373809
282,1.0323894023895264,0.7638337304739211,0.7216240070609002,0.7222026120720084
283,1.0314204692840576,0.7600388315241373,0.7189761694616064,0.7135545358277444
284,1.0273507833480835,0.7603035919159827,0.7202118270079435,0.7147899752912107
285,1.0254607200622559,0.7608331126996735,0.7240953221535745,0.7162019061066007
286,1.0212023258209229,0.760744859235725,0.7219770520741394,0.7183198023296858
287,1.0156567096710205,0.7554496513988174,0.7152691968225949,0.7116131309565831
288,1.026547908782959,0.7610978730915189,0.7244483671668138,0.7179668196258383
289,1.0358086824417114,0.7623334215867973,0.7246248896734334,0.7209671726085422
290,1.0024745464324951,0.7565086929661989,0.7209179170344219,0.7188492763854571
291,1.0055075883865356,0.7592445503486012,0.7207413945278023,0.7181433109777621
292,1.0032505989074707,0.7642749977936634,0.7263901147396293,0.7214966466643135
293,1.00273597240448,0.7697467125584679,0.7318623124448367,0.7269678785739498
294,1.0062798261642456,0.7550083840790751,0.7127978817299205,0.7100247087892694
295,1.0320079326629639,0.7518312593769305,0.7122683142100618,0.7140840098835157
296,1.0576319694519043,0.7510369782013944,0.7115622241835834,0.7096717260854218
297,1.0208559036254883,0.7596858176683435,0.7163283318623125,0.7154959406989058
298,1.031603455543518,0.7667460947842203,0.7297440423654016,0.7241440169431698
299,1.0259913206100464,0.7557144117906628,0.7210944395410415,0.7172608542181433
300,1.0155528783798218,0.7525372870885182,0.714739629302736,0.7146134839392869
301,1.0233919620513916,0.7684229105992411,0.7338040600176523,0.7229085774797035
302,1.0275418758392334,0.7583620157091165,0.7161518093556929,0.7121426050123544
303,1.0295429229736328,0.7548318771511782,0.7119152691968226,0.708083303918108
304,1.0171606540679932,0.7645397581855088,0.7225066195939982,0.7176138369219909
305,1.0044689178466797,0.7621569146589003,0.7281553398058253,0.7197317331450759
306,1.0229874849319458,0.7633042096902304,0.7232127096204766,0.7195552417931521
307,1.0134984254837036,0.7600388315241373,0.7170344218887909,0.7188492763854571
308,0.9949374794960022,0.7623334215867973,0.7177405119152692,0.7241440169431698
309,1.015056848526001,0.766304827464478,0.7228596646072374,0.7241440169431698
310,1.0042822360992432,0.7648927720413026,0.7218005295675198,0.7211436639604659
311,1.0120947360992432,0.7610978730915189,0.7203883495145631,0.7214966466643135
312,0.9964485168457031,0.7654222928249934,0.7237422771403353,0.7209671726085422
313,0.9949173331260681,0.769393698702674,0.7313327449249779,0.7259089304624073
314,1.00916588306427,0.7635689700820757,0.7244483671668138,0.7213201553123897
315,0.9900538921356201,0.7614508869473127,0.7170344218887909,0.7160254147546771
316,1.0080472230911255,0.7670991086400141,0.7246248896734334,0.7186727850335334
317,1.000462293624878,0.7699232194863649,0.7249779346866726,0.7246734909989411
318,0.9906935691833496,0.7711587679816433,0.7263901147396293,0.7200847158489234
319,0.9866278767585754,0.770717500661901,0.7249779346866726,0.7193787504412283
320,0.9859311580657959,0.7665695878563233,0.724801412180053,0.7220261207200848
321,1.0007939338684082,0.7683346571352926,0.7283318623124448,0.7193787504412283
322,0.9904993772506714,0.769570205630571,0.7302736098852604,0.7186727850335334
323,0.9861041903495789,0.7650692789691995,0.7244483671668138,0.7192022590893046
324,0.9964130520820618,0.7650692789691995,0.7233892321270962,0.7192022590893046
325,0.9942055940628052,0.7724825699408702,0.733451015004413,0.7292622661489587
326,0.9615738987922668,0.7685994175271379,0.7283318623124448,0.7274973526297212
327,0.9777068495750427,0.7669226017121172,0.7246248896734334,0.7220261207200848
328,0.9790492653846741,0.7668343482481688,0.7251544571932922,0.7209671726085422
329,0.9829744696617126,0.7684229105992411,0.7290379523389232,0.7262619131662549
330,0.9810417294502258,0.7693054452387256,0.7276257722859665,0.7246734909989411
331,0.9587251543998718,0.7678933898155502,0.7237422771403353,0.7216731380162372
332,0.9722121357917786,0.7704527402700556,0.7330979699911738,0.7287327920931874
333,0.9689944386482239,0.7670108551760657,0.7278022947925861,0.7234380515354748
334,0.9655497074127197,0.7698349660224164,0.7292144748455428,0.723967525591246
335,0.9707251191139221,0.7769834966022416,0.7308031774051191,0.7296152488528063
336,0.9725642800331116,0.7742476392198394,0.7313327449249779,0.725379456406636
337,0.969387948513031,0.7722178095490247,0.7320388349514563,0.7246734909989411
338,0.9736006855964661,0.7655987997528902,0.7262135922330097,0.722555594775856
339,0.9549182653427124,0.7697467125584679,0.7267431597528685,0.7227320861277797
340,0.9747567772865295,0.7706292471979526,0.7262135922330097,0.7195552417931521
341,0.9750671982765198,0.7734533580443033,0.7313327449249779,0.7252029650547123
342,0.972061038017273,0.7754831877151178,0.7362753751103266,0.7306741969643488
343,0.9627684950828552,0.7713352749095402,0.7253309796999118,0.7220261207200848
344,0.973038911819458,0.7687759244550348,0.7297440423654016,0.7199082244969996
345,0.9570761322975159,0.7655105462889419,0.7232127096204766,0.7222026120720084
346,0.9711410999298096,0.7727473303327156,0.7263901147396293,0.7234380515354748
347,0.9773280620574951,0.7700997264142617,0.7308031774051191,0.7259089304624073
348,0.9639375805854797,0.7693054452387256,0.7267431597528685,0.723967525591246
349,0.9603140354156494,0.7717765422292825,0.7322153574580759,0.7269678785739498
350,0.9617494344711304,0.7680698967434472,0.7260370697263901,0.7206141899046947
351,0.9674667119979858,0.7704527402700556,0.7315092674315975,0.725379456406636
352,0.9780679941177368,0.7717765422292825,0.7255075022065314,0.7260854218143311
353,0.9680331945419312,0.7696584590945195,0.7297440423654016,0.7248499823508648
354,0.9666681289672852,0.7723943164769217,0.7283318623124448,0.7297917402047299
355,0.9751047492027283,0.7725708234048186,0.7283318623124448,0.7266148958701024
356,0.9725868105888367,0.7757479481069632,0.733451015004413,0.7301447229085775
357,0.9395300149917603,0.7734533580443033,0.7269196822594881,0.7287327920931874
358,0.9602117538452148,0.7746889065395817,0.7267431597528685,0.7252029650547123
359,0.9670118093490601,0.7783072985614685,0.7306266548984995,0.7280268266854925
360,0.9979491233825684,0.7669226017121172,0.728684907325684,0.7234380515354748
361,0.973943829536438,0.7749536669314271,0.7285083848190644,0.7292622661489587
362,0.9607173204421997,0.7781307916335716,0.7309796999117387,0.730497705612425
363,0.9580212831497192,0.7788368193451592,0.7313327449249779,0.7301447229085775
364,0.9646367430686951,0.7714235283734887,0.7308031774051191,0.730497705612425
365,0.9797589182853699,0.7654222928249934,0.7223300970873786,0.7177903282739145
366,0.9626231789588928,0.7716000353013855,0.7285083848190644,0.7199082244969996
367,0.9651805758476257,0.7740711322919425,0.7308031774051191,0.7301447229085775
368,0.9569628238677979,0.7700997264142617,0.7278022947925861,0.7276738439816449
369,0.946426510810852,0.7729238372606125,0.7311562224183583,0.7278503353335687
370,0.970487654209137,0.7742476392198394,0.7290379523389232,0.7317331450758913
371,0.945643424987793,0.7773365104580354,0.7306266548984995,0.7271443699258736
372,0.9489538073539734,0.7787485658812109,0.7293909973521624,0.7297917402047299
