epoch,loss,train_acc,val_acc,test_acc
134,0.8185992240905762,0.82464036713441,0.7583406884377758,0.759442287327921
135,0.8401357531547546,0.8032830288588827,0.7514563106796116,0.747087892693258
136,0.8754520416259766,0.8089312505515841,0.7553398058252427,0.7571478997529121
137,0.8358510732650757,0.82234577707175,0.7634598411297441,0.762972114366396
138,0.8249716758728027,0.8157267672756155,0.7616946160635482,0.7650900105894811
139,0.8252900242805481,0.8118436148618833,0.7620476610767873,0.7596187786798447
140,0.817496657371521,0.8211984820404201,0.7645189761694616,0.7663254500529474
141,0.8090466260910034,0.8268467037331215,0.7634598411297441,0.76879632897988
142,0.8060346841812134,0.8306416026829053,0.7738746690203001,0.7702082597952701
143,0.8025220036506653,0.8317006442502868,0.772639011473963,0.7670314154606425
144,0.792911946773529,0.8287882799399876,0.7680494263018535,0.7677373808683374
145,0.7839915752410889,0.8332892066013591,0.7669902912621359,0.7705612424991175
146,0.7767720222473145,0.8365545847674521,0.7733451015004413,0.7776208965760678
147,0.7751291394233704,0.8376136263348336,0.7733451015004413,0.7753265090010589
148,0.7715357542037964,0.8395552025416998,0.7758164165931156,0.7763854571126014
149,0.7658143639564514,0.8433501014914836,0.7751103265666373,0.7772679138722203
150,0.7638590931892395,0.8441443826670196,0.775639894086496,0.7792093187433816
151,0.7634358406066895,0.8452034242344012,0.777405119152692,0.7772679138722203
152,0.7447666525840759,0.8498808578236696,0.782171226831421,0.7820331803741617
153,0.7474974393844604,0.844409143058865,0.7788172992056487,0.7804447582068479
154,0.7561925053596497,0.8464389727296796,0.7752868490732568,0.777444405224144
155,0.751315176486969,0.8433501014914836,0.7745807590467785,0.7740910695375927
156,0.7461557984352112,0.8523519548142264,0.7747572815533981,0.7763854571126014
157,0.7548248171806335,0.8379666401906275,0.7668137687555163,0.7696787857394988
158,0.7585936784744263,0.8507633924631541,0.7768755516328332,0.7825626544299329
159,0.7524117827415466,0.8449386638425558,0.7772285966460724,0.7751500176491352
160,0.7581456899642944,0.8493513370399788,0.7706972639011473,0.7755030003529827
161,0.7547852396965027,0.8514694201747418,0.7758164165931156,0.7786798446876103
162,0.7538855671882629,0.8479392816168034,0.7758164165931156,0.7762089657606778
163,0.7475356459617615,0.8515576736386903,0.7751103265666373,0.7751500176491352
164,0.7503038644790649,0.8544700379489895,0.7775816416593115,0.7765619484645252
165,0.7466568946838379,0.8504103786073604,0.776522506619594,0.778150370631839
166,0.7466937899589539,0.8519106874944842,0.7747572815533981,0.7740910695375927
167,0.7547308802604675,0.8339952343129468,0.7722859664607238,0.768090363572185
168,0.7672468423843384,0.8495278439678757,0.7766990291262136,0.7751500176491352
169,0.7745990753173828,0.83152413732239,0.7705207413945278,0.7705612424991175
170,0.7705145478248596,0.8471450004412673,0.7777581641659311,0.7770914225202965
171,0.7668317556381226,0.8529697290618656,0.7793468667255075,0.7806212495587717
172,0.7712265253067017,0.8363780778395552,0.7669902912621359,0.7712672079068126
173,0.7706699371337891,0.8464389727296796,0.7758164165931156,0.7753265090010589
174,0.760412335395813,0.8481157885447004,0.7758164165931156,0.7772679138722203
175,0.7651515603065491,0.8451151707704527,0.7770520741394528,0.7756794917049065
176,0.7542127370834351,0.8524402082781749,0.7782877316857899,0.7809742322626191
177,0.7527700066566467,0.8527932221339688,0.7807590467784643,0.778150370631839
178,0.7472003698348999,0.8453799311622981,0.7788172992056487,0.7779738792799152
179,0.7509191036224365,0.8497926043597211,0.7749338040600177,0.7756794917049065
180,0.7397816181182861,0.8521754478863295,0.7751103265666373,0.7772679138722203
181,0.7520856857299805,0.8574706557232371,0.7812886142983231,0.7830921284857042
182,0.7464431524276733,0.8547347983408349,0.7804060017652251,0.7785033533356865
183,0.736579418182373,0.8504103786073604,0.7772285966460724,0.776032474408754
184,0.7392296195030212,0.857647162651134,0.7828773168578994,0.7822096717260855
185,0.7312431931495667,0.8470567469773188,0.7781112091791703,0.7804447582068479
186,0.742338240146637,0.858000176506928,0.7805825242718447,0.7818566890222379
187,0.7450673580169678,0.8422028064601536,0.7759929390997352,0.777444405224144
188,0.755274772644043,0.8501456182155149,0.7745807590467785,0.7749735262972114
189,0.7537528276443481,0.8487335627923396,0.7800529567519858,0.7785033533356865
190,0.741003692150116,0.8507633924631541,0.7749338040600177,0.777444405224144
191,0.7452103495597839,0.8557938399082164,0.7740511915269197,0.7792093187433816
192,0.7433311939239502,0.8500573647515665,0.7754633715798764,0.7730321214260502
193,0.7261726260185242,0.8556173329803195,0.7827007943512798,0.7822096717260855
194,0.7369248867034912,0.854381784485041,0.777405119152692,0.7792093187433816
195,0.7380644679069519,0.8549113052687318,0.7851721094439541,0.7830921284857042
196,0.7331068515777588,0.856676374547701,0.7841129744042366,0.7804447582068479
197,0.7396615743637085,0.8581766834348248,0.7786407766990291,0.7779738792799152
198,0.7352756261825562,0.8545582914129379,0.7786407766990291,0.7783268619837628
199,0.7302460670471191,0.8611773012090724,0.7865842894969108,0.7793858100953053
200,0.7379082441329956,0.8504103786073604,0.7818181818181819,0.7700317684433463
201,0.7379428744316101,0.8559703468361133,0.7781112091791703,0.7777973879279916
202,0.7435809373855591,0.8605595269614332,0.7802294792586054,0.7837980938933993
203,0.7435909509658813,0.8572058953313918,0.7791703442188879,0.7799152841510766
204,0.7409772872924805,0.8567646280116494,0.7775816416593115,0.7776208965760678
205,0.7431074380874634,0.8541170240931957,0.7752868490732568,0.7756794917049065
206,0.7376813292503357,0.8567646280116494,0.772639011473963,0.7786798446876103
207,0.7465513348579407,0.8476745212249581,0.775639894086496,0.7747970349452877
208,0.7632778286933899,0.8595887388580001,0.7849955869373345,0.7825626544299329
209,0.7561134696006775,0.8545582914129379,0.7849955869373345,0.7843275679491705
210,0.7299200892448425,0.855705586444268,0.7811120917917035,0.7818566890222379
211,0.7339454293251038,0.862236342776454,0.7818181818181819,0.7836216025414755
212,0.7382369637489319,0.855529079516371,0.7835834068843778,0.7788563360395341
213,0.7423011064529419,0.8562351072279587,0.7800529567519858,0.7783268619837628
214,0.7377980947494507,0.8602065131056394,0.7789938217122683,0.7818566890222379
215,0.7332581877708435,0.8519989409584326,0.7796999117387466,0.7756794917049065
216,0.739029586315155,0.8609125408172271,0.783936451897617,0.7788563360395341
217,0.7339735627174377,0.853410996381608,0.7837599293909974,0.7790328273914578
218,0.7414007186889648,0.861089047745124,0.783936451897617,0.7848570420049418
219,0.748596727848053,0.8487335627923396,0.7828773168578994,0.7772679138722203
220,0.7347273826599121,0.8569411349395464,0.7832303618711386,0.7829156371337804
221,0.7316362261772156,0.8613538081369694,0.776522506619594,0.7797387927991528
222,0.7278087139129639,0.8549995587326803,0.7766990291262136,0.779562301447229
223,0.7428382039070129,0.860118259641691,0.7779346866725507,0.7820331803741617
224,0.7332678437232971,0.8616185685288148,0.7842894969108561,0.7827391457818567
225,0.7240896821022034,0.8590592180743094,0.7844660194174757,0.7834451111895517
226,0.7314244508743286,0.8641779189833201,0.7819947043248014,0.7890928344511119
227,0.7310612797737122,0.8572941487953403,0.7828773168578994,0.7867984468761031
228,0.7254321575164795,0.8655899744064954,0.7841129744042366,0.7876809036357219
229,0.72991544008255,0.863207130879887,0.7851721094439541,0.7845040593010942
230,0.7170575261116028,0.8618833289206601,0.787819947043248,0.7837980938933993
231,0.7200573086738586,0.86647250904598,0.7851721094439541,0.7850335333568655
232,0.713973879814148,0.8665607625099285,0.7848190644307149,0.7896223085068832
233,0.7166401743888855,0.8683258317888977,0.7860547219770521,0.7875044122837981
234,0.7173729538917542,0.8662077486541346,0.7883495145631068,0.7830921284857042
235,0.7170507907867432,0.8638249051275263,0.7823477493380406,0.7866219555241794
236,0.7145062685012817,0.8679728179331039,0.7825242718446602,0.7841510765972467
237,0.7326850891113281,0.8398199629335451,0.7751103265666373,0.7719731733145075
238,0.7599443793296814,0.8630306239519902,0.7809355692850839,0.7813272149664666
239,0.7571917772293091,0.8590592180743094,0.7872903795233892,0.7765619484645252
240,0.7362185120582581,0.8413202718206689,0.7719329214474846,0.7659724673490999
241,0.7413557171821594,0.8513811667107934,0.7759929390997352,0.7728556300741264
242,0.7469356060028076,0.8571176418674433,0.7798764342453662,0.7815037063183904
243,0.7376776337623596,0.8518224340305357,0.7807590467784643,0.7792093187433816
244,0.7254063487052917,0.861089047745124,0.7844660194174757,0.7855630074126367
245,0.7307082414627075,0.8617068219927632,0.7841129744042366,0.7823861630780091
246,0.7389934659004211,0.8648839466949078,0.7823477493380406,0.7852100247087893
247,0.7213013172149658,0.8658547347983409,0.782171226831421,0.784680550653018
248,0.7253007292747498,0.8636483981996294,0.7837599293909974,0.7815037063183904
249,0.7203472852706909,0.8670020298296708,0.7864077669902912,0.7859159901164843
250,0.7237982153892517,0.86761980407731,0.7832303618711386,0.7845040593010942
251,0.7169243097305298,0.8602065131056394,0.7828773168578994,0.7827391457818567
252,0.7233825922012329,0.8707086753155061,0.7858781994704325,0.7853865160607131
253,0.7199896574020386,0.862412849704351,0.7819947043248014,0.7770914225202965
254,0.7140158414840698,0.8665607625099285,0.7802294792586054,0.7823861630780091
255,0.721961498260498,0.8714147030270938,0.7848190644307149,0.7905047652665019
256,0.7200139760971069,0.859941752713794,0.776522506619594,0.7770914225202965
257,0.7128571271896362,0.8669137763657223,0.7835834068843778,0.7823861630780091
258,0.7275518774986267,0.8661194951901862,0.7835834068843778,0.7834451111895517
259,0.7156598567962646,0.8706204218515576,0.7841129744042366,0.7875044122837981
260,0.7114863991737366,0.8682375783249493,0.7860547219770521,0.7815037063183904
261,0.7123309373855591,0.8734445326979083,0.7901147396293028,0.7834451111895517
262,0.7063955664634705,0.8700909010678669,0.783053839364519,0.784680550653018
263,0.7026042938232422,0.8706204218515576,0.7828773168578994,0.7829156371337804
264,0.7100846171379089,0.8730032653781661,0.7872903795233892,0.7820331803741617
265,0.7049554586410522,0.8648839466949078,0.783936451897617,0.7776208965760678
266,0.719936192035675,0.8759156296884653,0.7890556045895851,0.7816801976703142
267,0.7122191190719604,0.865501720942547,0.7825242718446602,0.777444405224144
268,0.7007411122322083,0.8693848733562792,0.7844660194174757,0.7799152841510766
269,0.7220262289047241,0.8427323272438443,0.771756398940865,0.7689728203318037
270,0.7528499960899353,0.8628541170240932,0.7789938217122683,0.777444405224144
271,0.7410517334938049,0.8658547347983409,0.7823477493380406,0.7811507236145429
272,0.7256112098693848,0.8459094519459889,0.7744042365401589,0.7747970349452877
273,0.7411772608757019,0.8619715823846086,0.7752868490732568,0.7806212495587717
274,0.7474510073661804,0.8617950754567116,0.7818181818181819,0.7818566890222379
275,0.7251309752464294,0.8582649368987733,0.7796999117387466,0.7783268619837628
276,0.7396016716957092,0.8653252140146501,0.7812886142983231,0.7843275679491705
277,0.7399570345878601,0.8662077486541346,0.782171226831421,0.7845040593010942
278,0.7191554307937622,0.8625893566322478,0.7827007943512798,0.7834451111895517
279,0.7261348366737366,0.8671785367575677,0.7881729920564872,0.7899752912107306
280,0.7284364104270935,0.865501720942547,0.7832303618711386,0.7855630074126367
281,0.7108275890350342,0.8719442238107846,0.7881729920564872,0.7889163430991881
282,0.7104219198226929,0.8648839466949078,0.7832303618711386,0.7822096717260855
283,0.7081575393676758,0.8709734357073515,0.7851721094439541,0.7871514295799505
284,0.7086385488510132,0.8693848733562792,0.7848190644307149,0.7873279209318743
285,0.7054965496063232,0.8683258317888977,0.7864077669902912,0.783268619837628
286,0.7080385088920593,0.876445150472156,0.7871138570167696,0.7871514295799505
287,0.701172947883606,0.8663842555820316,0.7818181818181819,0.7797387927991528
288,0.7103207111358643,0.8763568970082076,0.7872903795233892,0.789798799858807
289,0.707226574420929,0.8695613802841762,0.7816416593115623,0.7837980938933993
290,0.7048301100730896,0.873179772306063,0.7825242718446602,0.7806212495587717
291,0.6966044306755066,0.8782984732150737,0.7857016769638129,0.7852100247087893
292,0.7008948922157288,0.875474362368723,0.7876434245366284,0.7855630074126367
293,0.7001441121101379,0.8715912099549907,0.787819947043248,0.7841510765972467
294,0.6923290491104126,0.8762686435442592,0.7857016769638129,0.7834451111895517
295,0.7035261988639832,0.8770629247197953,0.7883495145631068,0.7906812566184257
296,0.6969236135482788,0.872032477274733,0.7816416593115623,0.7818566890222379
297,0.6997870802879333,0.877768952431383,0.7851721094439541,0.7829156371337804
298,0.6942085027694702,0.8713264495631453,0.7834068843777582,0.7845040593010942
299,0.6992759108543396,0.8730915188421146,0.7867608120035304,0.7864454641722556
300,0.7240726351737976,0.8587062042185156,0.7818181818181819,0.7749735262972114
301,0.7356643080711365,0.8711499426352485,0.7853486319505737,0.7836216025414755
302,0.7350319027900696,0.849969111287618,0.7724624889673434,0.7679138722202612
303,0.7418627738952637,0.865501720942547,0.7805825242718447,0.7818566890222379
304,0.7297078967094421,0.8685023387167946,0.7768755516328332,0.7834451111895517
305,0.7436286807060242,0.8519106874944842,0.7796999117387466,0.7728556300741264
306,0.7385841608047485,0.8659429882622893,0.7837599293909974,0.776032474408754
307,0.7224066853523254,0.8650604536228047,0.7819947043248014,0.7815037063183904
308,0.725958526134491,0.8656782278704439,0.783053839364519,0.784680550653018
309,0.7202087044715881,0.8641779189833201,0.7841129744042366,0.7816801976703142
310,0.7240203619003296,0.865501720942547,0.782171226831421,0.7809742322626191
311,0.7179133892059326,0.8660312417262378,0.7805825242718447,0.7799152841510766
312,0.7259931564331055,0.865501720942547,0.7837599293909974,0.7836216025414755
313,0.7158482074737549,0.8713264495631453,0.7881729920564872,0.7896223085068832
314,0.700636088848114,0.8732680257700115,0.7846425419240953,0.7850335333568655
315,0.7049131393432617,0.8715029564910423,0.7867608120035304,0.7827391457818567
316,0.6963625550270081,0.8763568970082076,0.7885260370697263,0.7866219555241794
317,0.7010418772697449,0.8716794634189392,0.7864077669902912,0.7876809036357219
318,0.7058517336845398,0.8748565881210838,0.7837599293909974,0.7857394987645605
319,0.6998544335365295,0.8640896655193716,0.7879964695498676,0.7800917755030004
320,0.7058528065681458,0.8740623069455477,0.7879964695498676,0.7896223085068832
321,0.717197835445404,0.8662077486541346,0.782171226831421,0.7792093187433816
322,0.7040534019470215,0.86761980407731,0.790467784642542,0.7804447582068479
323,0.7161169648170471,0.8761803900803107,0.7927625772285967,0.7883868690434169
324,0.7074259519577026,0.8670902832936193,0.7837599293909974,0.7802682668549241
325,0.701309323310852,0.8713264495631453,0.7835834068843778,0.7848570420049418
326,0.6974639296531677,0.8742388138734445,0.7862312444836717,0.7859159901164843
327,0.7000769972801208,0.8718559703468362,0.7885260370697263,0.784680550653018
328,0.699051558971405,0.8760921366163622,0.7915269196822595,0.7896223085068832
329,0.7012155055999756,0.8686788456446916,0.7888790820829655,0.783268619837628
330,0.7044920921325684,0.8790045009266614,0.7865842894969108,0.784680550653018
331,0.6983912587165833,0.8619715823846086,0.7800529567519858,0.7744440522414402
332,0.7113163471221924,0.8769746712558468,0.7899382171226832,0.7894458171549594
333,0.7097083926200867,0.8667372694378255,0.783053839364519,0.7834451111895517
334,0.7128042578697205,0.8704439149236608,0.7892321270962047,0.7804447582068479
335,0.703400194644928,0.8737975465537022,0.7892321270962047,0.7871514295799505
336,0.6988473534584045,0.868943606036537,0.7888790820829655,0.784680550653018
337,0.7171416878700256,0.8740623069455477,0.7812886142983231,0.7823861630780091
338,0.7293350100517273,0.8587062042185156,0.7807590467784643,0.7758559830568302
339,0.737539529800415,0.8700909010678669,0.7897616946160636,0.7818566890222379
340,0.7228261232376099,0.8505868855352573,0.772639011473963,0.7693258030356512
341,0.7490655779838562,0.8603830200335363,0.7860547219770521,0.7818566890222379
342,0.7329239845275879,0.8606477804253817,0.7811120917917035,0.7793858100953053
343,0.749042809009552,0.8585296972906187,0.7827007943512798,0.7823861630780091
344,0.7276825308799744,0.8544700379489895,0.7807590467784643,0.7811507236145429
345,0.7277427911758423,0.862412849704351,0.783936451897617,0.7800917755030004
346,0.7283331751823425,0.8623245962404025,0.7805825242718447,0.7825626544299329
347,0.7375376224517822,0.8684140852528461,0.7857016769638129,0.7889163430991881
348,0.702672004699707,0.8663842555820316,0.7851721094439541,0.7829156371337804
349,0.7114611864089966,0.864354425911217,0.7818181818181819,0.7815037063183904
350,0.7130194306373596,0.8727385049863207,0.7864077669902912,0.789798799858807
351,0.7238606810569763,0.8631188774159386,0.7789938217122683,0.7806212495587717
352,0.7125483751296997,0.8719442238107846,0.7876434245366284,0.7873279209318743
353,0.7001768946647644,0.8758273762245168,0.7890556045895851,0.7885633603953406
354,0.7057328820228577,0.8749448415850322,0.7881729920564872,0.7848570420049418
355,0.6996970772743225,0.8738858000176507,0.7860547219770521,0.7875044122837981
356,0.6999602913856506,0.8729150119142176,0.7881729920564872,0.7878573949876456
357,0.6895727515220642,0.8692966198923308,0.7846425419240953,0.7813272149664666
358,0.6988682150840759,0.8706204218515576,0.7835834068843778,0.7783268619837628
359,0.6966665387153625,0.8766216574000529,0.7894086496028243,0.7830921284857042
360,0.6993713974952698,0.8816521048451151,0.7939982347749338,0.7845040593010942
361,0.706315815448761,0.8630306239519902,0.7848190644307149,0.7820331803741617
362,0.7160400748252869,0.8747683346571353,0.7897616946160636,0.7837980938933993
363,0.7148058414459229,0.8730915188421146,0.7807590467784643,0.7793858100953053
364,0.7064853310585022,0.870885182243403,0.7849955869373345,0.7850335333568655
365,0.7099213004112244,0.8705321683876092,0.7874669020300088,0.7887398517472644
366,0.7019550204277039,0.8726502515223723,0.7842894969108561,0.7830921284857042
367,0.6947555541992188,0.8711499426352485,0.7851721094439541,0.7829156371337804
368,0.6971860527992249,0.8692966198923308,0.7894086496028243,0.7813272149664666
369,0.6943532824516296,0.8760038831524137,0.7938217122683142,0.7922696787857395
370,0.69769287109375,0.8747683346571353,0.7837599293909974,0.784680550653018
371,0.7006922960281372,0.870885182243403,0.7851721094439541,0.7816801976703142
