epoch,loss,train_acc,val_acc,test_acc
33,1.2085264921188354,0.669402524049069,0.6485436893203883,0.647370278856336
34,1.2293933629989624,0.6666666666666666,0.6511915269196823,0.6448993999294035
35,1.2161223888397217,0.6766393080928427,0.6589585172109444,0.651076597246735
36,1.1877797842025757,0.681316741682111,0.6628420123565755,0.6547829156371338
37,1.159386157989502,0.6774335892683788,0.65648720211827,0.65319449346982
38,1.1516045331954956,0.6861706821992763,0.6665489849955869,0.6616660783621603
39,1.131406307220459,0.7008207572147207,0.670432480141218,0.669078715142958
40,1.1144001483917236,0.701085517606566,0.6702559576345984,0.6717260854218143
41,1.1023211479187012,0.6993204483275969,0.6711385701676964,0.669078715142958
42,1.0826112031936646,0.7026740799576383,0.6746690203000882,0.6733145075891281
43,1.062368631362915,0.7091165828258759,0.6790820829655781,0.6743734557006706
44,1.0443532466888428,0.7144117906627835,0.6813768755516328,0.6757853865160607
45,1.0360877513885498,0.718912717324155,0.6870255957634599,0.6810801270737734
46,1.0283325910568237,0.722178095490248,0.6879082082965579,0.6874338157430286
47,1.0176725387573242,0.7261495013679287,0.693909973521624,0.6907871514295799
48,1.0018051862716675,0.7369164239696409,0.7037952338923212,0.7004941757853865
49,0.9917827844619751,0.7393875209601977,0.7039717563989408,0.6997882103776915
50,0.9792797565460205,0.7383284793928162,0.700441306266549,0.6990822449699965
51,0.96722012758255,0.7430059129820845,0.7036187113857016,0.7017296152488528
52,0.9611600041389465,0.7450357426528992,0.7030891438658429,0.7024355806565479
53,0.9606235027313232,0.7538610890477451,0.707855251544572,0.7072008471584892
54,0.9531338810920715,0.7383284793928162,0.6990291262135923,0.6941404871161313
55,0.9635809659957886,0.7573029741417351,0.7066195939982348,0.7133780444758206
56,0.9488698840141296,0.7471538257876622,0.7036187113857016,0.7027885633603953
57,0.9566008448600769,0.7546553702232812,0.7094439541041483,0.708789269325803
58,0.9426141977310181,0.7639219839378696,0.7131509267431597,0.7160254147546771
59,0.9309988021850586,0.7633924631541787,0.7143865842894969,0.7135545358277444
60,0.9268501400947571,0.7729238372606125,0.7207413945278023,0.7214966466643135
61,0.9116134643554688,0.7656870532168387,0.711738746690203,0.7151429579950582
62,0.9188977479934692,0.7731885976524578,0.7179170344218888,0.7202612072008472
63,0.908099353313446,0.7730120907245609,0.7251544571932922,0.7296152488528063
64,0.9130610227584839,0.7876621657400052,0.7313327449249779,0.7366749029297565
65,0.9084164500236511,0.7668343482481688,0.719152691968226,0.7156724320508295
66,0.9130356907844543,0.7753066807872209,0.7281553398058253,0.7274973526297212
67,0.9101204872131348,0.7800723678404378,0.7272727272727273,0.7303212142605012
68,0.896960973739624,0.7896919954108199,0.7336275375110326,0.7417931521355453
69,0.8771830797195435,0.7857205895331392,0.7313327449249779,0.7373808683374514
70,0.8803458213806152,0.7778660312417263,0.7251544571932922,0.7229085774797035
71,0.893121063709259,0.7956049774953667,0.7390997352162401,0.7430285915990117
72,0.8743629455566406,0.7924278527932221,0.7373345101500441,0.7414401694316979
73,0.8709753155708313,0.7925161062571706,0.7311562224183583,0.7387927991528415
74,0.8639340400695801,0.7998411437648928,0.7412180052956752,0.7409106953759266
75,0.8664177060127258,0.7876621657400052,0.7341571050308915,0.7359689375220614
76,0.8593571782112122,0.7996646368369958,0.7394527802294792,0.7460289445817155
77,0.8513951301574707,0.8060188862412849,0.7431597528684908,0.7500882456759619
78,0.8626846075057983,0.8044303238902127,0.7461606354810238,0.7490292975644194
79,0.8466918468475342,0.8007236784043774,0.7447484554280671,0.7481468408048005
80,0.8405305743217468,0.8049598446739035,0.7466902030008826,0.7497352629721143
81,0.8371695876121521,0.8174918365545848,0.753927625772286,0.7613836921990822
82,0.8293803930282593,0.8024887476833465,0.7475728155339806,0.7507942110836568
83,0.8441380262374878,0.820227693936987,0.75216240070609,0.7596187786798447
84,0.8460160493850708,0.8121966287176772,0.7451015004413063,0.7500882456759619
85,0.8394923806190491,0.8113140940781925,0.7556928508384819,0.7562654429932933
86,0.8325966000556946,0.8176683434824817,0.758693733451015,0.7605012354394635
87,0.8165956735610962,0.8226105374635955,0.7585172109443954,0.7612072008471585
88,0.8197659254074097,0.8206689612567293,0.7569285083848191,0.7592657959759972
89,0.8196026086807251,0.8180213573382755,0.7562224183583407,0.761560183551006
90,0.8175997138023376,0.8238460859588739,0.7576345984112974,0.7626191316625486
91,0.8130881190299988,0.8077839555202542,0.7451015004413063,0.747087892693258
92,0.8310684561729431,0.8234930721030801,0.7588702559576346,0.7654429932933287
93,0.8291723132133484,0.8099902921189657,0.7502206531332745,0.7525591246028944
94,0.8490376472473145,0.8198746800811932,0.757811120917917,0.7601482527356159
95,0.8125473260879517,0.82234577707175,0.7562224183583407,0.7624426403106248
96,0.815474271774292,0.8212867355043686,0.7556928508384819,0.7580303565125309
97,0.8185093402862549,0.8245521136704616,0.7609885260370697,0.7640310624779386
98,0.8140466809272766,0.8183743711940694,0.7562224183583407,0.7610307094952348
99,0.8080187439918518,0.8252581413820492,0.7525154457193293,0.7587363219202259
100,0.8079368472099304,0.8309063630747506,0.753045013239188,0.7640310624779386
101,0.7979480028152466,0.8294943076515753,0.7579876434245366,0.7650900105894811
102,0.8050117492675781,0.8271997175889154,0.7622241835834069,0.7642075538298624
103,0.8013328313827515,0.8337304739211014,0.7620476610767873,0.7670314154606425
104,0.7884255647659302,0.8228752978554408,0.7593998234774934,0.761560183551006
105,0.7926217913627625,0.8319654046421322,0.7648720211827008,0.7656194846452524
106,0.7847239375114441,0.833642220457153,0.7625772285966461,0.7684433462760325
107,0.7999114990234375,0.8366428382314006,0.76522506619594,0.7682668549241087
108,0.7921270728111267,0.8233165651751831,0.7576345984112974,0.7592657959759972
109,0.7992863655090332,0.8374371194069368,0.7648720211827008,0.7723261560183551
110,0.7979604005813599,0.8190803989056571,0.7541041482789056,0.7560889516413696
111,0.8156253099441528,0.8318771511781837,0.7616946160635482,0.7645605365337098
112,0.7928912043571472,0.8283470126202453,0.7593998234774934,0.7675608895164137
113,0.8088316917419434,0.8305533492189568,0.7601059135039717,0.7650900105894811
114,0.7864054441452026,0.8271114641249669,0.758693733451015,0.7619131662548535
115,0.7967646718025208,0.8314358838584415,0.7645189761694616,0.7702082597952701
116,0.7906362414360046,0.8326714323537199,0.7622241835834069,0.769502294387575
117,0.7845234870910645,0.8319654046421322,0.7620476610767873,0.7696787857394988
118,0.7841451168060303,0.82922954725973,0.7629302736098853,0.7652665019414049
119,0.7848182320594788,0.8438796222751743,0.7712268314210062,0.7753265090010589
120,0.7804543375968933,0.8262289294854823,0.7639894086496029,0.762972114366396
121,0.7865986227989197,0.8408790045009267,0.7655781112091792,0.7686198376279563
122,0.7760699391365051,0.8385844144382667,0.7609885260370697,0.7656194846452524
123,0.7800459265708923,0.8306416026829053,0.7655781112091792,0.7677373808683374
124,0.7768188714981079,0.8366428382314006,0.7641659311562224,0.7686198376279563
125,0.7664920091629028,0.8420262995322566,0.7613415710503089,0.7714436992587363
126,0.7778423428535461,0.8358485570558645,0.7593998234774934,0.7684433462760325
127,0.7616097331047058,0.8402612302532875,0.76522506619594,0.7703847511471937
128,0.7753995656967163,0.8386726679022152,0.7602824360105913,0.7659724673490999
129,0.7759157419204712,0.8430853410996382,0.7675198587819947,0.7735615954818214
130,0.7756588459014893,0.8174035830906363,0.7569285083848191,0.7550300035298271
131,0.8063462376594543,0.8354955432000706,0.7657546337157988,0.770914225202965
132,0.7761893272399902,0.8381431471185244,0.7664607237422771,0.7698552770914225
133,0.7928115725517273,0.8338187273850499,0.7588702559576346,0.7675608895164137
134,0.7815616726875305,0.8360250639837613,0.7657546337157988,0.7705612424991175
135,0.7723410725593567,0.8391139352219574,0.7669902912621359,0.7721496646664313
136,0.7802077531814575,0.8417615391404113,0.7705207413945278,0.7753265090010589
137,0.7683826684951782,0.8433501014914836,0.7701676963812886,0.769502294387575
138,0.7728005647659302,0.8415850322125144,0.7675198587819947,0.7693258030356512
139,0.7633315920829773,0.8461742123378343,0.7735216240070609,0.7751500176491352
140,0.7614014744758606,0.8484688024004943,0.7715798764342454,0.776738439816449
141,0.757107675075531,0.8469684935133704,0.769108561341571,0.7751500176491352
142,0.7536319494247437,0.8452034242344012,0.769108561341571,0.7728556300741264
143,0.7504990100860596,0.8450269173065043,0.7675198587819947,0.7751500176491352
144,0.7484722137451172,0.8541170240931957,0.7733451015004413,0.7792093187433816
145,0.7483252286911011,0.8517341805665872,0.7710503089143866,0.776738439816449
146,0.7589533925056458,0.8593239784661548,0.7761694616063548,0.7804447582068479
147,0.7468160390853882,0.8418497926043598,0.7678729037952339,0.769502294387575
148,0.7693544030189514,0.8493513370399788,0.7689320388349514,0.7751500176491352
149,0.7760928869247437,0.8368193451592975,0.7574580759046778,0.76879632897988
150,0.7818241715431213,0.8420262995322566,0.7668137687555163,0.7747970349452877
151,0.7620159983634949,0.8432618480275351,0.7676963812886143,0.7769149311683727
152,0.7529295086860657,0.8396434560056483,0.7639894086496029,0.7714436992587363
153,0.7583113312721252,0.8466154796575766,0.7694616063548102,0.7762089657606778
154,0.7708629965782166,0.8332009531374106,0.7673433362753751,0.7696787857394988
155,0.7613064646720886,0.8437913688112259,0.7676963812886143,0.7721496646664313
156,0.7536131143569946,0.8483805489365458,0.7689320388349514,0.7719731733145075
157,0.7546611428260803,0.8481157885447004,0.7735216240070609,0.7769149311683727
158,0.7585192322731018,0.8489100697202365,0.7733451015004413,0.7758559830568302
159,0.7449063062667847,0.8519106874944842,0.7703442188879082,0.7758559830568302
160,0.7512374520301819,0.8474980142970612,0.7675198587819947,0.7710907165548888
161,0.7425915598869324,0.8527932221339688,0.7731685789938217,0.7788563360395341
162,0.7320427298545837,0.8549995587326803,0.7789938217122683,0.7807977409106954
163,0.7484212517738342,0.8450269173065043,0.7721094439541042,0.7726791387222026
164,0.7510797381401062,0.8570293884034949,0.7784642541924095,0.7799152841510766
165,0.7390299439430237,0.8549995587326803,0.7754633715798764,0.7792093187433816
166,0.734642505645752,0.8519989409584326,0.7710503089143866,0.7777973879279916
167,0.7414113283157349,0.8533227429176595,0.7766990291262136,0.7797387927991528
168,0.731388509273529,0.8569411349395464,0.7772285966460724,0.7815037063183904
169,0.7226386070251465,0.8609125408172271,0.7816416593115623,0.7836216025414755
170,0.7322945594787598,0.8505868855352573,0.7742277140335393,0.7770914225202965
171,0.7397498488426208,0.8616185685288148,0.7775816416593115,0.7822096717260855
172,0.7478333115577698,0.846880240049422,0.7673433362753751,0.7769149311683727
173,0.7417592406272888,0.8597652457858971,0.7714033539276258,0.7836216025414755
174,0.7389478087425232,0.8585296972906187,0.7714033539276258,0.7779738792799152
175,0.7413545250892639,0.8542935310210926,0.7781112091791703,0.7816801976703142
176,0.738808274269104,0.854381784485041,0.7745807590467785,0.7797387927991528
177,0.76133131980896,0.8495278439678757,0.7721094439541042,0.7728556300741264
178,0.7452072501182556,0.8595004853940518,0.7768755516328332,0.7802682668549241
179,0.7543421983718872,0.8396434560056483,0.7654015887025596,0.7654429932933287
180,0.7604890465736389,0.8523519548142264,0.7788172992056487,0.7839745852453229
181,0.7412866353988647,0.8547347983408349,0.776522506619594,0.7758559830568302
182,0.7514926195144653,0.8498808578236696,0.771756398940865,0.7739145781856689
183,0.7393449544906616,0.8521754478863295,0.7724624889673434,0.7763854571126014
184,0.7492303848266602,0.8525284617421234,0.7770520741394528,0.7765619484645252
185,0.7362738251686096,0.8525284617421234,0.7749338040600177,0.7762089657606778
186,0.7326752543449402,0.8482922954725973,0.7698146513680494,0.7705612424991175
187,0.7471281290054321,0.8600300061777425,0.7814651368049427,0.7802682668549241
188,0.7410000562667847,0.8417615391404113,0.7680494263018535,0.7705612424991175
189,0.7701093554496765,0.8549995587326803,0.7758164165931156,0.7788563360395341
190,0.7518520951271057,0.849969111287618,0.7721094439541042,0.7751500176491352
191,0.7411577701568604,0.8486453093283911,0.7705207413945278,0.7698552770914225
192,0.746361255645752,0.8584414438266702,0.777405119152692,0.7823861630780091
193,0.7388587594032288,0.8564998676198041,0.7763459841129744,0.7797387927991528
194,0.7406882047653198,0.8568528814755979,0.7745807590467785,0.7786798446876103
195,0.7300613522529602,0.8617068219927632,0.7770520741394528,0.779562301447229
196,0.720649778842926,0.8582649368987733,0.7761694616063548,0.776032474408754
197,0.7227497696876526,0.8596769923219486,0.7784642541924095,0.7820331803741617
198,0.7290706634521484,0.8586179507545671,0.7754633715798764,0.7837980938933993
199,0.7262726426124573,0.861089047745124,0.7784642541924095,0.7839745852453229
200,0.7113970518112183,0.858794457682464,0.7809355692850839,0.7811507236145429
201,0.7209697961807251,0.8621480893125055,0.7818181818181819,0.784680550653018
202,0.7213969230651855,0.865501720942547,0.7772285966460724,0.7830921284857042
203,0.7212048172950745,0.8621480893125055,0.7791703442188879,0.7792093187433816
204,0.715565025806427,0.8647956932309593,0.7802294792586054,0.784680550653018
205,0.719495952129364,0.8500573647515665,0.7657546337157988,0.7702082597952701
206,0.745248556137085,0.8613538081369694,0.7751103265666373,0.7825626544299329
207,0.7515878677368164,0.8504986320713088,0.7722859664607238,0.7749735262972114
208,0.7425342202186584,0.8571176418674433,0.7742277140335393,0.7758559830568302
209,0.7340083718299866,0.8612655546730209,0.7768755516328332,0.7772679138722203
210,0.736126720905304,0.8583531903627217,0.7735216240070609,0.7769149311683727
211,0.7445718050003052,0.8592357250022064,0.7786407766990291,0.7822096717260855
212,0.7304590940475464,0.8590592180743094,0.7728155339805826,0.7804447582068479
213,0.7452574372291565,0.8507633924631541,0.7675198587819947,0.7739145781856689
214,0.7397440671920776,0.8650604536228047,0.7768755516328332,0.7800917755030004
215,0.7452816963195801,0.8607360338893302,0.7761694616063548,0.7813272149664666
216,0.7442792057991028,0.8545582914129379,0.7759929390997352,0.7790328273914578
217,0.726184070110321,0.860118259641691,0.7784642541924095,0.7841510765972467
218,0.7319144010543823,0.8595887388580001,0.7744042365401589,0.7816801976703142
219,0.7273633480072021,0.8605595269614332,0.7781112091791703,0.7829156371337804
220,0.7217462062835693,0.8641779189833201,0.7823477493380406,0.7843275679491705
221,0.7180416584014893,0.8595004853940518,0.7759929390997352,0.7786798446876103
222,0.7203267216682434,0.8662077486541346,0.7819947043248014,0.7818566890222379
223,0.7303164601325989,0.8526167152060719,0.7735216240070609,0.7726791387222026
224,0.7267135977745056,0.8713264495631453,0.7804060017652251,0.7807977409106954
225,0.7198243141174316,0.8596769923219486,0.7747572815533981,0.7737380868337451
226,0.7140559554100037,0.8658547347983409,0.7818181818181819,0.7852100247087893
227,0.7121579647064209,0.8660312417262378,0.7819947043248014,0.784680550653018
228,0.7135509252548218,0.858000176506928,0.7728155339805826,0.7762089657606778
229,0.7207033038139343,0.86761980407731,0.7786407766990291,0.7845040593010942
230,0.7211729288101196,0.8646191863030624,0.7809355692850839,0.7837980938933993
231,0.7147765159606934,0.8653252140146501,0.7779346866725507,0.7802682668549241
232,0.7213218808174133,0.86991439413997,0.7827007943512798,0.7836216025414755
233,0.7126125693321228,0.8596769923219486,0.7770520741394528,0.7769149311683727
234,0.7188359498977661,0.8705321683876092,0.7805825242718447,0.7804447582068479
235,0.7120710611343384,0.8667372694378255,0.7752868490732568,0.7751500176491352
236,0.7123383283615112,0.8681493248610008,0.7812886142983231,0.7822096717260855
237,0.7061288952827454,0.8649722001588562,0.7802294792586054,0.7779738792799152
238,0.7228188514709473,0.8692083664283823,0.7779346866725507,0.7792093187433816
239,0.7196489572525024,0.8696496337481247,0.7819947043248014,0.7818566890222379
240,0.7049991488456726,0.8692083664283823,0.7805825242718447,0.784680550653018
241,0.7081430554389954,0.8715029564910423,0.7788172992056487,0.7857394987645605
242,0.7092922329902649,0.8700026476039184,0.7777581641659311,0.7848570420049418
243,0.7094953060150146,0.8744153208013414,0.7809355692850839,0.7853865160607131
244,0.7013984322547913,0.8644426793751655,0.7761694616063548,0.7800917755030004
245,0.7124378681182861,0.8711499426352485,0.7805825242718447,0.784680550653018
246,0.7238979935646057,0.8521754478863295,0.7698146513680494,0.7728556300741264
247,0.7328834533691406,0.868943606036537,0.7828773168578994,0.7873279209318743
248,0.7204099893569946,0.8637366516635778,0.7768755516328332,0.7786798446876103
249,0.7163724899291992,0.8579119230429795,0.7754633715798764,0.7714436992587363
250,0.7274236679077148,0.8707969287794546,0.7827007943512798,0.7839745852453229
251,0.7160091996192932,0.863207130879887,0.7745807590467785,0.778150370631839
252,0.7274107933044434,0.8642661724472686,0.7791703442188879,0.7793858100953053
253,0.7091227769851685,0.8672667902215162,0.7793468667255075,0.7841510765972467
254,0.7118105292320251,0.855705586444268,0.7729920564872022,0.7790328273914578
255,0.7335049510002136,0.8637366516635778,0.7766990291262136,0.7783268619837628
256,0.7541119456291199,0.8428205807077928,0.7645189761694616,0.7661489587010236
257,0.7607791423797607,0.8558820933721648,0.7728155339805826,0.7712672079068126
258,0.7453365921974182,0.8615303150648663,0.7751103265666373,0.7762089657606778
259,0.7499091625213623,0.8608242873532786,0.7781112091791703,0.7788563360395341
260,0.7264460921287537,0.855529079516371,0.7754633715798764,0.7765619484645252
261,0.7347574234008789,0.8595004853940518,0.7722859664607238,0.7785033533356865
262,0.724602997303009,0.8692083664283823,0.777405119152692,0.7852100247087893
263,0.724729597568512,0.8697378872120731,0.7811120917917035,0.7859159901164843
264,0.7166383862495422,0.8634718912717324,0.7740511915269197,0.7822096717260855
265,0.7155277132987976,0.866649015973877,0.7784642541924095,0.7853865160607131
266,0.7165737152099609,0.8730915188421146,0.7786407766990291,0.7878573949876456
267,0.7049595713615417,0.8642661724472686,0.7731685789938217,0.786092481468408
268,0.7016164660453796,0.8696496337481247,0.7811120917917035,0.7873279209318743
269,0.7140617966651917,0.8736210396258053,0.7804060017652251,0.7830921284857042
270,0.7031248211860657,0.8737975465537022,0.7853486319505737,0.7825626544299329
271,0.7001626491546631,0.8704439149236608,0.7835834068843778,0.7811507236145429
272,0.7024098038673401,0.8707969287794546,0.7834068843777582,0.7825626544299329
273,0.6982117891311646,0.8745035742652899,0.7849955869373345,0.7843275679491705
274,0.7027990818023682,0.8617068219927632,0.772639011473963,0.7747970349452877
275,0.7182748913764954,0.8737975465537022,0.7835834068843778,0.7800917755030004
276,0.7381459474563599,0.8497926043597211,0.7638128861429833,0.7672079068125662
277,0.7512506246566772,0.8719442238107846,0.7834068843777582,0.7786798446876103
278,0.7062444686889648,0.8686788456446916,0.7807590467784643,0.7788563360395341
279,0.7288743257522583,0.8571176418674433,0.7775816416593115,0.7735615954818214
280,0.7235244512557983,0.8651487070867532,0.775639894086496,0.7762089657606778
281,0.7144117951393127,0.8702674079957639,0.7825242718446602,0.7797387927991528
282,0.7170929312705994,0.8610007942811755,0.7759929390997352,0.7772679138722203
283,0.7157934904098511,0.86647250904598,0.7781112091791703,0.7786798446876103
284,0.7179656028747559,0.8659429882622893,0.7772285966460724,0.7786798446876103
285,0.715378999710083,0.8537640102374018,0.7736981465136805,0.7740910695375927
286,0.7193821668624878,0.8692966198923308,0.7834068843777582,0.783268619837628
287,0.7232087254524231,0.8616185685288148,0.7715798764342454,0.7779738792799152
288,0.7264922857284546,0.8698261406760215,0.7786407766990291,0.7852100247087893
289,0.7129029631614685,0.8727385049863207,0.7788172992056487,0.7839745852453229
290,0.7100370526313782,0.8662077486541346,0.7759929390997352,0.7802682668549241
291,0.7159013152122498,0.8707969287794546,0.7798764342453662,0.7809742322626191
292,0.7074457406997681,0.8681493248610008,0.7777581641659311,0.7813272149664666
293,0.700516402721405,0.8706204218515576,0.7793468667255075,0.7845040593010942
294,0.7054833173751831,0.8755626158326715,0.7834068843777582,0.7848570420049418
295,0.6968398094177246,0.8727385049863207,0.7848190644307149,0.7818566890222379
296,0.7017661929130554,0.8721207307386815,0.7819947043248014,0.7806212495587717
297,0.7011192440986633,0.870885182243403,0.7842894969108561,0.7813272149664666
298,0.6970392465591431,0.8630306239519902,0.7775816416593115,0.777444405224144
299,0.6987295746803284,0.8774159385755891,0.7851721094439541,0.784680550653018
300,0.7090010643005371,0.8749448415850322,0.7858781994704325,0.7836216025414755
301,0.7020653486251831,0.8789162474627129,0.7855251544571933,0.7843275679491705
302,0.6897310018539429,0.8752978554408261,0.7812886142983231,0.7889163430991881
303,0.7018620371818542,0.875474362368723,0.7804060017652251,0.7825626544299329
304,0.7025678753852844,0.8768864177918984,0.78693733451015,0.7845040593010942
305,0.7031093239784241,0.8725619980584238,0.7828773168578994,0.7867984468761031
306,0.6929367184638977,0.8784749801429707,0.7837599293909974,0.7848570420049418
307,0.6941683888435364,0.872032477274733,0.7782877316857899,0.7799152841510766
308,0.6945955753326416,0.8812108375253729,0.783053839364519,0.7843275679491705
309,0.7056226134300232,0.8577354161150825,0.7733451015004413,0.7740910695375927
310,0.7217931151390076,0.8732680257700115,0.7814651368049427,0.7777973879279916
311,0.7360171675682068,0.8626776100961963,0.775639894086496,0.7769149311683727
312,0.7227507829666138,0.8706204218515576,0.7834068843777582,0.7848570420049418
313,0.7097464799880981,0.8659429882622893,0.7809355692850839,0.7726791387222026
314,0.7238231897354126,0.8701791545318154,0.7823477493380406,0.7792093187433816
315,0.7119492292404175,0.8703556614597123,0.7827007943512798,0.7811507236145429
316,0.7107706069946289,0.8744153208013414,0.7837599293909974,0.7843275679491705
317,0.7106441855430603,0.8615303150648663,0.7744042365401589,0.7751500176491352
318,0.7253069281578064,0.8688553525725885,0.7825242718446602,0.7825626544299329
319,0.7087548971176147,0.8657664813343924,0.7809355692850839,0.7799152841510766
320,0.6989769339561462,0.8737975465537022,0.7811120917917035,0.7799152841510766
321,0.6998920440673828,0.8749448415850322,0.7832303618711386,0.7820331803741617
322,0.701465904712677,0.8735327861618568,0.7823477493380406,0.7809742322626191
323,0.7037715315818787,0.8735327861618568,0.7827007943512798,0.7800917755030004
324,0.6918360590934753,0.8763568970082076,0.7796999117387466,0.7825626544299329
325,0.6935433745384216,0.8658547347983409,0.7721094439541042,0.7763854571126014
326,0.7049055099487305,0.8796222751743006,0.7825242718446602,0.786092481468408
327,0.7055449485778809,0.8759156296884653,0.7853486319505737,0.7845040593010942
328,0.6944881677627563,0.8723854911305269,0.7807590467784643,0.7848570420049418
329,0.6889708042144775,0.879887035566146,0.7819947043248014,0.7896223085068832
330,0.687707245349884,0.8753861089047745,0.7798764342453662,0.7815037063183904
331,0.6951327323913574,0.8801517959579913,0.7837599293909974,0.7853865160607131
332,0.6946371793746948,0.87335627923396,0.7819947043248014,0.784680550653018
333,0.6884372234344482,0.8822698790927543,0.7842894969108561,0.7903282739145782
334,0.693108081817627,0.8830641602682905,0.7848190644307149,0.7906812566184257
335,0.6831509470939636,0.8748565881210838,0.7791703442188879,0.7834451111895517
336,0.6901373267173767,0.8789162474627129,0.7827007943512798,0.7908577479703495
337,0.6840384006500244,0.8819168652369606,0.7823477493380406,0.791210730674197
338,0.6943654417991638,0.8810343305974759,0.7814651368049427,0.7855630074126367
339,0.6891902089118958,0.877768952431383,0.7818181818181819,0.7852100247087893
340,0.673460841178894,0.8823581325567028,0.7835834068843778,0.7903282739145782
341,0.689762532711029,0.8730915188421146,0.7812886142983231,0.7830921284857042
342,0.6915993690490723,0.8824463860206513,0.7860547219770521,0.7885633603953406
343,0.6983516216278076,0.8656782278704439,0.7758164165931156,0.7742675608895164
344,0.715994119644165,0.8782984732150737,0.7837599293909974,0.7829156371337804
345,0.718777060508728,0.8695613802841762,0.7747572815533981,0.7712672079068126
346,0.7008839249610901,0.8730032653781661,0.7779346866725507,0.7802682668549241
347,0.7064546942710876,0.8682375783249493,0.7807590467784643,0.777444405224144
348,0.7068988084793091,0.8736210396258053,0.7802294792586054,0.7822096717260855
349,0.6970779299736023,0.8737975465537022,0.7789938217122683,0.7762089657606778
350,0.7133247256278992,0.8662077486541346,0.7782877316857899,0.7742675608895164
351,0.6986642479896545,0.8744153208013414,0.783936451897617,0.7859159901164843
352,0.7059768438339233,0.8758273762245168,0.7816416593115623,0.7882103776914932
353,0.7062817215919495,0.873179772306063,0.7807590467784643,0.7834451111895517
354,0.6983312964439392,0.8779454593592798,0.7858781994704325,0.7843275679491705
355,0.6873401403427124,0.8759156296884653,0.7864077669902912,0.7843275679491705
356,0.7000947594642639,0.8783867266790222,0.7901147396293028,0.7876809036357219
357,0.6938675045967102,0.8790927543906099,0.7834068843777582,0.7836216025414755
358,0.694432258605957,0.8750330950489806,0.7819947043248014,0.7853865160607131
359,0.7014450430870056,0.8795340217103521,0.7857016769638129,0.7875044122837981
360,0.6959537267684937,0.8647956932309593,0.7751103265666373,0.7739145781856689
361,0.7072989344596863,0.8790927543906099,0.7804060017652251,0.7804447582068479
362,0.6915573477745056,0.8683258317888977,0.783053839364519,0.7843275679491705
363,0.7096996903419495,0.8734445326979083,0.7814651368049427,0.7822096717260855
364,0.6985753774642944,0.876445150472156,0.7766990291262136,0.7823861630780091
365,0.7014038562774658,0.8682375783249493,0.7775816416593115,0.779562301447229
366,0.6975312232971191,0.8675315506133616,0.7818181818181819,0.7839745852453229
367,0.6999995708465576,0.8778572058953313,0.7864077669902912,0.7880338863395694
368,0.6980742812156677,0.8742388138734445,0.7798764342453662,0.7855630074126367
369,0.6931576728820801,0.8762686435442592,0.7814651368049427,0.7857394987645605
370,0.6887345314025879,0.8748565881210838,0.7779346866725507,0.7869749382280268
371,0.6944113373756409,0.8744153208013414,0.783936451897617,0.7883868690434169
