epoch,loss,train_acc,val_acc,test_acc
47,2.6237316131591797,0.13952872650251522,0.13962930273609886,0.13960465937169078
48,2.6200437545776367,0.13952872650251522,0.13962930273609886,0.13960465937169078
49,2.620473861694336,0.13952872650251522,0.13962930273609886,0.13960465937169078
50,2.62033748626709,0.13952872650251522,0.13962930273609886,0.13960465937169078
51,2.6178598403930664,0.13952872650251522,0.13962930273609886,0.13960465937169078
52,2.6183435916900635,0.13952872650251522,0.13962930273609886,0.13960465937169078
53,2.617696762084961,0.13952872650251522,0.13962930273609886,0.13960465937169078
54,2.616579055786133,0.13952872650251522,0.13962930273609886,0.13960465937169078
55,2.618323564529419,0.13952872650251522,0.13962930273609886,0.13960465937169078
56,2.6193761825561523,0.13952872650251522,0.13962930273609886,0.13960465937169078
57,2.616041660308838,0.13829317800723678,0.1382171226831421,0.13819272855630074
58,2.6174957752227783,0.13829317800723678,0.1382171226831421,0.13819272855630074
59,2.616741418838501,0.13829317800723678,0.1382171226831421,0.13819272855630074
60,2.6189398765563965,0.13952872650251522,0.13962930273609886,0.13960465937169078
61,2.6178886890411377,0.13952872650251522,0.13962930273609886,0.13960465937169078
62,2.6164212226867676,0.13952872650251522,0.13962930273609886,0.13960465937169078
63,2.618483781814575,0.13952872650251522,0.13962930273609886,0.13960465937169078
64,2.6171669960021973,0.13952872650251522,0.13962930273609886,0.13960465937169078
65,2.617739200592041,0.13952872650251522,0.13962930273609886,0.13960465937169078
66,2.6167984008789062,0.13952872650251522,0.13962930273609886,0.13960465937169078
67,2.617208957672119,0.13952872650251522,0.13962930273609886,0.13960465937169078
68,2.617769718170166,0.13952872650251522,0.13962930273609886,0.13960465937169078
69,2.617316722869873,0.13952872650251522,0.13962930273609886,0.13960465937169078
70,2.617199182510376,0.13952872650251522,0.13962930273609886,0.13960465937169078
71,2.6171529293060303,0.13952872650251522,0.13962930273609886,0.13960465937169078
72,2.61588191986084,0.13952872650251522,0.13962930273609886,0.13960465937169078
73,2.6173453330993652,0.13952872650251522,0.13962930273609886,0.13960465937169078
74,2.616528034210205,0.13952872650251522,0.13962930273609886,0.13960465937169078
75,2.6176342964172363,0.13952872650251522,0.13962930273609886,0.13960465937169078
76,2.6167445182800293,0.13952872650251522,0.13962930273609886,0.13960465937169078
77,2.6163594722747803,0.13952872650251522,0.13962930273609886,0.13960465937169078
78,2.6169233322143555,0.13952872650251522,0.13962930273609886,0.13960465937169078
79,2.616394281387329,0.13952872650251522,0.13962930273609886,0.13960465937169078
80,2.616699695587158,0.13952872650251522,0.13962930273609886,0.13960465937169078
81,2.6177902221679688,0.13952872650251522,0.13962930273609886,0.13960465937169078
82,2.6154446601867676,0.13952872650251522,0.13962930273609886,0.13960465937169078
83,2.6169795989990234,0.13952872650251522,0.13962930273609886,0.13960465937169078
84,2.617332696914673,0.13952872650251522,0.13962930273609886,0.13960465937169078
85,2.618191719055176,0.13952872650251522,0.13962930273609886,0.13960465937169078
86,2.6174285411834717,0.13952872650251522,0.13962930273609886,0.13960465937169078
87,2.6171205043792725,0.13952872650251522,0.13962930273609886,0.13960465937169078
88,2.61686372756958,0.13952872650251522,0.13962930273609886,0.13960465937169078
89,2.61605167388916,0.13952872650251522,0.13962930273609886,0.13960465937169078
90,2.6171069145202637,0.13952872650251522,0.13962930273609886,0.13960465937169078
91,2.616604804992676,0.13952872650251522,0.13962930273609886,0.13960465937169078
92,2.6167354583740234,0.13952872650251522,0.13962930273609886,0.13960465937169078
93,2.616724967956543,0.13952872650251522,0.13962930273609886,0.13960465937169078
94,2.6166024208068848,0.13952872650251522,0.13962930273609886,0.13960465937169078
95,2.61560320854187,0.13952872650251522,0.13962930273609886,0.13960465937169078
96,2.6160123348236084,0.13952872650251522,0.13962930273609886,0.13960465937169078
97,2.6168057918548584,0.13952872650251522,0.13962930273609886,0.13960465937169078
98,2.6154661178588867,0.13829317800723678,0.1382171226831421,0.13819272855630074
99,2.61625599861145,0.13829317800723678,0.1382171226831421,0.13819272855630074
100,2.616999864578247,0.13829317800723678,0.1382171226831421,0.13819272855630074
101,2.6163647174835205,0.13829317800723678,0.1382171226831421,0.13819272855630074
102,2.616957664489746,0.13829317800723678,0.1382171226831421,0.13819272855630074
103,2.6168134212493896,0.13829317800723678,0.1382171226831421,0.13819272855630074
104,2.616422176361084,0.13952872650251522,0.13962930273609886,0.13960465937169078
105,2.615966320037842,0.13952872650251522,0.13962930273609886,0.13960465937169078
106,2.6158058643341064,0.13952872650251522,0.13962930273609886,0.13960465937169078
107,2.6154556274414062,0.13952872650251522,0.13962930273609886,0.13960465937169078
108,2.615356683731079,0.13952872650251522,0.13962930273609886,0.13960465937169078
109,2.6168124675750732,0.13952872650251522,0.13962930273609886,0.13960465937169078
110,2.6163382530212402,0.13952872650251522,0.13962930273609886,0.13960465937169078
111,2.616178035736084,0.13952872650251522,0.13962930273609886,0.13960465937169078
112,2.614824056625366,0.13829317800723678,0.1382171226831421,0.13819272855630074
113,2.6150622367858887,0.13829317800723678,0.1382171226831421,0.13819272855630074
114,2.615683078765869,0.13952872650251522,0.13962930273609886,0.13960465937169078
115,2.6169071197509766,0.13952872650251522,0.13962930273609886,0.13960465937169078
116,2.616544485092163,0.13952872650251522,0.13962930273609886,0.13960465937169078
117,2.6156294345855713,0.13952872650251522,0.13962930273609886,0.13960465937169078
118,2.6154260635375977,0.13829317800723678,0.1382171226831421,0.13819272855630074
119,2.615802764892578,0.13829317800723678,0.1382171226831421,0.13819272855630074
120,2.6150779724121094,0.13952872650251522,0.13962930273609886,0.13960465937169078
121,2.616692543029785,0.13952872650251522,0.13962930273609886,0.13960465937169078
122,2.6166257858276367,0.13952872650251522,0.13962930273609886,0.13960465937169078
123,2.615902900695801,0.13952872650251522,0.13962930273609886,0.13960465937169078
124,2.6157643795013428,0.13952872650251522,0.13962930273609886,0.13960465937169078
125,2.6158530712127686,0.13952872650251522,0.13962930273609886,0.13960465937169078
126,2.616569995880127,0.13952872650251522,0.13962930273609886,0.13960465937169078
127,2.61554217338562,0.13952872650251522,0.13962930273609886,0.13960465937169078
128,2.6153640747070312,0.13952872650251522,0.13962930273609886,0.13960465937169078
129,2.615400552749634,0.13952872650251522,0.13962930273609886,0.13960465937169078
130,2.6154944896698,0.13829317800723678,0.1382171226831421,0.13819272855630074
131,2.6150455474853516,0.13952872650251522,0.13962930273609886,0.13960465937169078
132,2.616131067276001,0.13952872650251522,0.13962930273609886,0.13960465937169078
133,2.616024971008301,0.13952872650251522,0.13962930273609886,0.13960465937169078
134,2.615368604660034,0.13952872650251522,0.13962930273609886,0.13960465937169078
135,2.6161694526672363,0.13952872650251522,0.13962930273609886,0.13960465937169078
136,2.614961624145508,0.13952872650251522,0.13962930273609886,0.13960465937169078
137,2.615264654159546,0.13952872650251522,0.13962930273609886,0.13960465937169078
138,2.6157333850860596,0.13952872650251522,0.13962930273609886,0.13960465937169078
139,2.6159496307373047,0.13952872650251522,0.13962930273609886,0.13960465937169078
140,2.6157381534576416,0.13829317800723678,0.1382171226831421,0.13819272855630074
141,2.615988254547119,0.13829317800723678,0.1382171226831421,0.13819272855630074
142,2.6161422729492188,0.13829317800723678,0.1382171226831421,0.13819272855630074
143,2.6159322261810303,0.13952872650251522,0.13962930273609886,0.13960465937169078
144,2.6154134273529053,0.13952872650251522,0.13962930273609886,0.13960465937169078
145,2.615765333175659,0.13952872650251522,0.13962930273609886,0.13960465937169078
146,2.61525821685791,0.13952872650251522,0.13962930273609886,0.13960465937169078
147,2.615461826324463,0.13952872650251522,0.13962930273609886,0.13960465937169078
148,2.615487813949585,0.13952872650251522,0.13962930273609886,0.13960465937169078
149,2.615321397781372,0.13952872650251522,0.13962930273609886,0.13960465937169078
150,2.6156508922576904,0.13952872650251522,0.13962930273609886,0.13960465937169078
151,2.614936351776123,0.13829317800723678,0.1382171226831421,0.13819272855630074
152,2.6157760620117188,0.13829317800723678,0.1382171226831421,0.13819272855630074
153,2.615971326828003,0.13829317800723678,0.1382171226831421,0.13819272855630074
154,2.6146671772003174,0.13952872650251522,0.13962930273609886,0.13960465937169078
155,2.6159684658050537,0.13952872650251522,0.13962930273609886,0.13960465937169078
156,2.615520477294922,0.13952872650251522,0.13962930273609886,0.13960465937169078
157,2.6150763034820557,0.13952872650251522,0.13962930273609886,0.13960465937169078
158,2.6160922050476074,0.13952872650251522,0.13962930273609886,0.13960465937169078
159,2.6155271530151367,0.13952872650251522,0.13962930273609886,0.13960465937169078
160,2.615739345550537,0.13952872650251522,0.13962930273609886,0.13960465937169078
161,2.614591360092163,0.13952872650251522,0.13962930273609886,0.13960465937169078
162,2.615985155105591,0.13829317800723678,0.1382171226831421,0.13819272855630074
163,2.6157760620117188,0.13829317800723678,0.1382171226831421,0.13819272855630074
164,2.615344285964966,0.13829317800723678,0.1382171226831421,0.13819272855630074
165,2.6159141063690186,0.13829317800723678,0.1382171226831421,0.13819272855630074
166,2.615492343902588,0.13952872650251522,0.13962930273609886,0.13960465937169078
167,2.6155316829681396,0.13952872650251522,0.13962930273609886,0.13960465937169078
168,2.616197347640991,0.13952872650251522,0.13962930273609886,0.13960465937169078
169,2.6152870655059814,0.13952872650251522,0.13962930273609886,0.13960465937169078
170,2.615769386291504,0.13952872650251522,0.13962930273609886,0.13960465937169078
171,2.6144731044769287,0.13952872650251522,0.13962930273609886,0.13960465937169078
172,2.6153218746185303,0.13952872650251522,0.13962930273609886,0.13960465937169078
173,2.6152641773223877,0.13952872650251522,0.13962930273609886,0.13960465937169078
174,2.615562677383423,0.13952872650251522,0.13962930273609886,0.13960465937169078
175,2.614739418029785,0.13952872650251522,0.13962930273609886,0.13960465937169078
176,2.6155147552490234,0.13952872650251522,0.13962930273609886,0.13960465937169078
177,2.6154966354370117,0.13952872650251522,0.13962930273609886,0.13960465937169078
178,2.615161180496216,0.13952872650251522,0.13962930273609886,0.13960465937169078
179,2.6156818866729736,0.13952872650251522,0.13962930273609886,0.13960465937169078
180,2.6147654056549072,0.13952872650251522,0.13962930273609886,0.13960465937169078
181,2.615891933441162,0.13952872650251522,0.13962930273609886,0.13960465937169078
182,2.6155292987823486,0.13952872650251522,0.13962930273609886,0.13960465937169078
183,2.6162867546081543,0.13952872650251522,0.13962930273609886,0.13960465937169078
184,2.614569902420044,0.13952872650251522,0.13962930273609886,0.13960465937169078
185,2.6149699687957764,0.13952872650251522,0.13962930273609886,0.13960465937169078
186,2.6159775257110596,0.13829317800723678,0.1382171226831421,0.13819272855630074
187,2.615474224090576,0.13829317800723678,0.1382171226831421,0.13819272855630074
188,2.6155693531036377,0.13952872650251522,0.13962930273609886,0.13960465937169078
189,2.6153721809387207,0.13952872650251522,0.13962930273609886,0.13960465937169078
190,2.6157588958740234,0.13952872650251522,0.13962930273609886,0.13960465937169078
191,2.6149609088897705,0.13952872650251522,0.13962930273609886,0.13960465937169078
192,2.61535906791687,0.13952872650251522,0.13962930273609886,0.13960465937169078
193,2.614419937133789,0.13952872650251522,0.13962930273609886,0.13960465937169078
194,2.6156976222991943,0.13952872650251522,0.13962930273609886,0.13960465937169078
195,2.6153359413146973,0.13952872650251522,0.13962930273609886,0.13960465937169078
196,2.614835023880005,0.13952872650251522,0.13962930273609886,0.13960465937169078
197,2.6149702072143555,0.13952872650251522,0.13962930273609886,0.13960465937169078
198,2.6153903007507324,0.13952872650251522,0.13962930273609886,0.13960465937169078
199,2.615145444869995,0.13952872650251522,0.13962930273609886,0.13960465937169078
200,2.6155879497528076,0.13952872650251522,0.13962930273609886,0.13960465937169078
201,2.615583658218384,0.13952872650251522,0.13962930273609886,0.13960465937169078
202,2.6158535480499268,0.13952872650251522,0.13962930273609886,0.13960465937169078
203,2.6154401302337646,0.13952872650251522,0.13962930273609886,0.13960465937169078
204,2.6152400970458984,0.13952872650251522,0.13962930273609886,0.13960465937169078
205,2.614743709564209,0.13952872650251522,0.13962930273609886,0.13960465937169078
206,2.6155951023101807,0.13952872650251522,0.13962930273609886,0.13960465937169078
207,2.6151561737060547,0.13952872650251522,0.13962930273609886,0.13960465937169078
208,2.6152052879333496,0.13952872650251522,0.13962930273609886,0.13960465937169078
209,2.6152408123016357,0.13952872650251522,0.13962930273609886,0.13960465937169078
210,2.6153855323791504,0.13952872650251522,0.13962930273609886,0.13960465937169078
211,2.6150355339050293,0.13952872650251522,0.13962930273609886,0.13960465937169078
212,2.6153078079223633,0.13952872650251522,0.13962930273609886,0.13960465937169078
213,2.615471124649048,0.13829317800723678,0.1382171226831421,0.13819272855630074
214,2.615353584289551,0.13829317800723678,0.1382171226831421,0.13819272855630074
215,2.6149864196777344,0.13829317800723678,0.1382171226831421,0.13819272855630074
216,2.614966630935669,0.13829317800723678,0.1382171226831421,0.13819272855630074
217,2.61478853225708,0.13829317800723678,0.1382171226831421,0.13819272855630074
218,2.6153976917266846,0.13952872650251522,0.13962930273609886,0.13960465937169078
219,2.6155319213867188,0.13952872650251522,0.13962930273609886,0.13960465937169078
220,2.6152470111846924,0.13952872650251522,0.13962930273609886,0.13960465937169078
221,2.6153087615966797,0.13952872650251522,0.13962930273609886,0.13960465937169078
222,2.6149797439575195,0.13952872650251522,0.13962930273609886,0.13960465937169078
223,2.614959239959717,0.13952872650251522,0.13962930273609886,0.13960465937169078
224,2.6151978969573975,0.13952872650251522,0.13962930273609886,0.13960465937169078
225,2.615518808364868,0.13952872650251522,0.13962930273609886,0.13960465937169078
226,2.614884376525879,0.13952872650251522,0.13962930273609886,0.13960465937169078
227,2.6152262687683105,0.13952872650251522,0.13962930273609886,0.13960465937169078
228,2.614917039871216,0.13952872650251522,0.13962930273609886,0.13960465937169078
229,2.6153414249420166,0.13952872650251522,0.13962930273609886,0.13960465937169078
230,2.6153223514556885,0.13952872650251522,0.13962930273609886,0.13960465937169078
231,2.615349054336548,0.13952872650251522,0.13962930273609886,0.13960465937169078
232,2.6152613162994385,0.13952872650251522,0.13962930273609886,0.13960465937169078
233,2.6147754192352295,0.13952872650251522,0.13962930273609886,0.13960465937169078
234,2.6154685020446777,0.13952872650251522,0.13962930273609886,0.13960465937169078
235,2.6153666973114014,0.13952872650251522,0.13962930273609886,0.13960465937169078
236,2.6146185398101807,0.13952872650251522,0.13962930273609886,0.13960465937169078
237,2.6152353286743164,0.13952872650251522,0.13962930273609886,0.13960465937169078
238,2.615342378616333,0.13952872650251522,0.13962930273609886,0.13960465937169078
239,2.6149790287017822,0.13952872650251522,0.13962930273609886,0.13960465937169078
240,2.61531400680542,0.13952872650251522,0.13962930273609886,0.13960465937169078
241,2.614755392074585,0.13829317800723678,0.1382171226831421,0.13819272855630074
242,2.6160356998443604,0.13829317800723678,0.1382171226831421,0.13819272855630074
243,2.6152780055999756,0.13952872650251522,0.13962930273609886,0.13960465937169078
244,2.615154981613159,0.13952872650251522,0.13962930273609886,0.13960465937169078
245,2.6156742572784424,0.13952872650251522,0.13962930273609886,0.13960465937169078
246,2.615387201309204,0.13952872650251522,0.13962930273609886,0.13960465937169078
247,2.61551570892334,0.13952872650251522,0.13962930273609886,0.13960465937169078
248,2.614689588546753,0.13952872650251522,0.13962930273609886,0.13960465937169078
249,2.6148924827575684,0.13952872650251522,0.13962930273609886,0.13960465937169078
250,2.615098714828491,0.13952872650251522,0.13962930273609886,0.13960465937169078
251,2.6147382259368896,0.13829317800723678,0.1382171226831421,0.13819272855630074
252,2.615029811859131,0.13829317800723678,0.1382171226831421,0.13819272855630074
253,2.6150741577148438,0.13829317800723678,0.1382171226831421,0.13819272855630074
254,2.6152751445770264,0.13829317800723678,0.1382171226831421,0.13819272855630074
255,2.61551833152771,0.13952872650251522,0.13962930273609886,0.13960465937169078
256,2.614873170852661,0.13952872650251522,0.13962930273609886,0.13960465937169078
257,2.6149771213531494,0.13952872650251522,0.13962930273609886,0.13960465937169078
258,2.615514039993286,0.13952872650251522,0.13962930273609886,0.13960465937169078
259,2.615184783935547,0.13952872650251522,0.13962930273609886,0.13960465937169078
260,2.6146633625030518,0.13952872650251522,0.13962930273609886,0.13960465937169078
261,2.6148195266723633,0.13952872650251522,0.13962930273609886,0.13960465937169078
262,2.6152994632720947,0.13829317800723678,0.1382171226831421,0.13819272855630074
263,2.615002155303955,0.13829317800723678,0.1382171226831421,0.13819272855630074
264,2.614851713180542,0.13952872650251522,0.13962930273609886,0.13960465937169078
265,2.6152396202087402,0.13952872650251522,0.13962930273609886,0.13960465937169078
266,2.614762544631958,0.13952872650251522,0.13962930273609886,0.13960465937169078
267,2.615347385406494,0.13952872650251522,0.13962930273609886,0.13960465937169078
268,2.6148571968078613,0.13952872650251522,0.13962930273609886,0.13960465937169078
269,2.6149017810821533,0.13952872650251522,0.13962930273609886,0.13960465937169078
270,2.614811897277832,0.13952872650251522,0.13962930273609886,0.13960465937169078
271,2.6148855686187744,0.13952872650251522,0.13962930273609886,0.13960465937169078
272,2.615596294403076,0.13952872650251522,0.13962930273609886,0.13960465937169078
273,2.6149840354919434,0.13952872650251522,0.13962930273609886,0.13960465937169078
274,2.61499285697937,0.13952872650251522,0.13962930273609886,0.13960465937169078
275,2.6156046390533447,0.13952872650251522,0.13962930273609886,0.13960465937169078
276,2.6151273250579834,0.13952872650251522,0.13962930273609886,0.13960465937169078
277,2.615644693374634,0.13952872650251522,0.13962930273609886,0.13960465937169078
278,2.6153697967529297,0.13952872650251522,0.13962930273609886,0.13960465937169078
279,2.615358591079712,0.13952872650251522,0.13962930273609886,0.13960465937169078
280,2.6148791313171387,0.13952872650251522,0.13962930273609886,0.13960465937169078
281,2.6146984100341797,0.13952872650251522,0.13962930273609886,0.13960465937169078
282,2.6153852939605713,0.13952872650251522,0.13962930273609886,0.13960465937169078
283,2.615265130996704,0.13952872650251522,0.13962930273609886,0.13960465937169078
284,2.6153156757354736,0.13952872650251522,0.13962930273609886,0.13960465937169078
285,2.6151084899902344,0.13952872650251522,0.13962930273609886,0.13960465937169078
286,2.614762544631958,0.13952872650251522,0.13962930273609886,0.13960465937169078
287,2.6149213314056396,0.13952872650251522,0.13962930273609886,0.13960465937169078
288,2.6151766777038574,0.13952872650251522,0.13962930273609886,0.13960465937169078
289,2.61551833152771,0.13952872650251522,0.13962930273609886,0.13960465937169078
290,2.6151015758514404,0.13829317800723678,0.1382171226831421,0.13819272855630074
291,2.6146163940429688,0.13829317800723678,0.1382171226831421,0.13819272855630074
292,2.6151061058044434,0.13952872650251522,0.13962930273609886,0.13960465937169078
293,2.6155166625976562,0.13952872650251522,0.13962930273609886,0.13960465937169078
294,2.614323377609253,0.13952872650251522,0.13962930273609886,0.13960465937169078
295,2.615117073059082,0.13952872650251522,0.13962930273609886,0.13960465937169078
296,2.614696979522705,0.13952872650251522,0.13962930273609886,0.13960465937169078
297,2.6153547763824463,0.13952872650251522,0.13962930273609886,0.13960465937169078
298,2.6148762702941895,0.13952872650251522,0.13962930273609886,0.13960465937169078
299,2.6152939796447754,0.13952872650251522,0.13962930273609886,0.13960465937169078
300,2.6156303882598877,0.13952872650251522,0.13962930273609886,0.13960465937169078
301,2.6149353981018066,0.13952872650251522,0.13962930273609886,0.13960465937169078
302,2.6152403354644775,0.13952872650251522,0.13962930273609886,0.13960465937169078
303,2.6147799491882324,0.13952872650251522,0.13962930273609886,0.13960465937169078
304,2.6155388355255127,0.13952872650251522,0.13962930273609886,0.13960465937169078
305,2.615025043487549,0.13952872650251522,0.13962930273609886,0.13960465937169078
306,2.615204095840454,0.13952872650251522,0.13962930273609886,0.13960465937169078
307,2.6147146224975586,0.13952872650251522,0.13962930273609886,0.13960465937169078
308,2.615384101867676,0.13952872650251522,0.13962930273609886,0.13960465937169078
309,2.61517596244812,0.13952872650251522,0.13962930273609886,0.13960465937169078
310,2.6153690814971924,0.13952872650251522,0.13962930273609886,0.13960465937169078
311,2.614391565322876,0.13952872650251522,0.13962930273609886,0.13960465937169078
312,2.6152913570404053,0.13952872650251522,0.13962930273609886,0.13960465937169078
313,2.6143815517425537,0.13952872650251522,0.13962930273609886,0.13960465937169078
314,2.614819049835205,0.13952872650251522,0.13962930273609886,0.13960465937169078
315,2.6150898933410645,0.13952872650251522,0.13962930273609886,0.13960465937169078
316,2.61504864692688,0.13952872650251522,0.13962930273609886,0.13960465937169078
317,2.6147048473358154,0.13829317800723678,0.1382171226831421,0.13819272855630074
318,2.6148622035980225,0.13829317800723678,0.1382171226831421,0.13819272855630074
319,2.615046739578247,0.13829317800723678,0.1382171226831421,0.13819272855630074
320,2.6152217388153076,0.13829317800723678,0.1382171226831421,0.13819272855630074
321,2.6154489517211914,0.13952872650251522,0.13962930273609886,0.13960465937169078
322,2.6153628826141357,0.13952872650251522,0.13962930273609886,0.13960465937169078
323,2.6154232025146484,0.13952872650251522,0.13962930273609886,0.13960465937169078
324,2.614823341369629,0.13952872650251522,0.13962930273609886,0.13960465937169078
325,2.615358352661133,0.13952872650251522,0.13962930273609886,0.13960465937169078
326,2.614779472351074,0.13952872650251522,0.13962930273609886,0.13960465937169078
327,2.6145458221435547,0.13952872650251522,0.13962930273609886,0.13960465937169078
328,2.614604949951172,0.13952872650251522,0.13962930273609886,0.13960465937169078
329,2.614575147628784,0.13952872650251522,0.13962930273609886,0.13960465937169078
330,2.6150550842285156,0.13952872650251522,0.13962930273609886,0.13960465937169078
331,2.6148457527160645,0.13952872650251522,0.13962930273609886,0.13960465937169078
332,2.6150498390197754,0.13952872650251522,0.13962930273609886,0.13960465937169078
333,2.615044355392456,0.13952872650251522,0.13962930273609886,0.13960465937169078
334,2.6156203746795654,0.13952872650251522,0.13962930273609886,0.13960465937169078
335,2.6155059337615967,0.13952872650251522,0.13962930273609886,0.13960465937169078
336,2.6152327060699463,0.13952872650251522,0.13962930273609886,0.13960465937169078
337,2.6147661209106445,0.13829317800723678,0.1382171226831421,0.13819272855630074
338,2.615123987197876,0.13829317800723678,0.1382171226831421,0.13819272855630074
339,2.615084648132324,0.13952872650251522,0.13962930273609886,0.13960465937169078
340,2.614910840988159,0.13829317800723678,0.1382171226831421,0.13819272855630074
341,2.6148526668548584,0.13829317800723678,0.1382171226831421,0.13819272855630074
342,2.6153759956359863,0.13952872650251522,0.13962930273609886,0.13960465937169078
343,2.6152446269989014,0.13952872650251522,0.13962930273609886,0.13960465937169078
344,2.6148767471313477,0.13952872650251522,0.13962930273609886,0.13960465937169078
345,2.614724636077881,0.13952872650251522,0.13962930273609886,0.13960465937169078
346,2.6146926879882812,0.13952872650251522,0.13962930273609886,0.13960465937169078
347,2.6149513721466064,0.13952872650251522,0.13962930273609886,0.13960465937169078
348,2.6153361797332764,0.13952872650251522,0.13962930273609886,0.13960465937169078
349,2.614748239517212,0.13952872650251522,0.13962930273609886,0.13960465937169078
350,2.6149380207061768,0.13952872650251522,0.13962930273609886,0.13960465937169078
351,2.6151063442230225,0.13952872650251522,0.13962930273609886,0.13960465937169078
352,2.6148571968078613,0.13952872650251522,0.13962930273609886,0.13960465937169078
353,2.6144826412200928,0.13952872650251522,0.13962930273609886,0.13960465937169078
354,2.6146960258483887,0.13952872650251522,0.13962930273609886,0.13960465937169078
355,2.6146061420440674,0.13952872650251522,0.13962930273609886,0.13960465937169078
356,2.6150779724121094,0.13952872650251522,0.13962930273609886,0.13960465937169078
357,2.6147267818450928,0.13952872650251522,0.13962930273609886,0.13960465937169078
358,2.615046739578247,0.13952872650251522,0.13962930273609886,0.13960465937169078
359,2.615144729614258,0.13952872650251522,0.13962930273609886,0.13960465937169078
360,2.614851951599121,0.13952872650251522,0.13962930273609886,0.13960465937169078
361,2.615100383758545,0.13952872650251522,0.13962930273609886,0.13960465937169078
362,2.61447811126709,0.13952872650251522,0.13962930273609886,0.13960465937169078
363,2.614818572998047,0.13952872650251522,0.13962930273609886,0.13960465937169078
364,2.6149492263793945,0.13952872650251522,0.13962930273609886,0.13960465937169078
365,2.6142969131469727,0.13952872650251522,0.13962930273609886,0.13960465937169078
366,2.6153547763824463,0.13952872650251522,0.13962930273609886,0.13960465937169078
367,2.615159511566162,0.13952872650251522,0.13962930273609886,0.13960465937169078
368,2.614269733428955,0.13952872650251522,0.13962930273609886,0.13960465937169078
369,2.6154866218566895,0.13952872650251522,0.13962930273609886,0.13960465937169078
370,2.6156492233276367,0.13952872650251522,0.13962930273609886,0.13960465937169078
371,2.6154675483703613,0.13952872650251522,0.13962930273609886,0.13960465937169078
