epoch,loss,train_acc,val_acc,test_acc
70,1.7056139707565308,0.482922954725973,0.48349514563106794,0.4779385810095305
71,1.7043123245239258,0.47956932309593153,0.4815533980582524,0.47740910695375927
72,1.7008012533187866,0.47798076074485923,0.4794351279788173,0.47476173667490296
73,1.6916617155075073,0.47833377460065307,0.4797881729920565,0.47511471937875044
74,1.6859612464904785,0.4822169270143853,0.48278905560458957,0.4779385810095305
75,1.6784452199935913,0.4859235725002206,0.4884377758164166,0.4823508648076244
76,1.674891471862793,0.49051275262554056,0.4912621359223301,0.48535121779032825
77,1.665476679801941,0.49113052687317976,0.49320388349514566,0.4860571831980233
78,1.6589341163635254,0.4895419645221075,0.48949691085613417,0.48517472643840454
79,1.6626315116882324,0.49166004765687055,0.4889673433362754,0.48499823508648077
80,1.6508668661117554,0.4943959050392728,0.49249779346866723,0.4883515707730321
81,1.6472975015640259,0.49316035654399437,0.49037952338923213,0.48517472643840454
82,1.6472432613372803,0.5018974494748919,0.4970873786407767,0.49435227673843984
83,1.6376054286956787,0.5022504633306857,0.49585172109443953,0.49294034592304975
84,1.6315476894378662,0.501544435619098,0.49532215357458076,0.49346981997882106
85,1.6282061338424683,0.5051628276409849,0.499558693733451,0.5003529827038475
86,1.628307580947876,0.5062218692083664,0.5009708737864078,0.4982350864807624
87,1.6110707521438599,0.5151354690671609,0.5103265666372463,0.506530180021179
88,1.6068042516708374,0.5131938928602948,0.5080317740511915,0.5019414048711613
89,1.607816457748413,0.5166357779542847,0.5157987643424536,0.5081186021884928
90,1.6052473783493042,0.5022504633306857,0.5046778464254192,0.49541122484998235
91,1.6092385053634644,0.5131938928602948,0.5138570167696381,0.5035298270384752
92,1.6258432865142822,0.4636836995852087,0.4644307149161518,0.45993646311330744
93,1.7812995910644531,0.47859853499249844,0.4796116504854369,0.4714084009883516
94,1.6936299800872803,0.49113052687317976,0.49320388349514566,0.48182139075185315
95,1.6742054224014282,0.5055158414967788,0.5037952338923213,0.49982350864807623
96,1.6549631357192993,0.5223722531109346,0.5187996469549868,0.5109424638192729
97,1.6431671380996704,0.5184891006972023,0.5159752868490732,0.5068831627250264
98,1.6382617950439453,0.49554320007060276,0.4960282436010591,0.4864101659018708
99,1.6297411918640137,0.5130173859323979,0.5073256840247131,0.5067066713731028
100,1.6069631576538086,0.5276674609478422,0.5195057369814652,0.5188845746558418
101,1.5969688892364502,0.5325214014650075,0.5281553398058253,0.5229438757500883
102,1.5725505352020264,0.5352572588474097,0.5320388349514563,0.5291210730674197
103,1.5601634979248047,0.5484070249757304,0.5426301853486319,0.54041651959054
104,1.551374077796936,0.5569676109787309,0.5518093556928508,0.5446523120367102
105,1.5339281558990479,0.5627923395993293,0.5609885260370697,0.5564772326156018
106,1.5096230506896973,0.5642043950225046,0.5618711385701677,0.5608895164136958
107,1.5033271312713623,0.5676462801164945,0.5645189761694616,0.5638898693963996
108,1.4860947132110596,0.5706468978907422,0.5696381288614298,0.5663607483233322
109,1.4731135368347168,0.5800900185332274,0.580406001765225,0.5755382986233675
110,1.4501858949661255,0.5875915629688465,0.5876434245366284,0.5833039181080127
111,1.4384136199951172,0.5903274203512487,0.5913503971756399,0.5848923402753265
112,1.424939513206482,0.5923572500220634,0.5932921447484554,0.5868337451464878
113,1.4040030241012573,0.5991527667460947,0.5992939099735216,0.5956583127426756
114,1.3906983137130737,0.6038302003353632,0.6054721977052074,0.6030709495234734
115,1.367430567741394,0.6060365369340747,0.6040600176522507,0.6043063889869397
116,1.3537074327468872,0.6108022239872914,0.6090026478375993,0.6043063889869397
117,1.342793345451355,0.6100079428117554,0.6120035304501323,0.6062477938581009
118,1.3284809589385986,0.6178625011031683,0.6128861429832304,0.6152488528062124
119,1.317834496498108,0.6196275703821374,0.6224183583406885,0.6182492057889163
120,1.3007127046585083,0.6325125761186127,0.6319505736981466,0.6263678079774091
121,1.2801223993301392,0.6353366869649634,0.6370697263901147,0.6288386869043416
122,1.2848925590515137,0.6337481246138911,0.635657546337158,0.6261913166254853
123,1.2622296810150146,0.6479569323095932,0.6451897616946161,0.6371337804447582
124,1.2416592836380005,0.6563410113846968,0.6540158870255958,0.6433109777620897
125,1.236262321472168,0.647339158061954,0.646072374227714,0.6413695728909283
126,1.2413849830627441,0.6554584767452123,0.6529567519858782,0.6433109777620897
127,1.2298753261566162,0.6564292648486453,0.653486319505737,0.6477232615601836
128,1.2111152410507202,0.6637543023563675,0.6616063548102383,0.6547829156371338
129,1.188643217086792,0.6657841320271821,0.664783759929391,0.6551358983409813
130,1.183341383934021,0.6743447180301827,0.6649602824360106,0.6616660783621603
131,1.1824941635131836,0.6704615656164504,0.6651368049426302,0.6558418637486764
132,1.1695129871368408,0.6752272526696673,0.6644307149161518,0.6554888810448288
133,1.1638658046722412,0.6774335892683788,0.6693733451015005,0.6636074832333215
134,1.1457988023757935,0.684758626776101,0.6718446601941748,0.6731380162372044
135,1.1409337520599365,0.6827287971052863,0.672197705207414,0.667666784327568
136,1.1287333965301514,0.6800811931868326,0.6695498676081201,0.6646664313448641
137,1.1272481679916382,0.6791104050833995,0.6688437775816417,0.6651959054006353
138,1.1287060976028442,0.6851998940958433,0.6741394527802295,0.6650194140487116
139,1.1134483814239502,0.6890830465095755,0.6750220653133274,0.6655488881044829
140,1.1095845699310303,0.6871414703027093,0.6730803177405119,0.6666078362160254
141,1.1114732027053833,0.6916423969640808,0.6762577228596646,0.6717260854218143
142,1.1067904233932495,0.6892595534374725,0.6759046778464254,0.6678432756794918
143,1.1098746061325073,0.6884652722619363,0.6803177405119153,0.6731380162372044
144,1.0949625968933105,0.6960550701615038,0.6801412180052957,0.6738439816448994
145,1.0944130420684814,0.6997617156473391,0.6838481906443071,0.6796681962583834
146,1.102958083152771,0.6811402347542141,0.6732568402471315,0.6674902929756442
147,1.1063261032104492,0.6944665078104315,0.6780229479258606,0.6733145075891281
148,1.122818946838379,0.6781396169799665,0.6683142100617829,0.6595481821390752
149,1.1380852460861206,0.6890830465095755,0.6755516328331862,0.6715495940698906
150,1.107938289642334,0.689171299973524,0.6785525154457194,0.6731380162372044
151,1.1259888410568237,0.686876709910864,0.677846425419241,0.6703141546064243
152,1.131954312324524,0.6962315770894008,0.681729920564872,0.6771973173314507
153,1.1111890077590942,0.6913776365722355,0.6780229479258606,0.6740204729968231
154,1.1005663871765137,0.6852881475597917,0.6727272727272727,0.6692552064948818
155,1.1018790006637573,0.6980848998323185,0.6842012356575463,0.6766678432756795
156,1.1006181240081787,0.6885535257258848,0.6766107678729038,0.6727850335333568
157,1.0916229486465454,0.6892595534374725,0.6796116504854369,0.6745499470525944
158,1.0915337800979614,0.691289383108287,0.6801412180052957,0.6784327567949171
159,1.0882759094238281,0.6959668166975553,0.6813768755516328,0.6796681962583834
160,1.0739564895629883,0.6921719177477716,0.6804942630185349,0.676314860571832
161,1.0891824960708618,0.6950842820580708,0.6838481906443071,0.6727850335333568
162,1.0708215236663818,0.7023210661018445,0.6854368932038835,0.6766678432756795
163,1.0677791833877563,0.7018797987821022,0.6847308031774051,0.6784327567949171
164,1.0780526399612427,0.7062042185155767,0.6880847308031774,0.6817860924814684
165,1.0630838871002197,0.703380107669226,0.690026478375993,0.6789622308506883
166,1.067703366279602,0.6976436325125761,0.6838481906443071,0.6789622308506883
167,1.0612773895263672,0.7138822698790928,0.6954986760812003,0.6913166254853512
168,1.0772465467453003,0.6927896919954109,0.6773168578993821,0.6756088951641369
169,1.1035187244415283,0.7029388403494837,0.6838481906443071,0.6803741616660783
170,1.0752111673355103,0.7030270938134322,0.6873786407766991,0.6860218849276385
171,1.066435694694519,0.6980848998323185,0.6808473080317741,0.6775503000352983
172,1.0719091892242432,0.7076162739387521,0.6880847308031774,0.6784327567949171
173,1.0747039318084717,0.6974671255846792,0.6801412180052957,0.6757853865160607
174,1.082399606704712,0.7024975730297414,0.6944395410414828,0.6821390751853159
175,1.0642669200897217,0.7065572323713706,0.6963812886142984,0.6881397811507236
176,1.0741760730743408,0.7211190539228665,0.70432480141218,0.698729262266149
177,1.057659387588501,0.7185597034683612,0.7032656663724625,0.6920225908930462
178,1.0740160942077637,0.7137057629511958,0.7007943512797882,0.6916696081891988
179,1.0509730577468872,0.7158238460859588,0.6970873786407767,0.6886692552064949
180,1.0673258304595947,0.7129114817756597,0.6981465136804943,0.6937875044122838
181,1.0660028457641602,0.7206777866031242,0.7083848190644307,0.6992587363219203
182,1.0636858940124512,0.7157355926220104,0.6993821712268314,0.69219908224497
183,1.065569519996643,0.7197069984996911,0.7046778464254192,0.7020825979527003
184,1.0538941621780396,0.7258847409760834,0.7057369814651369,0.7075538298623367
185,1.043880820274353,0.7173241549730827,0.7032656663724625,0.6992587363219203
186,1.036251187324524,0.720060012355485,0.7018534863195057,0.6976703141546065
187,1.0531350374221802,0.7203247727473303,0.7092674315975287,0.7026120720084715
188,1.0361729860305786,0.7230606301297325,0.7080317740511916,0.7026120720084715
189,1.0364058017730713,0.7232371370576295,0.7145631067961165,0.7061418990469467
190,1.0236326456069946,0.7333862854117024,0.7126213592233009,0.7094952347334981
191,1.0322028398513794,0.7294148795340217,0.7096204766107679,0.708083303918108
192,1.022979736328125,0.7310916953490425,0.7152691968225949,0.7086127779738792
193,1.021022081375122,0.7310916953490425,0.7159752868490733,0.7059654076950229
194,1.0299237966537476,0.7348865942988262,0.7157987643424537,0.7116131309565831
195,1.0174410343170166,0.743094166446033,0.7214474845542806,0.7160254147546771
196,1.008849859237671,0.7290618656782278,0.7087378640776699,0.7056124249911754
197,1.022384762763977,0.7336510458035478,0.714739629302736,0.710201200141193
198,1.0038267374038696,0.7349748477627747,0.7180935569285084,0.7070243558065655
199,1.033244013786316,0.7245609390168564,0.7083848190644307,0.7026120720084715
200,1.0186363458633423,0.7357691289383108,0.7076787290379524,0.7077303212142605
201,1.0238635540008545,0.7295913864619187,0.7101500441306267,0.7103776914931168
202,1.0291779041290283,0.7336510458035478,0.7036187113857016,0.7029650547123191
203,1.067057490348816,0.6903185950048539,0.6757281553398058,0.6743734557006706
204,1.159469485282898,0.7194422381078457,0.6976169461606355,0.6904341687257325
205,1.0564059019088745,0.7267672756155679,0.700441306266549,0.6959054006353689
206,1.100222110748291,0.7178536757567735,0.6967343336275376,0.6969643487469114
207,1.0795356035232544,0.7157355926220104,0.6983230361871139,0.7010236498411578
208,1.0504837036132812,0.7282675845026917,0.7119152691968226,0.7012001411930815
209,1.0701483488082886,0.7302974141735064,0.7112091791703442,0.7070243558065655
210,1.0334699153900146,0.7219133350984026,0.7015004413062665,0.698023296858454
211,1.0579735040664673,0.7292383726061248,0.7140335392762577,0.708083303918108
212,1.0267770290374756,0.727738063719001,0.7159752868490733,0.7017296152488528
213,1.032232403755188,0.7220898420262996,0.7062665489849956,0.7026120720084715
214,1.0178085565567017,0.7259729944400317,0.707855251544572,0.706671373102718
215,1.0145249366760254,0.7360338893301562,0.7180935569285084,0.7146134839392869
216,1.0026326179504395,0.7370929308975377,0.7179170344218888,0.715319449346982
217,0.995680034160614,0.7362986497220015,0.7187996469549868,0.7121426050123544
218,0.9928739666938782,0.7372694378254346,0.7180935569285084,0.7124955877162019
219,0.9880663156509399,0.7399170417438884,0.7154457193292145,0.7132015531238969
220,1.0011790990829468,0.7405348159915277,0.7216240070609002,0.713907518531592
221,0.9831139445304871,0.7456535169005384,0.7267431597528685,0.7188492763854571
222,0.9868896007537842,0.740799576383373,0.7214474845542806,0.7147899752912107
223,0.9739254713058472,0.744241461477363,0.723036187113857,0.7154959406989058
224,0.9752128720283508,0.7438001941576207,0.7235657546337158,0.7140840098835157
225,0.969622790813446,0.7480363604271467,0.7285083848190644,0.7176138369219909
226,0.9624165296554565,0.7490071485305798,0.7249779346866726,0.7174373455700671
227,0.9677621722221375,0.7478598534992499,0.7265666372462489,0.721849629368161
228,0.9800704121589661,0.7479481069631984,0.7246248896734334,0.7197317331450759
229,0.9711886644363403,0.7403583090636308,0.7239187996469549,0.713907518531592
230,0.9706788063049316,0.7559791721825082,0.7345101500441307,0.7267913872220261
231,0.9889867901802063,0.736563410113847,0.7172109443954104,0.7158489234027533
232,1.0034922361373901,0.7503309504898067,0.7202118270079435,0.7169078715142958
233,0.9974483847618103,0.7302974141735064,0.7080317740511916,0.7059654076950229
234,1.0163778066635132,0.728885358750331,0.705207413945278,0.706671373102718
235,1.0051223039627075,0.7400052952078369,0.7172109443954104,0.7110836569008119
236,0.9954711198806763,0.7406230694554762,0.7152691968225949,0.7107306741969643
237,1.0014725923538208,0.7440649545494661,0.7212709620476611,0.7177903282739145
238,0.9824309945106506,0.7418586179507546,0.7237422771403353,0.7147899752912107
239,0.9943300485610962,0.7422998852704968,0.7202118270079435,0.7184962936816096
240,0.9954708218574524,0.7498896831700644,0.7260370697263901,0.7165548888104483
241,1.0044790506362915,0.7406230694554762,0.7214474845542806,0.7151429579950582
242,0.9923381805419922,0.7430059129820845,0.7207413945278023,0.7156724320508295
243,0.9892769455909729,0.7478598534992499,0.7267431597528685,0.7170843628662196
244,0.983570396900177,0.7432706733739299,0.7262135922330097,0.716731380162372
245,0.9804806709289551,0.7505957108816521,0.728684907325684,0.723261560183551
246,0.9824956655502319,0.753066807872209,0.7299205648720212,0.7250264737027886
247,0.977623462677002,0.7463595446121261,0.7251544571932922,0.7229085774797035
248,0.9713416695594788,0.751919512840879,0.725684024713151,0.7241440169431698
249,0.9682342410087585,0.7490071485305798,0.7262135922330097,0.7266148958701024
250,0.969975471496582,0.745388756508693,0.7216240070609002,0.7193787504412283
251,0.9749282598495483,0.7582737622451681,0.7263901147396293,0.7292622661489587
252,0.9732219576835632,0.7509487247374459,0.73045013239188,0.723261560183551
253,0.9530798196792603,0.7494484158503222,0.7283318623124448,0.7244969996470173
254,0.9640123248100281,0.7558026652546113,0.7276257722859665,0.7250264737027886
255,0.9649338722229004,0.7571264672138381,0.7300970873786408,0.7250264737027886
256,0.9515042304992676,0.7525372870885182,0.7267431597528685,0.7257324391104836
257,0.9492897391319275,0.7577442414614773,0.7299205648720212,0.7303212142605012
258,0.9494750499725342,0.7567734533580444,0.7343336275375111,0.7267913872220261
259,0.9490324258804321,0.754037595975642,0.733451015004413,0.7269678785739498
260,0.9541624784469604,0.7608331126996735,0.732568402471315,0.7257324391104836
261,0.9545196294784546,0.7558026652546113,0.7308031774051191,0.7252029650547123
262,0.9626729488372803,0.7543023563674874,0.7272727272727273,0.7213201553123897
263,0.952141284942627,0.7543023563674874,0.7302736098852604,0.7250264737027886
264,0.959762454032898,0.7535963286558998,0.7308031774051191,0.7230850688316273
265,0.9650922417640686,0.7548318771511782,0.7283318623124448,0.7213201553123897
266,0.9655847549438477,0.7502426970258582,0.7253309796999118,0.7190257677373809
267,0.9633437991142273,0.756332186038302,0.7246248896734334,0.7207906812566184
268,0.9784903526306152,0.7484776277468891,0.7311562224183583,0.7220261207200848
269,0.9816551804542542,0.7545671167593329,0.73045013239188,0.7234380515354748
270,0.9741917252540588,0.7551848910069721,0.7255075022065314,0.721849629368161
271,0.9848183393478394,0.7399170417438884,0.7177405119152692,0.7172608542181433
272,1.0027098655700684,0.7534198217280028,0.7260370697263901,0.723261560183551
273,0.9865524768829346,0.7421233783425999,0.7202118270079435,0.715319449346982
274,1.03053617477417,0.7454770099726414,0.7253309796999118,0.7179668196258383
275,1.0134141445159912,0.7451239961168475,0.7189761694616064,0.7158489234027533
276,1.021375060081482,0.7294148795340217,0.7039717563989408,0.7020825979527003
277,1.0376113653182983,0.7397405348159916,0.7157987643424537,0.7146134839392869
278,0.9902017712593079,0.7490954019945283,0.7196822594880847,0.7195552417931521
279,1.0114972591400146,0.7431824199099815,0.7218005295675198,0.7211436639604659
280,0.9854195713996887,0.7488306416026829,0.7251544571932922,0.7193787504412283
281,0.9737337231636047,0.7497131762421675,0.7260370697263901,0.7236145428873986
282,0.983757734298706,0.7474185861795075,0.7272727272727273,0.7214966466643135
283,0.9691091179847717,0.7518312593769305,0.7306266548984995,0.7274973526297212
284,0.9758527874946594,0.7551848910069721,0.7329214474845542,0.7278503353335687
285,0.9646565318107605,0.7550083840790751,0.7293909973521624,0.7269678785739498
286,0.9628658294677734,0.7576559879975289,0.7348631950573699,0.7303212142605012
287,0.947508692741394,0.7580090018533228,0.7336275375110326,0.7301447229085775
288,0.9489464163780212,0.7552731444709205,0.7313327449249779,0.7278503353335687
289,0.9494085311889648,0.7567734533580444,0.7323918799646955,0.7269678785739498
290,0.9568536877632141,0.7597740711322919,0.732568402471315,0.7285563007412637
291,0.9421263933181763,0.7544788632953844,0.7343336275375111,0.7292622661489587
292,0.9525535106658936,0.7588915364928074,0.7348631950573699,0.7308506883162725
293,0.9418405294418335,0.7615391404112611,0.7348631950573699,0.7308506883162725
294,0.9388319849967957,0.7544788632953844,0.7322153574580759,0.7274973526297212
295,0.938726007938385,0.7558909187185597,0.7339805825242719,0.725379456406636
296,0.9336495995521545,0.7648927720413026,0.7327449249779346,0.7274973526297212
297,0.9490228295326233,0.7543906098314359,0.7315092674315975,0.7257324391104836
298,0.9393643736839294,0.7661283205365811,0.7401588702559576,0.7352629721143664
299,0.9467101693153381,0.7618039008031066,0.7387466902030009,0.7310271796681963
300,0.9423232674598694,0.7690406848468803,0.7387466902030009,0.7349099894105189
301,0.9393876194953918,0.7591562968846527,0.736098852603707,0.73120367102012
302,0.949862539768219,0.7661283205365811,0.7390997352162401,0.7363219202259089
303,0.9457446336746216,0.7596858176683435,0.7285083848190644,0.7280268266854925
304,0.9474128484725952,0.7654222928249934,0.7330979699911738,0.7303212142605012
305,0.9444220066070557,0.7581855087812197,0.7309796999117387,0.7260854218143311
306,0.9519634246826172,0.7555379048627658,0.7316857899382171,0.7244969996470173
307,0.9553927183151245,0.7665695878563233,0.7442188879082083,0.7329685845393575
308,0.9478792548179626,0.7646280116494573,0.7398058252427184,0.7345570067066713
309,0.9532730579376221,0.7575677345335804,0.7318623124448367,0.7289092834451112
310,0.9540767669677734,0.7657753066807872,0.7413945278022948,0.7326156018355101
311,0.9620413780212402,0.7489188950666313,0.7297440423654016,0.7255559477585598
312,0.9777811765670776,0.7580090018533228,0.7327449249779346,0.7262619131662549
313,0.9883127808570862,0.7528903009443121,0.7322153574580759,0.7244969996470173
314,0.9693624973297119,0.7558026652546113,0.7357458075904678,0.7227320861277797
315,0.9673136472702026,0.7557144117906628,0.7290379523389232,0.7301447229085775
316,0.9681468605995178,0.7600388315241373,0.7327449249779346,0.7306741969643488
317,0.9597809910774231,0.7633924631541787,0.7343336275375111,0.7310271796681963
318,0.9695435762405396,0.7587150295649104,0.7311562224183583,0.7296152488528063
319,0.9620222449302673,0.7551848910069721,0.725684024713151,0.7244969996470173
320,0.9591163992881775,0.758450269173065,0.7315092674315975,0.7237910342393222
321,0.9543810486793518,0.7627746889065395,0.736098852603707,0.7271443699258736
322,0.9487038850784302,0.758626776100962,0.7315092674315975,0.721849629368161
323,0.9481710195541382,0.7550966375430236,0.7316857899382171,0.7241440169431698
324,0.9456127882003784,0.7568617068219927,0.7311562224183583,0.7255559477585598
325,0.9389533996582031,0.7593328038125496,0.736098852603707,0.7308506883162725
326,0.9367431402206421,0.7641867443297149,0.7364518976169462,0.7296152488528063
327,0.9455057382583618,0.7667460947842203,0.7375110326566637,0.7366749029297565
328,0.9358709454536438,0.7625981819786427,0.7355692850838482,0.7303212142605012
329,0.9444329142570496,0.7640102374018181,0.7355692850838482,0.7322626191316626
330,0.9348722100257874,0.7658635601447357,0.739982347749338,0.7315566537239675
331,0.9329364895820618,0.7638337304739211,0.7364518976169462,0.7283798093893399
332,0.9350506067276001,0.7723060630129732,0.7364518976169462,0.7326156018355101
333,0.9287436604499817,0.7664813343923749,0.7371579876434246,0.7292622661489587
334,0.927895724773407,0.7655987997528902,0.7398058252427184,0.7315566537239675
335,0.9368253350257874,0.7717765422292825,0.7403353927625772,0.7398517472643841
336,0.9181584715843201,0.7643632512576118,0.7389232127096205,0.7336745499470526
337,0.9336460828781128,0.7708940075897979,0.7382171226831421,0.7387927991528415
338,0.9252468943595886,0.7650692789691995,0.7371579876434246,0.735615954818214
339,0.9315428733825684,0.767452122495808,0.7376875551632833,0.7380868337451465
340,0.9305854439735413,0.7743358926837879,0.7382171226831421,0.7364984115778327
341,0.9641307592391968,0.7457417703644869,0.7246248896734334,0.7213201553123897
342,0.9919694662094116,0.7663930809284264,0.7359223300970874,0.731909636427815
343,0.9857506155967712,0.7602153384520343,0.7311562224183583,0.7303212142605012
344,0.9768837690353394,0.7640102374018181,0.7338040600176523,0.7299682315566537
345,0.965775728225708,0.7646280116494573,0.7353927625772286,0.7278503353335687
346,0.9616889357566833,0.7508604712734975,0.7272727272727273,0.7193787504412283
347,0.9798611402511597,0.7565969464301474,0.7387466902030009,0.7296152488528063
348,0.9567444324493408,0.7640102374018181,0.7382171226831421,0.731909636427815
349,0.9532027244567871,0.7613626334833642,0.7316857899382171,0.7282033180374161
350,0.9680114984512329,0.7643632512576118,0.7359223300970874,0.7389692905047652
351,0.9394662380218506,0.7625099285146942,0.7405119152691968,0.7329685845393575
352,0.9381086230278015,0.7581855087812197,0.7380406001765225,0.7326156018355101
353,0.9479494094848633,0.7631277027623334,0.7380406001765225,0.7334980585951288
354,0.9429842233657837,0.7653340393610449,0.7405119152691968,0.739145781856689
355,0.9397523403167725,0.7626864354425911,0.7390997352162401,0.737027885633604
356,0.9412804245948792,0.7614508869473127,0.7406884377758164,0.7361454288739852
357,0.9473968148231506,0.7679816432794987,0.7413945278022948,0.7389692905047652
358,0.9281896948814392,0.7687759244550348,0.7417475728155339,0.7394987645605365
359,0.9269639849662781,0.7721295560850764,0.7385701676963813,0.7407342040240028
360,0.9168023467063904,0.7685111640631895,0.7380406001765225,0.7375573596893752
361,0.9176518321037292,0.7731885976524578,0.7382171226831421,0.7407342040240028
362,0.9196872711181641,0.7723060630129732,0.7456310679611651,0.7382633250970703
363,0.9204757213592529,0.7772482569940871,0.7396293027360988,0.7393222732086128
364,0.9110848307609558,0.7690406848468803,0.7426301853486319,0.7334980585951288
365,0.9220110177993774,0.7694819521666225,0.7417475728155339,0.7379103423932227
366,0.9252366423606873,0.7723060630129732,0.7394527802294792,0.7372043769855277
367,0.91530841588974,0.7706292471979526,0.7443954104148279,0.7398517472643841
368,0.910579264163971,0.776100961962757,0.7438658428949692,0.7433815743028591
369,0.9251585006713867,0.7684229105992411,0.7419240953221535,0.7382633250970703
370,0.9363901019096375,0.778395552025417,0.7389232127096205,0.7366749029297565
371,0.9249567985534668,0.760744859235725,0.7362753751103266,0.7315566537239675
