epoch,loss,train_acc,val_acc,test_acc
124,1.1933302879333496,0.6479569323095932,0.6437775816416593,0.6371337804447582
125,1.1983543634414673,0.65157532433148,0.6425419240953222,0.6417225555947759
126,1.1953110694885254,0.6602241637984291,0.6518976169461607,0.6489587010236498
127,1.1688263416290283,0.6583708410555115,0.6503089143865843,0.6464878220967173
128,1.176578402519226,0.6686964963374813,0.6603706972639012,0.6577832686198376
129,1.1661570072174072,0.664813343923749,0.6575463371579876,0.6561948464525238
130,1.1638319492340088,0.6695790309769658,0.6628420123565755,0.6581362513236851
131,1.1602290868759155,0.6663136528108728,0.6556045895851721,0.652488528062125
132,1.147178292274475,0.6657841320271821,0.65648720211827,0.6514295799505824
133,1.1502859592437744,0.6746094784220281,0.6616063548102383,0.6591951994352276
134,1.1368612051010132,0.6851998940958433,0.672197705207414,0.6674902929756442
135,1.1282256841659546,0.680345953578678,0.670432480141218,0.6671373102717967
136,1.1260579824447632,0.6886417791898332,0.6808473080317741,0.6740204729968231
137,1.132864236831665,0.6701968052246051,0.6559576345984113,0.6560183551006
138,1.1428747177124023,0.6888182861177301,0.6729037952338923,0.6741969643487469
139,1.1241785287857056,0.6955255493778131,0.6850838481906443,0.6796681962583834
140,1.1025258302688599,0.6883770187979878,0.6781994704324802,0.6743734557006706
141,1.1080403327941895,0.6925249316035654,0.6748455428067078,0.6715495940698906
142,1.1078273057937622,0.6937604800988438,0.6822594880847308,0.6784327567949171
143,1.0866585969924927,0.70029123643103,0.6870255957634599,0.6851394281680198
144,1.0918947458267212,0.6993204483275969,0.6840247131509267,0.6819625838333921
145,1.098402500152588,0.6923484246756685,0.6764342453662842,0.6768443346276033
146,1.079034447669983,0.7040861353808137,0.686496028243601,0.6874338157430286
147,1.0740301609039307,0.706821992763216,0.6910856134157105,0.6879632897987998
148,1.0708396434783936,0.70029123643103,0.6806707855251545,0.6821390751853159
149,1.0885978937149048,0.705674697731886,0.6872021182700795,0.6830215319449346
150,1.0812879800796509,0.6850233871679463,0.6663724624889673,0.6680197670314154
151,1.1032389402389526,0.698967434471803,0.6866725507502206,0.6844334627603248
152,1.0732955932617188,0.7007325037507722,0.6849073256840247,0.6801976703141546
153,1.0794920921325684,0.6853764010237402,0.6686672550750221,0.6694316978468055
154,1.0792922973632812,0.695878563233607,0.6725507502206531,0.6731380162372044
155,1.0612988471984863,0.7026740799576383,0.6838481906443071,0.6847864454641722
156,1.0593430995941162,0.7046156561645045,0.6833186231244484,0.6902576773738087
157,1.0624240636825562,0.7024975730297414,0.68261253309797,0.682845040593011
158,1.0565063953399658,0.7048804165563498,0.6849073256840247,0.6870808330391811
159,1.0543402433395386,0.7085870620421851,0.6863195057369814,0.6879632897987998
160,1.0450162887573242,0.7124702144559174,0.6912621359223301,0.6927285563007413
161,1.0469601154327393,0.7105286382490513,0.6935569285083848,0.6990822449699965
162,1.0537126064300537,0.7099991174653605,0.6898499558693734,0.6920225908930462
163,1.0443686246871948,0.7122937075280205,0.6894969108561342,0.6911401341334275
164,1.0472488403320312,0.7105286382490513,0.6884377758164166,0.6906106600776561
165,1.0392799377441406,0.7190009707881034,0.6951456310679611,0.6981997882103776
166,1.0403400659561157,0.7083223016503398,0.6857899382171226,0.6858453935757148
167,1.0481575727462769,0.7193539846438973,0.6958517210944395,0.6957289092834451
168,1.0455894470214844,0.7064689789074221,0.6859664607237422,0.6886692552064949
169,1.0547747611999512,0.7176771688288766,0.6933804060017652,0.6918460995411225
170,1.0431958436965942,0.7124702144559174,0.6924977934686672,0.691493116837275
171,1.0376088619232178,0.7205895331391757,0.6976169461606355,0.6996117190257677
172,1.0361762046813965,0.7128232283117112,0.6893203883495146,0.6890222379103423
173,1.0418367385864258,0.7227076162739388,0.6993821712268314,0.6939639957642075
174,1.0401978492736816,0.7185597034683612,0.6949691085613415,0.6897282033180374
175,1.047886848449707,0.7047921630924013,0.6808473080317741,0.6809036357218496
176,1.0610631704330444,0.7175006619009796,0.6919682259488085,0.6876103070949523
177,1.0502777099609375,0.7219133350984026,0.6969108561341572,0.6957289092834451
178,1.0376490354537964,0.7162651134057012,0.6970873786407767,0.6930815390045888
179,1.0306872129440308,0.7188244638602065,0.6976169461606355,0.6983762795623014
180,1.0259580612182617,0.7234136439855264,0.6993821712268314,0.6989057536180727
181,1.0282118320465088,0.721030800458918,0.7007943512797882,0.6978468055065302
182,1.019354224205017,0.7218250816344541,0.6972639011473963,0.6953759265795976
183,1.0284748077392578,0.7129997352396081,0.6886142983230362,0.6876103070949523
184,1.0256236791610718,0.7135292560232989,0.6942630185348632,0.6876103070949523
185,1.012300729751587,0.725266966728444,0.70432480141218,0.7024355806565479
186,1.0156806707382202,0.7264142617597741,0.7027360988526037,0.7004941757853865
187,1.0153460502624512,0.7269437825434648,0.701323918799647,0.698023296858454
188,1.0190227031707764,0.7235901509134234,0.6951456310679611,0.6969643487469114
189,1.001224160194397,0.7248256994087018,0.6972639011473963,0.6959054006353689
190,1.0206611156463623,0.7269437825434648,0.7016769638128861,0.700141193081539
191,1.0126434564590454,0.7295031329979702,0.6986760812003531,0.7013766325450053
192,1.02793550491333,0.7241196716971141,0.701323918799647,0.6985527709142252
193,1.0259454250335693,0.7227076162739388,0.7009708737864078,0.6971408400988351
194,1.0334969758987427,0.7199717588915365,0.6997352162400706,0.6985527709142252
195,1.017689824104309,0.7216485747065572,0.6953221535745807,0.6969643487469114
196,1.0147926807403564,0.7294148795340217,0.7025595763459841,0.6971408400988351
197,1.0050263404846191,0.728885358750331,0.7039717563989408,0.7020825979527003
198,1.0090625286102295,0.7322389903803724,0.7045013239187996,0.7019061066007766
199,1.0016148090362549,0.7317977230606302,0.7087378640776699,0.7027885633603953
200,1.0114635229110718,0.7383284793928162,0.7101500441306267,0.710201200141193
201,0.9873473644256592,0.7382402259288677,0.7129744042365401,0.7103776914931168
202,0.9861754179000854,0.7389462536404554,0.7113857016769638,0.7063183903988705
203,0.9906972050666809,0.737710705145177,0.7120917917034422,0.7123190963642781
204,0.9910084009170532,0.7392110140323007,0.7090909090909091,0.7093187433815743
205,0.9770776033401489,0.7407113229194245,0.7120917917034422,0.7110836569008119
206,0.9955037236213684,0.7379754655370223,0.706972639011474,0.7079068125661843
207,0.9926846027374268,0.7403583090636308,0.7145631067961165,0.7086127779738792
208,0.9953427314758301,0.7328567646280116,0.7048543689320388,0.7008471584892341
209,0.9903677701950073,0.7471538257876622,0.7207413945278023,0.7130250617719732
210,0.977169394493103,0.7453005030447445,0.7159752868490733,0.7116131309565831
211,0.9787957072257996,0.745388756508693,0.7163283318623125,0.713907518531592
212,0.9812938570976257,0.7467125584679198,0.7161518093556929,0.7124955877162019
213,0.9747121334075928,0.7421233783425999,0.7122683142100618,0.7114366396046594
214,0.9628336429595947,0.7534198217280028,0.7203883495145631,0.7169078715142958
215,0.9670202732086182,0.7555379048627658,0.7212709620476611,0.7206141899046947
216,0.9703875780105591,0.7558026652546113,0.7237422771403353,0.720437698552771
217,0.9661297798156738,0.7529785544082606,0.7223300970873786,0.721849629368161
218,0.9623733162879944,0.7603035919159827,0.7272727272727273,0.723967525591246
219,0.9580578804016113,0.7556261583267143,0.7218005295675198,0.7211436639604659
220,0.9660189747810364,0.7591562968846527,0.7285083848190644,0.7229085774797035
221,0.9667456150054932,0.7454770099726414,0.7210944395410415,0.7176138369219909
222,0.9849257469177246,0.7539493425116935,0.7276257722859665,0.7192022590893046
223,0.9926377534866333,0.7396522813520431,0.7152691968225949,0.707377338510413
224,1.0015864372253418,0.7545671167593329,0.7265666372462489,0.723261560183551
225,0.9685670137405396,0.7490954019945283,0.7219770520741394,0.7130250617719732
226,0.9981476068496704,0.7524490336245697,0.7218005295675198,0.7200847158489234
227,0.966772198677063,0.7538610890477451,0.723036187113857,0.7186727850335334
228,0.988619327545166,0.7538610890477451,0.7223300970873786,0.7230850688316273
229,0.9858836531639099,0.7571264672138381,0.7272727272727273,0.722555594775856
230,0.9724330306053162,0.7499779366340129,0.7244483671668138,0.7200847158489234
231,0.9701001048088074,0.7533315682640543,0.7249779346866726,0.7227320861277797
232,0.9728812575340271,0.7575677345335804,0.7263901147396293,0.7222026120720084
233,0.9680323600769043,0.7556261583267143,0.7218005295675198,0.7179668196258383
234,0.9712846875190735,0.7576559879975289,0.7281553398058253,0.7244969996470173
235,0.9605804085731506,0.7545671167593329,0.7239187996469549,0.721849629368161
236,0.9708088040351868,0.7547436236872297,0.724801412180053,0.7197317331450759
237,0.9631298780441284,0.7571264672138381,0.7232127096204766,0.7193787504412283
238,0.9685694575309753,0.7550966375430236,0.7274492497793469,0.7234380515354748
239,0.953924298286438,0.7539493425116935,0.7232127096204766,0.723967525591246
240,0.964713454246521,0.7541258494395905,0.7195057369814651,0.7199082244969996
241,0.9570603966712952,0.7549201306151266,0.7279788172992057,0.7227320861277797
242,0.9464161992073059,0.7595975642043951,0.7278022947925861,0.7269678785739498
243,0.9466626644134521,0.7619804077310034,0.7332744924977934,0.7289092834451112
244,0.9500438570976257,0.7612743800194157,0.7327449249779346,0.7308506883162725
245,0.9432132244110107,0.7612743800194157,0.729567519858782,0.7283798093893399
246,0.9440502524375916,0.7595093107404466,0.7272727272727273,0.7246734909989411
247,0.9448239803314209,0.7634807166181272,0.7302736098852604,0.7234380515354748
248,0.934751570224762,0.7635689700820757,0.7329214474845542,0.7285563007412637
249,0.9411061406135559,0.7610096196275704,0.7288614298323036,0.7292622661489587
250,0.9347632527351379,0.7662165740005296,0.7309796999117387,0.7303212142605012
251,0.950391411781311,0.7609213661636219,0.7299205648720212,0.7246734909989411
252,0.9592644572257996,0.7585385226370135,0.724801412180053,0.7211436639604659
253,0.9955307245254517,0.7287088518224341,0.6999117387466902,0.6974938228026827
254,1.056249737739563,0.7565086929661989,0.7244483671668138,0.7202612072008472
255,0.9879782199859619,0.7467125584679198,0.7110326566637246,0.7151429579950582
256,1.0647038221359253,0.7376224516812285,0.7115622241835834,0.7075538298623367
257,1.0327470302581787,0.7400935486717853,0.7105030891438658,0.7068478644546418
258,1.0146366357803345,0.7460065307563322,0.7154457193292145,0.7156724320508295
259,0.9975116848945618,0.742917659518136,0.7145631067961165,0.7163783974585245
260,1.0064191818237305,0.7470655723237137,0.7142100617828773,0.7174373455700671
261,0.9938953518867493,0.7495366693142705,0.7202118270079435,0.7172608542181433
262,0.9967641234397888,0.7524490336245697,0.7184466019417476,0.7186727850335334
263,0.9877721667289734,0.7580972553172712,0.7290379523389232,0.7197317331450759
264,0.9715111255645752,0.7521842732327244,0.7281553398058253,0.7207906812566184
265,0.9705938696861267,0.7524490336245697,0.7253309796999118,0.7216731380162372
266,0.9606189727783203,0.7566851998940959,0.7278022947925861,0.723261560183551
267,0.9508033394813538,0.7591562968846527,0.729567519858782,0.729085774797035
268,0.9555425643920898,0.7583620157091165,0.7297440423654016,0.7278503353335687
269,0.9467130303382874,0.7575677345335804,0.7299205648720212,0.7236145428873986
270,0.934197723865509,0.7568617068219927,0.7279788172992057,0.7244969996470173
271,0.9403880834579468,0.7595093107404466,0.7313327449249779,0.7280268266854925
272,0.9322242736816406,0.7629511958344365,0.7345101500441307,0.7289092834451112
273,0.9280883073806763,0.765157532433148,0.733451015004413,0.7331450758912813
274,0.9339929819107056,0.7652457858970965,0.7300970873786408,0.7327920931874338
275,0.9251886606216431,0.7660400670726326,0.7336275375110326,0.7315566537239675
276,0.9277001023292542,0.7683346571352926,0.7323918799646955,0.7310271796681963
277,0.9241737127304077,0.7658635601447357,0.7316857899382171,0.7271443699258736
278,0.9345492124557495,0.765157532433148,0.7272727272727273,0.7257324391104836
279,0.951145350933075,0.7550083840790751,0.723036187113857,0.7207906812566184
280,0.9514119625091553,0.7611861265554674,0.7290379523389232,0.725379456406636
281,0.949752926826477,0.7633924631541787,0.7288614298323036,0.7274973526297212
282,0.9348486661911011,0.764981025505251,0.7338040600176523,0.7283798093893399
283,0.9370033740997314,0.763039449298385,0.7300970873786408,0.7283798093893399
284,0.9378414750099182,0.7533315682640543,0.7226831421006178,0.7260854218143311
285,0.9757015109062195,0.7558026652546113,0.7235657546337158,0.7200847158489234
286,1.016742467880249,0.7415056040949607,0.7076787290379524,0.7105541828450406
287,1.0017949342727661,0.754037595975642,0.722153574580759,0.716731380162372
288,0.9763781428337097,0.7550083840790751,0.7216240070609002,0.715319449346982
289,0.9772928357124329,0.7535963286558998,0.7219770520741394,0.716731380162372
290,0.9782951474189758,0.760744859235725,0.7239187996469549,0.7266148958701024
291,0.9737200140953064,0.7631277027623334,0.7285083848190644,0.7276738439816449
292,0.9593842625617981,0.7573029741417351,0.724801412180053,0.7244969996470173
293,0.9620513319969177,0.7556261583267143,0.7210944395410415,0.7192022590893046
294,0.9540607929229736,0.7625981819786427,0.7293909973521624,0.7246734909989411
295,0.9526908993721008,0.7633924631541787,0.7348631950573699,0.7296152488528063
296,0.956936776638031,0.7626864354425911,0.7348631950573699,0.7310271796681963
297,0.9401456117630005,0.7585385226370135,0.7288614298323036,0.7241440169431698
298,0.9382022619247437,0.7590680434207042,0.7283318623124448,0.7248499823508648
299,0.9282101392745972,0.7638337304739211,0.7306266548984995,0.7274973526297212
300,0.9330609440803528,0.767452122495808,0.7339805825242719,0.7329685845393575
301,0.9313783049583435,0.7666578413202718,0.7318623124448367,0.7327920931874338
302,0.9333668351173401,0.7629511958344365,0.7330979699911738,0.7306741969643488
303,0.9358241558074951,0.7648927720413026,0.7332744924977934,0.7320861277797388
304,0.9173758029937744,0.7673638690318595,0.7316857899382171,0.7329685845393575
305,0.9257984161376953,0.7648927720413026,0.7316857899382171,0.731909636427815
306,0.934069812297821,0.7633924631541787,0.7283318623124448,0.7276738439816449
307,0.9285155534744263,0.7633042096902304,0.7270962047661077,0.723967525591246
308,0.9200106263160706,0.766304827464478,0.7318623124448367,0.7274973526297212
309,0.9333441853523254,0.7696584590945195,0.7348631950573699,0.7320861277797388
310,0.9460220336914062,0.7653340393610449,0.7345101500441307,0.730497705612425
311,0.9422295689582825,0.7635689700820757,0.7276257722859665,0.7306741969643488
312,0.9468574523925781,0.7618039008031066,0.7306266548984995,0.7244969996470173
313,0.9473666548728943,0.766304827464478,0.7320388349514563,0.7315566537239675
314,0.9379928708076477,0.7681581502073956,0.7315092674315975,0.7285563007412637
315,0.9385771155357361,0.7609213661636219,0.7242718446601941,0.7241440169431698
316,0.9347981214523315,0.7673638690318595,0.7244483671668138,0.7287327920931874
317,0.927463948726654,0.7693054452387256,0.7339805825242719,0.7340275326509001
318,0.9479418396949768,0.767275615567911,0.7269196822594881,0.7260854218143311
319,0.9467011094093323,0.7641867443297149,0.728684907325684,0.7267913872220261
320,0.9421626329421997,0.7694819521666225,0.7318623124448367,0.7333215672432051
321,0.9216344356536865,0.7703644868061071,0.7309796999117387,0.729085774797035
322,0.9389028549194336,0.7731885976524578,0.7368049426301854,0.7301447229085775
323,0.9294180870056152,0.7676286294237049,0.7329214474845542,0.7285563007412637
324,0.9288424849510193,0.7688641779189833,0.7329214474845542,0.730497705612425
325,0.9270621538162231,0.7714235283734887,0.7376875551632833,0.7299682315566537
326,0.9319871068000793,0.7705409937340041,0.7398058252427184,0.7340275326509001
327,0.9202195405960083,0.7677168828876534,0.7375110326566637,0.7350864807624427
328,0.9215087294578552,0.769570205630571,0.7343336275375111,0.7331450758912813
329,0.9359411001205444,0.7687759244550348,0.7332744924977934,0.7299682315566537
330,0.918269693851471,0.7685111640631895,0.7338040600176523,0.7345570067066713
331,0.9415146708488464,0.7670108551760657,0.7353927625772286,0.73120367102012
332,0.9392648935317993,0.7653340393610449,0.7359223300970874,0.7294387575008825
333,0.9456930756568909,0.7665695878563233,0.7339805825242719,0.73120367102012
334,0.9391340613365173,0.769393698702674,0.7378640776699029,0.7347334980585951
335,0.9219139814376831,0.7657753066807872,0.7318623124448367,0.7280268266854925
336,0.9367401003837585,0.7611861265554674,0.7309796999117387,0.7274973526297212
337,0.947239100933075,0.7626864354425911,0.7300970873786408,0.7276738439816449
338,0.93452388048172,0.7664813343923749,0.7327449249779346,0.730497705612425
339,0.9154182076454163,0.765157532433148,0.7320388349514563,0.7283798093893399
340,0.9345088601112366,0.7765422292824994,0.7415710503089143,0.7396752559124603
341,0.9244633316993713,0.7697467125584679,0.7385701676963813,0.7343805153547476
342,0.9207652807235718,0.7646280116494573,0.7313327449249779,0.7267913872220261
343,0.9248537421226501,0.7710705145176948,0.7380406001765225,0.7303212142605012
344,0.9401285648345947,0.7726590768687671,0.7385701676963813,0.7313801623720437
345,0.9305541515350342,0.771688288765334,0.7362753751103266,0.7329685845393575
346,0.9152278900146484,0.7712470214455918,0.7330979699911738,0.7292622661489587
347,0.9158441424369812,0.7721295560850764,0.7382171226831421,0.7329685845393575
348,0.9130934476852417,0.7729238372606125,0.7422771403353927,0.7368513942816802
349,0.9223181009292603,0.7678051363516017,0.7313327449249779,0.7364984115778327
350,0.9092061519622803,0.7703644868061071,0.7357458075904678,0.7331450758912813
351,0.9156443476676941,0.773982878827994,0.7396293027360988,0.7373808683374514
352,0.9008092284202576,0.7737181184361486,0.7389232127096205,0.7352629721143664
353,0.9204100370407104,0.773806371900097,0.7383936451897617,0.7342040240028238
354,0.9289143085479736,0.7723943164769217,0.736981465136805,0.7340275326509001
355,0.9359043836593628,0.7627746889065395,0.7290379523389232,0.729085774797035
356,0.9546631574630737,0.7724825699408702,0.7405119152691968,0.7329685845393575
357,0.9401295781135559,0.7686876709910864,0.7426301853486319,0.7317331450758913
358,0.9339693188667297,0.7661283205365811,0.736981465136805,0.7306741969643488
359,0.9244377017021179,0.7648045185773542,0.7293909973521624,0.7259089304624073
360,0.9430376291275024,0.7704527402700556,0.7357458075904678,0.735615954818214
361,0.9304203987121582,0.7723060630129732,0.7398058252427184,0.7361454288739852
362,0.9182126522064209,0.7723943164769217,0.7364518976169462,0.7338510412989764
363,0.9223546981811523,0.7724825699408702,0.7378640776699029,0.7382633250970703
364,0.9252344965934753,0.7742476392198394,0.7447484554280671,0.7419696434874691
365,0.9312227964401245,0.7715117818374371,0.7403353927625772,0.735615954818214
366,0.9271976351737976,0.7779542847056747,0.7378640776699029,0.7412636780797741
367,0.9269394278526306,0.7773365104580354,0.7396293027360988,0.7375573596893752
368,0.9289306402206421,0.7768952431382932,0.7422771403353927,0.7357924461701376
369,0.9152126312255859,0.778395552025417,0.7380406001765225,0.7363219202259089
370,0.9138875603675842,0.7813079163357162,0.7429832303618711,0.7430285915990117
371,0.9222949743270874,0.7766304827464477,0.7398058252427184,0.7403812213201553
