epoch,loss,train_acc,val_acc,test_acc
373,0.8758322596549988,0.8076957020563057,0.7629302736098853,0.7689728203318037
374,0.8775195479393005,0.8029300150030889,0.7562224183583407,0.762266148958701
375,0.8594512939453125,0.8080487159120996,0.7590467784642542,0.7631486057183198
376,0.8780278563499451,0.8021357338275528,0.7571050308914387,0.7578538651606072
377,0.869972825050354,0.7956932309593151,0.75216240070609,0.7465584186374867
378,0.8734821081161499,0.8052246050657488,0.7549867608120036,0.7620896576067773
379,0.8711045980453491,0.8105198129026564,0.7604589585172109,0.761560183551006
380,0.8545411229133606,0.8046068308181096,0.7590467784642542,0.7620896576067773
381,0.865794837474823,0.8087547436236873,0.7604589585172109,0.762266148958701
382,0.8596130609512329,0.8016062130438619,0.7516328331862312,0.754324038122132
383,0.8571422100067139,0.7986055952696144,0.7544571932921448,0.7474408753971056
384,0.8465699553489685,0.8157267672756155,0.7714033539276258,0.7661489587010236
385,0.8686890006065369,0.8128144029653164,0.7682259488084731,0.7592657959759972
386,0.8546022176742554,0.8043420704262643,0.7588702559576346,0.7552064948817508
387,0.8821878433227539,0.8121083752537287,0.76522506619594,0.7610307094952348
388,0.8607599139213562,0.8086664901597388,0.7622241835834069,0.7573243911048358
389,0.8425689339637756,0.8068131674168211,0.7624007060900265,0.7550300035298271
390,0.8491706848144531,0.8151972464919248,0.7668137687555163,0.7619131662548535
391,0.8672669529914856,0.8054893654575942,0.7634598411297441,0.7534415813625133
392,0.8694490194320679,0.8096372782631718,0.7602824360105913,0.7605012354394635
393,0.8627341389656067,0.8144912187803371,0.7632833186231245,0.7663254500529474
394,0.8573463559150696,0.813520430676904,0.7666372462488967,0.7589128132721497
395,0.8558903932571411,0.813520430676904,0.7646954986760812,0.7590893046240734
396,0.8422463536262512,0.8166975553790486,0.7671668137687555,0.7635015884221673
397,0.849855363368988,0.8121083752537287,0.7629302736098853,0.762972114366396
398,0.8558844327926636,0.8085782366957903,0.7588702559576346,0.7567949170490645
399,0.8472049832344055,0.8107845732945018,0.7673433362753751,0.7636780797740911
400,0.8557423949241638,0.807166181272615,0.7569285083848191,0.7599717613836922
401,0.842361569404602,0.8090195040155326,0.7616946160635482,0.7633250970702435
402,0.8683179020881653,0.8188156385138117,0.7671668137687555,0.7705612424991175
403,0.8494702577590942,0.8137851910687495,0.7622241835834069,0.7657959759971762
404,0.8545736074447632,0.8153737534198218,0.7616946160635482,0.7620896576067773
405,0.8398203253746033,0.8107845732945018,0.7590467784642542,0.7592657959759972
406,0.8477287888526917,0.8067249139528726,0.7569285083848191,0.7587363219202259
407,0.8604350686073303,0.8130791633571618,0.7624007060900265,0.7597952700317684
408,0.8500969409942627,0.8139616979966464,0.7632833186231245,0.7592657959759972
409,0.8504862189292908,0.8007236784043774,0.7533980582524272,0.7548535121779033
410,0.8621338605880737,0.8098137851910687,0.7629302736098853,0.7606777267913872
411,0.8468489646911621,0.8103433059747596,0.7601059135039717,0.754324038122132
412,0.8459765315055847,0.8081369693760481,0.7625772285966461,0.7597952700317684
413,0.8618505597114563,0.8148442326361309,0.7638128861429833,0.7675608895164137
414,0.8510674238204956,0.8084899832318418,0.7572815533980582,0.7573243911048358
415,0.8383213877677917,0.8130791633571618,0.7620476610767873,0.7613836921990822
416,0.8350028991699219,0.8186391315859147,0.7692850838481906,0.7672079068125662
417,0.8542507886886597,0.7980760744859235,0.7581641659311562,0.7532650900105895
418,0.8605612516403198,0.8165210484511517,0.7664607237422771,0.7657959759971762
419,0.8401781320571899,0.8157267672756155,0.7673433362753751,0.7673843981644899
420,0.8486830592155457,0.8110493336863472,0.7632833186231245,0.7654429932933287
421,0.8358756303787231,0.813520430676904,0.7662842012356575,0.7665019414048712
422,0.8293578028678894,0.8137851910687495,0.7654015887025596,0.7657959759971762
423,0.8366571664810181,0.8107845732945018,0.7590467784642542,0.7624426403106248
424,0.8501035571098328,0.8089312505515841,0.7609885260370697,0.760854218143311
425,0.8379986882209778,0.818109610802224,0.7668137687555163,0.7689728203318037
426,0.8516538739204407,0.818109610802224,0.7655781112091792,0.7721496646664313
427,0.8437231779098511,0.8103433059747596,0.7609885260370697,0.7666784327567949
428,0.8388227820396423,0.8106963198305533,0.7588702559576346,0.7582068478644547
429,0.8407716155052185,0.8134321772129556,0.7659311562224184,0.7624426403106248
430,0.8365569114685059,0.8141382049245433,0.7638128861429833,0.762972114366396
431,0.837857186794281,0.8153737534198218,0.7638128861429833,0.7670314154606425
432,0.845217227935791,0.8174918365545848,0.7648720211827008,0.7670314154606425
433,0.8472245335578918,0.8097255317271203,0.7613415710503089,0.7592657959759972
434,0.853239119052887,0.8207572147206778,0.7712268314210062,0.7663254500529474
435,0.8293011784553528,0.8147559791721825,0.7613415710503089,0.7638545711260148
436,0.8488777279853821,0.8157267672756155,0.7632833186231245,0.7626191316625486
437,0.8413688540458679,0.8226105374635955,0.7698146513680494,0.7705612424991175
438,0.839133083820343,0.8145794722442856,0.7631067961165049,0.7640310624779386
439,0.8388586640357971,0.8160797811314094,0.7615180935569285,0.7638545711260148
440,0.8419373631477356,0.8147559791721825,0.7620476610767873,0.7675608895164137
441,0.8397075533866882,0.8148442326361309,0.7659311562224184,0.7652665019414049
442,0.8432591557502747,0.8153737534198218,0.7655781112091792,0.7666784327567949
443,0.845045804977417,0.8117553613979349,0.7629302736098853,0.7645605365337098
444,0.8304758071899414,0.8162562880593063,0.7668137687555163,0.7733851041298976
445,0.8473555445671082,0.8056658723854911,0.7569285083848191,0.753618072714437
446,0.8544266819953918,0.8104315594387079,0.7618711385701677,0.7677373808683374
447,0.8399243950843811,0.8174918365545848,0.7671668137687555,0.7733851041298976
448,0.8625441789627075,0.7991351160533051,0.7525154457193293,0.7567949170490645
449,0.8553081154823303,0.8174918365545848,0.7680494263018535,0.7691493116837275
450,0.8405370116233826,0.8216397493601624,0.7719329214474846,0.7705612424991175
451,0.8461085557937622,0.7957814844232636,0.7491615180935569,0.7546770208259795
452,0.8690102100372314,0.8129026564292648,0.7639894086496029,0.7677373808683374
453,0.8371919989585876,0.8174035830906363,0.7675198587819947,0.7666784327567949
454,0.8315131068229675,0.809107757479481,0.7588702559576346,0.7627956230144723
455,0.8384025692939758,0.8150207395640279,0.764342453662842,0.7656194846452524
456,0.8238739967346191,0.8124613891095226,0.7599293909973521,0.7716201906106601
457,0.8298143744468689,0.8095490247992234,0.7581641659311562,0.7599717613836922
458,0.8572807908058167,0.8196981731532963,0.7669902912621359,0.7682668549241087
459,0.8363429307937622,0.8150207395640279,0.76522506619594,0.7603247440875397
460,0.828970730304718,0.8121083752537287,0.7627537511032657,0.762972114366396
461,0.8426061272621155,0.8129909098932133,0.7608120035304501,0.7654429932933287
462,0.8348633646965027,0.8182861177301209,0.7645189761694616,0.7665019414048712
463,0.8331098556518555,0.8182861177301209,0.7654015887025596,0.770914225202965
464,0.8308725953102112,0.820404200864884,0.7650485436893204,0.7710907165548888
465,0.828149139881134,0.8134321772129556,0.7618711385701677,0.7626191316625486
466,0.8261129856109619,0.8193451592975024,0.7648720211827008,0.7666784327567949
467,0.8312848210334778,0.8154620068837702,0.766107678729038,0.7638545711260148
468,0.830672025680542,0.8195216662253993,0.7722859664607238,0.7661489587010236
469,0.8413912653923035,0.8171388226987909,0.766107678729038,0.7677373808683374
470,0.809683620929718,0.813696937604801,0.7579876434245366,0.7627956230144723
471,0.8279678821563721,0.820404200864884,0.764342453662842,0.7696787857394988
472,0.8254488110542297,0.817933103874327,0.7627537511032657,0.7700317684433463
473,0.8304826617240906,0.8177565969464301,0.7676963812886143,0.7654429932933287
474,0.8179106712341309,0.8190803989056571,0.7703442188879082,0.7665019414048712
475,0.8288010358810425,0.815991527667461,0.7609885260370697,0.7682668549241087
476,0.8325791954994202,0.8098137851910687,0.7593998234774934,0.7589128132721497
477,0.8288323879241943,0.8231400582472862,0.7694616063548102,0.7712672079068126
478,0.8258671164512634,0.8253463948459977,0.7703442188879082,0.7742675608895164
479,0.8287745118141174,0.8151972464919248,0.7611650485436893,0.7672079068125662
480,0.8325602412223816,0.8220810166799047,0.7666372462488967,0.7725026473702788
481,0.8288435935974121,0.8233165651751831,0.7680494263018535,0.776032474408754
482,0.8157187700271606,0.8189921454417086,0.7659311562224184,0.7684433462760325
483,0.8139255046844482,0.8260524225575854,0.7705207413945278,0.7800917755030004
484,0.827738881111145,0.8184626246580178,0.7666372462488967,0.7696787857394988
485,0.8112561106681824,0.8178448504103786,0.7659311562224184,0.7705612424991175
486,0.8181933760643005,0.8172270761627394,0.7654015887025596,0.7732086127779739
487,0.8356975317001343,0.8040773100344188,0.7565754633715799,0.7592657959759972
488,0.8349034786224365,0.8210219751125232,0.7684024713150926,0.7717966819625839
489,0.8279097080230713,0.8183743711940694,0.7678729037952339,0.7631486057183198
490,0.8527263402938843,0.7982525814138205,0.7518093556928508,0.7532650900105895
491,0.8456557989120483,0.8134321772129556,0.7666372462488967,0.7714436992587363
492,0.8354589939117432,0.8174918365545848,0.7694616063548102,0.7749735262972114
493,0.8509327173233032,0.8106963198305533,0.7609885260370697,0.7642075538298624
494,0.853854238986969,0.815815020739564,0.7689320388349514,0.7650900105894811
495,0.8202356100082397,0.815991527667461,0.7722859664607238,0.7627956230144723
496,0.8418540954589844,0.8051363516018004,0.7535745807590468,0.759442287327921
497,0.8384957313537598,0.8153737534198218,0.7624007060900265,0.7693258030356512
498,0.8328199982643127,0.8149324861000794,0.7664607237422771,0.7663254500529474
499,0.8255761861801147,0.8140499514605948,0.7666372462488967,0.762266148958701
500,0.8348318338394165,0.8260524225575854,0.7712268314210062,0.7725026473702788
501,0.82607501745224,0.8185508781219663,0.76522506619594,0.7672079068125662
502,0.8331394195556641,0.8056658723854911,0.7555163283318623,0.7596187786798447
503,0.826561450958252,0.8189038919777601,0.7666372462488967,0.7672079068125662
504,0.8263098001480103,0.8191686523696055,0.7678729037952339,0.7675608895164137
505,0.8448566198348999,0.800458918012532,0.7486319505736981,0.7587363219202259
506,0.8295549750328064,0.8161680345953579,0.7668137687555163,0.762972114366396
507,0.8247631788253784,0.8236695790309769,0.7706972639011473,0.7735615954818214
508,0.8331184983253479,0.8129909098932133,0.7669902912621359,0.7597952700317684
509,0.8232951164245605,0.8087547436236873,0.7609885260370697,0.7624426403106248
510,0.837888240814209,0.8227870443914924,0.7689320388349514,0.7710907165548888
511,0.8208234310150146,0.8173153296266878,0.7710503089143866,0.7601482527356159
512,0.8275039792060852,0.8201394404730386,0.7678729037952339,0.764384045181786
513,0.8309648633003235,0.8174918365545848,0.7655781112091792,0.7635015884221673
514,0.8218950033187866,0.817933103874327,0.7636363636363637,0.7619131662548535
515,0.8353012800216675,0.8147559791721825,0.7615180935569285,0.7619131662548535
516,0.8257411122322083,0.8142264583884917,0.7671668137687555,0.7675608895164137
517,0.8376103639602661,0.813696937604801,0.7627537511032657,0.7650900105894811
518,0.8352083563804626,0.8138734445326979,0.7666372462488967,0.7721496646664313
519,0.8168258666992188,0.8182861177301209,0.7657546337157988,0.7725026473702788
520,0.8214961886405945,0.8181978642661725,0.7698146513680494,0.770914225202965
521,0.8320316076278687,0.8175800900185333,0.7654015887025596,0.7707377338510413
522,0.8282392621040344,0.8177565969464301,0.7641659311562224,0.769502294387575
523,0.8350585699081421,0.8180213573382755,0.7659311562224184,0.7702082597952701
524,0.8147642612457275,0.8241108463507193,0.7729920564872022,0.7739145781856689
525,0.823433518409729,0.8159032742035125,0.7664607237422771,0.7617366749029297
526,0.8238416314125061,0.8217280028241108,0.7721094439541042,0.7668549241087187
527,0.8245427012443542,0.8217280028241108,0.7712268314210062,0.7665019414048712
528,0.8344771862030029,0.8264936898773276,0.7731685789938217,0.7733851041298976
529,0.8222246170043945,0.8192569058335539,0.766107678729038,0.7665019414048712
530,0.8290221095085144,0.8170505692348424,0.7620476610767873,0.7663254500529474
531,0.8257847428321838,0.8184626246580178,0.7636363636363637,0.7703847511471937
532,0.8077679872512817,0.8168740623069456,0.7664607237422771,0.7666784327567949
533,0.8123235106468201,0.8152854999558733,0.7675198587819947,0.7663254500529474
534,0.8251554369926453,0.8210219751125232,0.7641659311562224,0.7712672079068126
535,0.8234913349151611,0.8175800900185333,0.7676963812886143,0.7668549241087187
536,0.8141688704490662,0.8167858088429971,0.7648720211827008,0.7645605365337098
537,0.8043261170387268,0.8217280028241108,0.7675198587819947,0.7725026473702788
538,0.8184396028518677,0.8205807077927809,0.7648720211827008,0.7686198376279563
539,0.8177695274353027,0.8216397493601624,0.7678729037952339,0.7672079068125662
540,0.8251139521598816,0.8207572147206778,0.772639011473963,0.7672079068125662
541,0.8123738169670105,0.8242873532786161,0.7715798764342454,0.7739145781856689
542,0.807621955871582,0.8193451592975024,0.7648720211827008,0.7652665019414049
543,0.8239562511444092,0.8186391315859147,0.7639894086496029,0.7647370278856336
544,0.8110462427139282,0.82693495719707,0.7742277140335393,0.7742675608895164
545,0.816984236240387,0.8242873532786161,0.7714033539276258,0.7732086127779739
546,0.8273942470550537,0.8099020386550172,0.7602824360105913,0.7627956230144723
547,0.8237736821174622,0.8205807077927809,0.7678729037952339,0.769502294387575
548,0.824188232421875,0.8211102285764716,0.7684024713150926,0.7656194846452524
549,0.8113116025924683,0.8152854999558733,0.7657546337157988,0.7650900105894811
550,0.8291974067687988,0.8187273850498632,0.7682259488084731,0.7686198376279563
551,0.8223823308944702,0.8176683434824817,0.7687555163283318,0.7705612424991175
552,0.8270825743675232,0.8178448504103786,0.7662842012356575,0.7675608895164137
553,0.7990056872367859,0.8208454681846262,0.7705207413945278,0.776738439816449
554,0.8115176558494568,0.8155502603477186,0.7634598411297441,0.7686198376279563
555,0.8054041266441345,0.8198746800811932,0.7657546337157988,0.7719731733145075
556,0.8075140118598938,0.8232283117112347,0.769108561341571,0.7730321214260502
557,0.8148396015167236,0.8176683434824817,0.7625772285966461,0.7682668549241087
558,0.8144325017929077,0.8228752978554408,0.76522506619594,0.7682668549241087
559,0.8181905150413513,0.8234048186391316,0.7692850838481906,0.768090363572185
560,0.8194698095321655,0.818109610802224,0.7659311562224184,0.7645605365337098
561,0.8180389404296875,0.8218162562880593,0.7671668137687555,0.7693258030356512
562,0.8119725584983826,0.8138734445326979,0.7611650485436893,0.7617366749029297
563,0.828544557094574,0.8233165651751831,0.7684024713150926,0.7716201906106601
564,0.820218026638031,0.8234930721030801,0.7701676963812886,0.7689728203318037
565,0.8161470890045166,0.811402347542141,0.7616946160635482,0.760854218143311
566,0.8102577328681946,0.8245521136704616,0.7657546337157988,0.7737380868337451
567,0.8119869232177734,0.8250816344541523,0.7682259488084731,0.7730321214260502
568,0.7975639700889587,0.8152854999558733,0.7608120035304501,0.7638545711260148
569,0.8185455203056335,0.8282587591562969,0.7705207413945278,0.776032474408754
570,0.8178806900978088,0.8262289294854823,0.7664607237422771,0.7728556300741264
571,0.8091995716094971,0.8173153296266878,0.7634598411297441,0.7663254500529474
572,0.8146552443504333,0.8297590680434207,0.7744042365401589,0.7790328273914578
573,0.804767370223999,0.82693495719707,0.7721094439541042,0.7779738792799152
574,0.8117642402648926,0.817933103874327,0.7639894086496029,0.7698552770914225
575,0.8098928928375244,0.82922954725973,0.7714033539276258,0.7804447582068479
576,0.8164560794830322,0.8277292383726061,0.769108561341571,0.7797387927991528
577,0.8075920939445496,0.8171388226987909,0.7654015887025596,0.7712672079068126
578,0.8099504709243774,0.8271114641249669,0.7715798764342454,0.7772679138722203
579,0.8087835311889648,0.8189921454417086,0.7689320388349514,0.7725026473702788
580,0.8171274662017822,0.8174918365545848,0.7682259488084731,0.76879632897988
581,0.8126311898231506,0.8186391315859147,0.7638128861429833,0.7675608895164137
582,0.7952414751052856,0.8174918365545848,0.7613415710503089,0.768090363572185
583,0.8035836219787598,0.8214632424322654,0.7671668137687555,0.7698552770914225
584,0.8135793805122375,0.8222575236078016,0.7675198587819947,0.7717966819625839
585,0.8023213744163513,0.8190803989056571,0.7654015887025596,0.7735615954818214
586,0.8130117654800415,0.8161680345953579,0.7618711385701677,0.770914225202965
587,0.8157817721366882,0.8181978642661725,0.7639894086496029,0.7672079068125662
588,0.8023687601089478,0.8184626246580178,0.7687555163283318,0.7689728203318037
589,0.8023382425308228,0.8259641690936369,0.7735216240070609,0.7744440522414402
590,0.8185563683509827,0.816962315770894,0.7625772285966461,0.7642075538298624
591,0.7988329529762268,0.8205807077927809,0.7682259488084731,0.7673843981644899
592,0.8121041655540466,0.8205807077927809,0.7735216240070609,0.7693258030356512
593,0.8140275478363037,0.8166975553790486,0.7680494263018535,0.7716201906106601
594,0.8059177994728088,0.8200511870090901,0.7736981465136805,0.7753265090010589
595,0.8155487179756165,0.8230518047833377,0.7706972639011473,0.7714436992587363
596,0.8014225363731384,0.8170505692348424,0.7676963812886143,0.7668549241087187
597,0.7963897585868835,0.8234930721030801,0.7715798764342454,0.7721496646664313
598,0.799138069152832,0.8192569058335539,0.7668137687555163,0.7737380868337451
599,0.8095259070396423,0.82578766216574,0.7703442188879082,0.7728556300741264
600,0.8111237287521362,0.8182861177301209,0.7682259488084731,0.7719731733145075
601,0.8065498471260071,0.8229635513193893,0.7712268314210062,0.7705612424991175
602,0.8029215931892395,0.8203159474009355,0.769991173874669,0.7712672079068126
603,0.8067322969436646,0.8252581413820492,0.7706972639011473,0.7747970349452877
604,0.7987697124481201,0.8271114641249669,0.7706972639011473,0.7744440522414402
605,0.7980186939239502,0.8155502603477186,0.7629302736098853,0.7661489587010236
606,0.8264673352241516,0.8245521136704616,0.7685789938217122,0.7719731733145075
607,0.8038796186447144,0.8219927632159563,0.7671668137687555,0.7716201906106601
608,0.7958182096481323,0.8232283117112347,0.7669902912621359,0.7723261560183551
609,0.8166581392288208,0.8280822522283999,0.76522506619594,0.7756794917049065
610,0.803123414516449,0.8207572147206778,0.7638128861429833,0.7716201906106601
611,0.8048633933067322,0.8276409849086577,0.7671668137687555,0.7725026473702788
612,0.7959004044532776,0.8302885888271114,0.7703442188879082,0.7725026473702788
613,0.7949443459510803,0.8197864266172448,0.7654015887025596,0.7661489587010236
614,0.7903854250907898,0.8276409849086577,0.771756398940865,0.7714436992587363
615,0.791394054889679,0.8319654046421322,0.7696381288614298,0.7777973879279916
616,0.7936916947364807,0.8162562880593063,0.7615180935569285,0.7672079068125662
617,0.799492597579956,0.8291412937957815,0.769108561341571,0.7793858100953053
618,0.8040866851806641,0.8184626246580178,0.7622241835834069,0.7665019414048712
619,0.8006588816642761,0.8181978642661725,0.7684024713150926,0.7657959759971762
620,0.7869364619255066,0.8274644779807607,0.7735216240070609,0.7725026473702788
621,0.8110231161117554,0.8127261495013679,0.7624007060900265,0.7596187786798447
622,0.8205300569534302,0.8264054364133793,0.7675198587819947,0.7790328273914578
623,0.7984585762023926,0.8291412937957815,0.7703442188879082,0.7721496646664313
624,0.79808109998703,0.8141382049245433,0.7618711385701677,0.7635015884221673
625,0.8245142698287964,0.8276409849086577,0.7745807590467785,0.7772679138722203
626,0.7994095087051392,0.8211984820404201,0.7659311562224184,0.7723261560183551
627,0.7872964143753052,0.815991527667461,0.7655781112091792,0.7650900105894811
628,0.8118027448654175,0.8297590680434207,0.7733451015004413,0.7732086127779739
629,0.8016505241394043,0.8196981731532963,0.7648720211827008,0.7650900105894811
630,0.8047392964363098,0.8256111552378431,0.7675198587819947,0.7769149311683727
631,0.8008503913879395,0.8256994087017916,0.7706972639011473,0.7779738792799152
632,0.7878466248512268,0.8238460859588739,0.769991173874669,0.7733851041298976
633,0.8001410961151123,0.8293178007236784,0.7752868490732568,0.7742675608895164
634,0.7929717898368835,0.8265819433412761,0.7728155339805826,0.7758559830568302
635,0.7902144193649292,0.8276409849086577,0.769991173874669,0.7790328273914578
636,0.7936224341392517,0.8296708145794722,0.7728155339805826,0.7790328273914578
637,0.805757999420166,0.8151089930279763,0.7632833186231245,0.7626191316625486
638,0.8440039157867432,0.8097255317271203,0.7500441306266549,0.7624426403106248
639,0.9016279578208923,0.7836025063983761,0.7398058252427184,0.7439110483586304
640,0.8991657495498657,0.8156385138116671,0.7609885260370697,0.7663254500529474
641,0.867169201374054,0.8204924543288324,0.7673433362753751,0.7705612424991175
642,0.8946030139923096,0.804695084282058,0.7574580759046778,0.7597952700317684
643,0.8645731806755066,0.8039890565704704,0.7493380406001765,0.7631486057183198
644,0.8473348021507263,0.8130791633571618,0.7613415710503089,0.7638545711260148
645,0.8565769195556641,0.8137851910687495,0.7678729037952339,0.7672079068125662
646,0.8275048732757568,0.8049598446739035,0.7627537511032657,0.7657959759971762
647,0.8287509679794312,0.8090195040155326,0.7648720211827008,0.7684433462760325
648,0.8177241683006287,0.8231400582472862,0.7692850838481906,0.7769149311683727
649,0.8415482044219971,0.8193451592975024,0.7698146513680494,0.7693258030356512
650,0.8250249028205872,0.8155502603477186,0.7685789938217122,0.7672079068125662
651,0.8157758712768555,0.8230518047833377,0.771756398940865,0.7740910695375927
652,0.8087565302848816,0.8242873532786161,0.769108561341571,0.7705612424991175
653,0.8013052344322205,0.8176683434824817,0.7666372462488967,0.7663254500529474
654,0.8097071051597595,0.8206689612567293,0.7671668137687555,0.7682668549241087
655,0.8159228563308716,0.8268467037331215,0.7749338040600177,0.7783268619837628
656,0.7946121096611023,0.8241108463507193,0.7721094439541042,0.7744440522414402
657,0.8058962225914001,0.8226987909275439,0.7668137687555163,0.7728556300741264
658,0.8125850558280945,0.8274644779807607,0.772639011473963,0.7837980938933993
659,0.7913947701454163,0.8247286205983585,0.7701676963812886,0.7788563360395341
660,0.8079147934913635,0.8231400582472862,0.7698146513680494,0.7698552770914225
661,0.7921037673950195,0.8274644779807607,0.7701676963812886,0.7726791387222026
662,0.789964497089386,0.826758450269173,0.772639011473963,0.7749735262972114
663,0.7942253351211548,0.8283470126202453,0.7763459841129744,0.7747970349452877
664,0.7930424213409424,0.830200335363163,0.7742277140335393,0.7758559830568302
665,0.7951109409332275,0.8328479392816168,0.7729920564872022,0.7816801976703142
666,0.7759771943092346,0.8253463948459977,0.7710503089143866,0.774620543593364
667,0.7911185026168823,0.8287882799399876,0.7736981465136805,0.7793858100953053
668,0.7911328077316284,0.8324949254258229,0.7770520741394528,0.7829156371337804
669,0.7967323064804077,0.8279057453005031,0.7733451015004413,0.7776208965760678
670,0.7805899977684021,0.8241108463507193,0.7724624889673434,0.7777973879279916
671,0.7871736884117126,0.8249051275262554,0.7703442188879082,0.779562301447229
672,0.8002405166625977,0.8221692701438531,0.7698146513680494,0.7755030003529827
673,0.7902157306671143,0.8304650957550084,0.7758164165931156,0.7834451111895517
674,0.7799621224403381,0.82578766216574,0.769991173874669,0.776738439816449
675,0.7927231192588806,0.8310828700026476,0.7731685789938217,0.7813272149664666
676,0.7958642840385437,0.8273762245168123,0.7744042365401589,0.7783268619837628
677,0.7925382852554321,0.8339069808489983,0.777405119152692,0.7829156371337804
678,0.7881951332092285,0.8318771511781837,0.7738746690203001,0.7816801976703142
679,0.7774085402488708,0.82578766216574,0.775639894086496,0.7779738792799152
680,0.79251629114151,0.8353190362721736,0.7768755516328332,0.7806212495587717
681,0.8336805701255798,0.7827199717588915,0.7422771403353927,0.744264031062478
682,0.9048219323158264,0.8273762245168123,0.7729920564872022,0.7820331803741617
683,0.818778932094574,0.8206689612567293,0.7638128861429833,0.7719731733145075
684,0.8766151070594788,0.8080487159120996,0.757811120917917,0.7590893046240734
685,0.83331298828125,0.8014297061159651,0.754810238305384,0.7580303565125309
686,0.8480810523033142,0.8131674168211103,0.7639894086496029,0.7689728203318037
687,0.8393308520317078,0.8216397493601624,0.7666372462488967,0.7728556300741264
688,0.8197412490844727,0.8170505692348424,0.7654015887025596,0.7682668549241087
689,0.829085648059845,0.8215514958962139,0.7659311562224184,0.7786798446876103
690,0.8185924291610718,0.8261406760215338,0.7728155339805826,0.7806212495587717
691,0.8127092719078064,0.8262289294854823,0.7694616063548102,0.7786798446876103
692,0.8032292723655701,0.8296708145794722,0.7744042365401589,0.7809742322626191
693,0.8035300374031067,0.8321419115700291,0.7751103265666373,0.7834451111895517
694,0.8151570558547974,0.8251698879181008,0.7708737864077669,0.7762089657606778
695,0.7830431461334229,0.8261406760215338,0.7728155339805826,0.777444405224144
696,0.7983505725860596,0.8348777689524314,0.776522506619594,0.7786798446876103
697,0.8078199625015259,0.8272879710528638,0.775639894086496,0.7755030003529827
698,0.7944931983947754,0.8256994087017916,0.7740511915269197,0.7755030003529827
699,0.7944524884223938,0.821374988968317,0.7712268314210062,0.7702082597952701
700,0.8018728494644165,0.8306416026829053,0.771756398940865,0.7765619484645252
701,0.7848942279815674,0.835583796664019,0.7724624889673434,0.7804447582068479
702,0.7821759581565857,0.8312593769305445,0.7705207413945278,0.776738439816449
703,0.7926100492477417,0.82578766216574,0.7703442188879082,0.776738439816449
704,0.7897375226020813,0.8306416026829053,0.7710503089143866,0.779562301447229
705,0.7886644005775452,0.8314358838584415,0.7719329214474846,0.7762089657606778
706,0.7746745944023132,0.8264054364133793,0.7705207413945278,0.7733851041298976
707,0.7858456373214722,0.830200335363163,0.7712268314210062,0.7772679138722203
708,0.7830517888069153,0.8340834877768952,0.7733451015004413,0.7802682668549241
709,0.7737934589385986,0.8301120818992146,0.7729920564872022,0.7793858100953053
710,0.7809197306632996,0.8340834877768952,0.7740511915269197,0.7804447582068479
711,0.7842020988464355,0.8297590680434207,0.7728155339805826,0.7809742322626191
712,0.7821477055549622,0.8332892066013591,0.7770520741394528,0.7806212495587717
713,0.7691419720649719,0.83152413732239,0.7766990291262136,0.7788563360395341
714,0.7858833074569702,0.8365545847674521,0.7807590467784643,0.7807977409106954
715,0.7858050465583801,0.8325831788897714,0.7745807590467785,0.7793858100953053
716,0.7820470333099365,0.8332009531374106,0.7712268314210062,0.7790328273914578
717,0.7713914513587952,0.8309063630747506,0.7740511915269197,0.7830921284857042
718,0.7734254598617554,0.8282587591562969,0.7721094439541042,0.7769149311683727
719,0.7749828100204468,0.8349660224163798,0.7728155339805826,0.7809742322626191
720,0.7688106298446655,0.8338187273850499,0.7749338040600177,0.7799152841510766
721,0.7864360809326172,0.831171123466596,0.7752868490732568,0.7830921284857042
722,0.7886949181556702,0.839025681758009,0.779523389232127,0.7890928344511119
723,0.7808414101600647,0.8365545847674521,0.7809355692850839,0.7843275679491705
724,0.788306474685669,0.8333774600653076,0.7761694616063548,0.7802682668549241
725,0.7801711559295654,0.8381431471185244,0.7747572815533981,0.7885633603953406
726,0.7764967083930969,0.8294060541876269,0.7694616063548102,0.779562301447229
727,0.7878550291061401,0.8271997175889154,0.7682259488084731,0.7785033533356865
728,0.7702784538269043,0.8316123907863384,0.7714033539276258,0.7811507236145429
729,0.7839211225509644,0.8277292383726061,0.7735216240070609,0.777444405224144
730,0.7789101004600525,0.835583796664019,0.7759929390997352,0.7800917755030004
731,0.7685818076133728,0.8366428382314006,0.7763459841129744,0.7843275679491705
732,0.7865979671478271,0.8347012620245344,0.7747572815533981,0.7811507236145429
733,0.763759970664978,0.8341717412408437,0.7751103265666373,0.7772679138722203
734,0.7705804705619812,0.838054893654576,0.7781112091791703,0.7875044122837981
735,0.7739614844322205,0.8382314005824728,0.7793468667255075,0.7869749382280268
736,0.7697532773017883,0.8353190362721736,0.7779346866725507,0.7797387927991528
737,0.7864314317703247,0.8280822522283999,0.771756398940865,0.7737380868337451
738,0.7729979753494263,0.8412320183567205,0.7791703442188879,0.7857394987645605
739,0.7705159187316895,0.8354072897361221,0.7770520741394528,0.7836216025414755
740,0.7827756404876709,0.8263171829494308,0.7736981465136805,0.7762089657606778
741,0.757979154586792,0.8325831788897714,0.7761694616063548,0.7804447582068479
742,0.7844106554985046,0.8351425293442768,0.7791703442188879,0.784680550653018
743,0.7595587968826294,0.829053040331833,0.7768755516328332,0.776738439816449
