epoch,loss,train_acc,val_acc,test_acc
196,1.0291035175323486,0.758450269173065,0.7237422771403353,0.7244969996470173
197,1.047426700592041,0.7499779366340129,0.7228596646072374,0.7202612072008472
198,1.022216796875,0.7459182772923837,0.7198587819947043,0.7220261207200848
199,1.023764967918396,0.7568617068219927,0.7239187996469549,0.7273208612777974
200,1.028987169265747,0.7527137940164151,0.7209179170344219,0.7193787504412283
201,1.027860403060913,0.7573912276056836,0.7276257722859665,0.7250264737027886
202,1.0307449102401733,0.7660400670726326,0.7308031774051191,0.7320861277797388
203,1.0169199705123901,0.7620686611949519,0.73045013239188,0.7274973526297212
204,1.0014984607696533,0.7537728355837967,0.728684907325684,0.722555594775856
205,1.007434368133545,0.7666578413202718,0.7350397175639894,0.7320861277797388
206,1.0226131677627563,0.7625099285146942,0.7322153574580759,0.7264384045181786
207,1.0084093809127808,0.7535963286558998,0.7214474845542806,0.7227320861277797
208,1.0072041749954224,0.7543906098314359,0.7239187996469549,0.7229085774797035
209,1.007657527923584,0.7637454770099726,0.7308031774051191,0.7259089304624073
210,1.0133963823318481,0.7501544435619099,0.7179170344218888,0.720437698552771
211,1.0085182189941406,0.7594210572764981,0.7262135922330097,0.7278503353335687
212,1.0092284679412842,0.7617156473391581,0.7283318623124448,0.7283798093893399
213,1.0079425573349,0.7609213661636219,0.7311562224183583,0.7264384045181786
214,1.0200376510620117,0.767452122495808,0.7357458075904678,0.730497705612425
215,1.0041016340255737,0.7599505780601888,0.7315092674315975,0.7274973526297212
216,0.9906643629074097,0.7539493425116935,0.7302736098852604,0.7292622661489587
217,1.0053956508636475,0.7657753066807872,0.7343336275375111,0.7349099894105189
218,1.00648832321167,0.7619804077310034,0.7339805825242719,0.7278503353335687
219,1.0071264505386353,0.7545671167593329,0.7269196822594881,0.723261560183551
220,1.0070409774780273,0.7580090018533228,0.7292144748455428,0.7269678785739498
221,1.006087064743042,0.7685994175271379,0.7366284201235658,0.730497705612425
222,1.0009102821350098,0.7536845821198482,0.7246248896734334,0.7200847158489234
223,1.01157546043396,0.7621569146589003,0.7320388349514563,0.7266148958701024
224,1.001265048980713,0.7626864354425911,0.7302736098852604,0.7273208612777974
225,0.9828366637229919,0.7594210572764981,0.7315092674315975,0.722555594775856
226,0.9928489923477173,0.7702762333421587,0.7330979699911738,0.7301447229085775
227,0.9953069090843201,0.7578324949254258,0.7251544571932922,0.7269678785739498
228,0.9975247383117676,0.7640102374018181,0.7336275375110326,0.7299682315566537
229,0.9884037971496582,0.7653340393610449,0.735216240070609,0.7257324391104836
230,0.9933915734291077,0.7654222928249934,0.7341571050308915,0.7294387575008825
231,0.9809990525245667,0.7642749977936634,0.733451015004413,0.7299682315566537
232,0.9920378923416138,0.766304827464478,0.7350397175639894,0.7282033180374161
233,0.9868159294128418,0.7692171917747772,0.7336275375110326,0.7343805153547476
234,0.9902716875076294,0.7602153384520343,0.7290379523389232,0.7214966466643135
235,0.9886985421180725,0.7666578413202718,0.7311562224183583,0.7273208612777974
236,0.9848752021789551,0.7709822610537463,0.7383936451897617,0.7322626191316626
237,0.9803473949432373,0.7602153384520343,0.7332744924977934,0.7299682315566537
238,0.9809225797653198,0.767275615567911,0.7350397175639894,0.7342040240028238
239,0.9764865636825562,0.7687759244550348,0.7373345101500441,0.7364984115778327
240,0.9876390099525452,0.7599505780601888,0.7327449249779346,0.7282033180374161
241,0.9695831537246704,0.7702762333421587,0.736981465136805,0.737027885633604
242,0.9740264415740967,0.7648927720413026,0.7338040600176523,0.7313801623720437
243,0.9816208481788635,0.7704527402700556,0.7348631950573699,0.7336745499470526
244,0.9707655310630798,0.7741593857558909,0.7378640776699029,0.7380868337451465
245,0.9565318822860718,0.7685111640631895,0.7368049426301854,0.73120367102012
246,0.9709523916244507,0.7704527402700556,0.7371579876434246,0.7301447229085775
247,0.9729105830192566,0.7687759244550348,0.735216240070609,0.7310271796681963
248,0.9764087200164795,0.7673638690318595,0.7338040600176523,0.7310271796681963
249,0.9697871208190918,0.7619804077310034,0.7315092674315975,0.7326156018355101
250,0.9615985155105591,0.7714235283734887,0.7406884377758164,0.7343805153547476
251,0.976100742816925,0.7719530491571794,0.7421006178287731,0.7379103423932227
252,0.9585531949996948,0.7712470214455918,0.7403353927625772,0.7398517472643841
253,0.9643155932426453,0.7759244550348601,0.7419240953221535,0.7396752559124603
254,0.9700184464454651,0.7730120907245609,0.7382171226831421,0.7347334980585951
255,0.9650297164916992,0.7684229105992411,0.7368049426301854,0.7333215672432051
256,0.9671276807785034,0.7708057541258494,0.7385701676963813,0.7352629721143664
257,0.9508419632911682,0.7720413026211279,0.7390997352162401,0.739145781856689
258,0.9560533165931702,0.7772482569940871,0.7396293027360988,0.7389692905047652
259,0.9609230160713196,0.7748654134674786,0.7371579876434246,0.7372043769855277
260,0.9647181034088135,0.7790133262730562,0.7412180052956752,0.7372043769855277
261,0.9516843557357788,0.7832494925425822,0.7424536628420123,0.7387927991528415
262,0.9516285061836243,0.7774247639219839,0.7401588702559576,0.7366749029297565
263,0.9643335342407227,0.7678051363516017,0.736098852603707,0.7315566537239675
264,0.968427836894989,0.7775130173859324,0.740864960282436,0.7435580656547829
265,0.9578050374984741,0.7753066807872209,0.7371579876434246,0.740557712672079
266,0.9661706686019897,0.7673638690318595,0.7313327449249779,0.7320861277797388
267,0.9575409293174744,0.7776012708498808,0.7385701676963813,0.7394987645605365
268,0.9557069540023804,0.7731003441885094,0.736098852603707,0.7394987645605365
269,0.9565297961235046,0.7725708234048186,0.7336275375110326,0.7379103423932227
270,0.9621175527572632,0.7738946253640455,0.7401588702559576,0.7396752559124603
271,0.9569404125213623,0.7760127084988085,0.7417475728155339,0.7414401694316979
272,0.969291090965271,0.78051363516018,0.74351279788173,0.7444405224144017
273,0.9469456076622009,0.7806018886241285,0.7440423654015887,0.7469114013413343
274,0.9587998390197754,0.7760127084988085,0.7405119152691968,0.7417931521355453
275,0.9411868453025818,0.7719530491571794,0.7383936451897617,0.7387927991528415
276,0.9607316255569458,0.7814844232636131,0.7413945278022948,0.744264031062478
277,0.957179844379425,0.7702762333421587,0.7389232127096205,0.7347334980585951
278,0.9428794980049133,0.7783072985614685,0.7417475728155339,0.7423226261913166
279,0.9359457492828369,0.7816609301915101,0.7417475728155339,0.7417931521355453
280,0.9458978772163391,0.7670108551760657,0.7330979699911738,0.7306741969643488
281,0.955726146697998,0.784926308357603,0.7419240953221535,0.747793858100953
282,0.9566618800163269,0.7766304827464477,0.7405119152691968,0.7430285915990117
283,0.9326141476631165,0.7687759244550348,0.7329214474845542,0.7375573596893752
284,0.9361562132835388,0.7818374371194069,0.7433362753751104,0.7444405224144017
285,0.9395713806152344,0.78051363516018,0.7433362753751104,0.7439110483586304
286,0.9391738176345825,0.7747771600035301,0.7376875551632833,0.740557712672079
287,0.9334325194358826,0.7827199717588915,0.739982347749338,0.7469114013413343
288,0.933113694190979,0.7834259994704792,0.7461606354810238,0.7426756088951642
289,0.9543845057487488,0.7821021975112523,0.7456310679611651,0.7433815743028591
290,0.9472851157188416,0.7840437737181184,0.7438658428949692,0.7446170137663255
291,0.9461231827735901,0.7835142529344277,0.7447484554280671,0.7439110483586304
292,0.9283456206321716,0.7869561380284176,0.7500441306266549,0.7446170137663255
293,0.9281166195869446,0.7873091518842115,0.753045013239188,0.7490292975644194
294,0.9335700273513794,0.7861618568528814,0.748278905560459,0.7504412283798094
295,0.9194159507751465,0.776100961962757,0.7442188879082083,0.7467349099894105
296,0.9314272403717041,0.7845732945018092,0.7451015004413063,0.747087892693258
297,0.930173397064209,0.7827199717588915,0.7443954104148279,0.7447935051182492
298,0.9296817183494568,0.7777777777777778,0.7468667255075022,0.7414401694316979
299,0.9271014332771301,0.791457064689789,0.7537511032656664,0.7534415813625133
300,0.9273874163627625,0.7915453181537375,0.7495145631067961,0.7516766678432757
301,0.924432098865509,0.7848380548936545,0.7486319505736981,0.7460289445817155
302,0.9238250255584717,0.7881916865236961,0.7569285083848191,0.747793858100953
303,0.9209169745445251,0.787044391492366,0.7466902030008826,0.7476173667490293
304,0.9278648495674133,0.782631718294943,0.7481023830538394,0.7453229791740205
305,0.9175145626068115,0.7866913776365723,0.7571050308914387,0.7513236851394282
306,0.9175694584846497,0.7896919954108199,0.754810238305384,0.7490292975644194
307,0.9149640202522278,0.7890742211631806,0.748278905560459,0.747087892693258
308,0.9316174983978271,0.7813079163357162,0.7442188879082083,0.7467349099894105
309,0.9146676659584045,0.7841320271820669,0.7440423654015887,0.7462054359336393
310,0.9172254800796509,0.7797193539846439,0.7428067078552515,0.740557712672079
311,0.9300017356872559,0.7926926131850676,0.7495145631067961,0.752912107306742
312,0.9495853185653687,0.7864266172447268,0.7468667255075022,0.7493822802682668
313,0.9365471601486206,0.7797193539846439,0.7424536628420123,0.7389692905047652
314,0.9184319972991943,0.787044391492366,0.7456310679611651,0.7449699964701729
315,0.924684464931488,0.7884564469155414,0.7458075904677847,0.746381927285563
316,0.9349440336227417,0.7824552113670462,0.7451015004413063,0.744264031062478
317,0.9270107746124268,0.7845732945018092,0.750397175639894,0.7479703494528768
318,0.937316358089447,0.7821021975112523,0.7475728155339806,0.745675961877868
319,0.9231141805648804,0.7891624746271291,0.7484554280670785,0.7479703494528768
320,0.9267480969429016,0.7941046686082429,0.7533980582524272,0.7537945640663607
321,0.9087454080581665,0.7880151795957991,0.7542806707855252,0.7462054359336393
322,0.9234943985939026,0.8008119318683258,0.7590467784642542,0.7575008824567596
323,0.9249366521835327,0.7930456270408613,0.7523389232127097,0.7523826332509707
324,0.924921989440918,0.7838672667902216,0.7481023830538394,0.7493822802682668
325,0.9336872696876526,0.7948989497837791,0.7541041482789056,0.7539710554182845
326,0.9224022626876831,0.7815726767275616,0.7406884377758164,0.7419696434874691
327,0.931663990020752,0.7868678845644691,0.7459841129744043,0.747793858100953
328,0.9175766706466675,0.7920748389374282,0.7523389232127097,0.7530885986586657
329,0.9327031970024109,0.7858970964610361,0.7481023830538394,0.7484998235086481
330,0.9250130653381348,0.78280822522284,0.74351279788173,0.7449699964701729
331,0.9252647161483765,0.7840437737181184,0.7461606354810238,0.7433815743028591
332,0.908418595790863,0.7919865854734799,0.7526919682259489,0.7486763148605718
333,0.9147694110870361,0.7864266172447268,0.7458075904677847,0.7462054359336393
334,0.9089255332946777,0.7860736033889331,0.7477493380406002,0.7467349099894105
335,0.9330196976661682,0.7976348071661813,0.7556928508384819,0.7576773738086834
336,0.9174100756645203,0.7896037419468714,0.7488084730803177,0.7488528062124956
337,0.9139492511749268,0.7926043597211191,0.7519858781994704,0.7476173667490293
338,0.9097098112106323,0.7950754567116759,0.75216240070609,0.753618072714437
339,0.9053957462310791,0.7860736033889331,0.7440423654015887,0.7444405224144017
340,0.8999179601669312,0.7947224428558821,0.7518093556928508,0.7537945640663607
341,0.9177817106246948,0.7987821021975112,0.754810238305384,0.7566184256971409
342,0.9174303412437439,0.7848380548936545,0.7412180052956752,0.7483233321567243
343,0.9126218557357788,0.791457064689789,0.7452780229479259,0.7490292975644194
344,0.9031830430030823,0.7884564469155414,0.7456310679611651,0.752912107306742
345,0.9139260053634644,0.7947224428558821,0.7491615180935569,0.7493822802682668
346,0.8880351185798645,0.7945459359279852,0.7491615180935569,0.752206141899047
347,0.8951081037521362,0.7943694290000882,0.7553398058252427,0.7523826332509707
348,0.902811586856842,0.7935751478245521,0.7495145631067961,0.7515001764913519
349,0.9040481448173523,0.7940164151442944,0.754810238305384,0.7532650900105895
350,0.8970071077346802,0.7880151795957991,0.7516328331862312,0.7507942110836568
351,0.8932957053184509,0.7936634012885005,0.746513680494263,0.752912107306742
352,0.898300051689148,0.7925161062571706,0.7468667255075022,0.7490292975644194
353,0.9048277735710144,0.7899567558026652,0.7481023830538394,0.752206141899047
354,0.899055540561676,0.7971052863824906,0.7558693733451015,0.7560889516413696
355,0.8949065804481506,0.7887212073073868,0.7456310679611651,0.7462054359336393
356,0.8996933698654175,0.7884564469155414,0.7486319505736981,0.7483233321567243
357,0.9010504484176636,0.7986938487335628,0.7523389232127097,0.7539710554182845
358,0.8881182074546814,0.8006354249404289,0.7528684907325685,0.753618072714437
359,0.9092154502868652,0.7971052863824906,0.7528684907325685,0.7509707024355806
360,0.9114980697631836,0.7966640190627482,0.7523389232127097,0.7511471937875044
361,0.8972786664962769,0.7968405259906451,0.751279788172992,0.7527356159548182
362,0.8989065885543823,0.7925161062571706,0.7495145631067961,0.7525591246028944
363,0.9017306566238403,0.7873091518842115,0.746513680494263,0.7495587716201906
364,0.9010431170463562,0.7944576824640367,0.7468667255075022,0.7545005294740558
365,0.9069827198982239,0.7938399082163975,0.7458075904677847,0.753618072714437
366,0.893119215965271,0.7936634012885005,0.7479258605472198,0.7532650900105895
367,0.8897621035575867,0.7951637101756244,0.7509267431597528,0.7546770208259795
368,0.8941338658332825,0.7894272350189745,0.7459841129744043,0.7499117543240381
369,0.9000537991523743,0.8007236784043774,0.758693733451015,0.7606777267913872
370,0.9137700796127319,0.7936634012885005,0.7495145631067961,0.7527356159548182
371,0.888122022151947,0.7936634012885005,0.751279788172992,0.7495587716201906
372,0.8868393898010254,0.8003706645485835,0.7519858781994704,0.755735968937522
